Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06917445791104565,-0.17769336285580462,-0.15536921072151585,-0.04237144131374895,9,392.0,230.6781687903556
500,-0.0377145264228492,-0.07230288005837662,-0.1458251913780183,-0.15940916908539499,39,500.0,259.12410747446273
500,0.06663773084942226,0.004887985570915243,0.028592667686209217,0.07616578208796143,93,500.0,259.12410747446273
500,0.15827045911640913,-0.14121071445649644,0.08349603660646104,-0.17832633468682074,60,500.0,259.12410747446273
500,0.029381378795089452,-0.15094557752176702,-0.15361208718137367,-0.058251772530611534,44,196.0,148.35120397756944
500,-0.0190636753953346,0.028799177662314962,-0.17751842948868865,-0.12484542652295892,27,201.0,151.10933739656602
500,-0.18450390037158015,-0.1597320257280731,-0.03832616133820946,0.04808523619183566,83,500.0,259.12410747446273
500,-0.16818726444657714,0.06423226935218063,0.05463132402097237,0.08290716601287851,33,446.0,246.0524059141695
500,0.05041948582536404,-0.07478128361284372,0.04510016880841902,0.006445290177711754,29,500.0,259.12410747446273
500,0.03007413318162508,-0.004730271256874363,-0.137385806599515,0.05424957085074522,59,398.0,232.51215861412834
500,0.09964363002766019,0.047945647207652764,0.1748611358538441,0.14564717305471814,44,143.0,116.41993227808909
500,-0.15799528979054203,0.0004252506875735418,0.18986325178533864,0.05855227607363944,71,235.0,168.8049052215434
500,-0.17425859101470148,0.12644127866931404,-0.1619406236808882,-0.03517736366704427,80,378.0,226.26807059732843
500,0.05510923449083838,-0.009170220987017114,-0.18403308386137818,-0.10061238830174953,65,219.0,160.70248070472664
500,0.028632394587126242,0.030777392534280412,0.03247245367512877,-0.08786444221866013,22,500.0,259.12410747446273
500,-0.1761465993510719,0.12217825136910987,-0.1299006279489225,-0.09169579444602394,53,500.0,259.12410747446273
500,-0.08109478836544995,-0.15493216990828396,0.008335342998233741,-0.016416705462925923,67,500.0,259.12410747446273
500,-0.10403280440010323,0.13968914596005683,-0.04597154889193317,-0.18879272304051736,93,432.0,242.30278978905153
500,0.1092531462100414,-0.14040206164224267,0.029975175995939296,-0.024378889073414095,54,362.0,220.9954972211201
500,-0.06738217978718808,-0.011107777944409675,-0.06100715516866348,0.13772735197226288,3,223.0,162.76474750037698
500,-0.1511849693341333,-0.13850049625425642,-0.09971659275725875,0.19946588468219045,62,426.0,240.64689665967987
500,0.08356028192708054,-0.1894787570701944,0.13850361933193822,0.08297695988687004,64,340.0,213.3191508196507
500,-0.10629224441788737,-0.19855978997563717,-0.1671105845395946,0.09471114676555048,90,251.0,176.52704265727883
500,0.1644466272247886,0.04400505528890744,0.06275907253230245,0.16399423629344723,37,500.0,259.12410747446273
500,-0.031138737507992176,0.16659724744918458,0.10507707557989104,-0.002123388021900402,8,500.0,259.12410747446273
500,-0.12829340145148907,0.15378569717677737,-0.10205748942899247,-0.133738761424412,88,354.0,218.2626246963858
500,-0.09667078751766645,0.10899417840412218,0.09561616003293955,-0.10192683066079895,53,326.0,208.16330374856022
500,0.07292273155799012,-0.00864537096312773,0.15884640680995626,0.020950254021502135,54,500.0,259.12410747446273
500,0.14993837850925523,-0.07527939890514475,-0.026731530817287574,-0.08243804740794008,23,413.0,236.95506298042687
500,0.0037844067598446496,-0.009871390733004304,-0.004130445205281497,0.08408468377299078,82,500.0,259.12410747446273
500,0.18639526061985323,0.017097061965659494,0.11768388851686912,-0.013029478201376149,86,500.0,259.12410747446273
500,0.030139911287656085,0.0751380366304012,-0.06535345968047501,0.16816442808104431,89,500.0,259.12410747446273
500,-0.08313949305794394,-0.01763134262400831,-0.09089476071072262,0.1530243263830205,16,500.0,259.12410747446273
500,0.07648225521168461,0.1120098863691516,-0.1273367312469466,0.010653950978453952,25,500.0,259.12410747446273
500,0.1508557662053015,0.030281126814940412,0.15682008857304436,-0.05168580862647318,20,169.0,132.71967394294714
500,0.1554886823080347,0.003539188704422047,0.10407975174317957,0.0475044609968745,8,193.0,146.6763256075064
500,0.0009366964958901214,0.010296450116630496,0.1047368629422229,0.10612086460523407,8,391.0,230.36927662021625
500,-0.1937924761868188,-0.03325070408302461,-0.19233861090460347,-0.15802665053100445,6,203.0,152.2010413562232
500,0.18060431301624646,-0.12921998129405304,-0.04721941672249516,-0.05763439826797079,26,500.0,259.12410747446273
500,0.002889976389253146,-0.19405146665291323,0.1629343677707885,0.04666145000521221,59,500.0,259.12410747446273
500,-0.08960179056151946,0.19246810367851663,-0.08874928934351473,0.0870503795357156,24,500.0,259.12410747446273
500,0.18723320778686592,0.01144858912814084,-0.030070844989750573,-0.13342406886436992,89,500.0,259.12410747446273
500,-0.07294581671358832,-0.04196449345185646,-0.07265955349989098,0.19751855025555137,14,500.0,259.12410747446273
500,-0.047278436996998824,0.13800244277881946,0.16452349791943138,-0.16096403108369473,8,206.0,153.8263463027057
500,0.15960649961722134,0.0051496822956536015,0.19654034087542555,0.18421082286723406,54,181.0,139.8237848073298
500,0.1778961208006169,-0.17448028989606998,0.010849397994998317,0.0637601510320508,56,500.0,259.12410747446273
500,0.1944288993094478,-0.1698402573446856,-0.17668478323486547,0.14818483426185208,70,315.0,203.95736497073344
500,0.10291041396802231,0.09249202326417572,-0.09378368655457342,-0.19107009273895043,26,500.0,259.12410747446273
500,-0.09115993879730828,0.08131146557787938,-0.17812592038876918,0.05933812906538294,3,188.0,143.8510943406147
500,0.14646018895079116,-0.02695623954053511,0.002511994197911427,0.10137104464522045,21,500.0,259.12410747446273
500,0.12940511712525576,0.1021423622754023,0.1456151895373115,0.15025901110576872,26,500.0,259.12410747446273
500,0.05900077257279951,-0.10596683931463523,-0.16000446215876007,-0.06667784941999419,10,157.0,125.3547573893473
500,-0.13910809588444117,0.1778479060182857,0.0661393164160155,0.1463545034651278,80,244.0,173.1942370461788
500,-0.19451990437092936,-0.049066208585737625,-0.10333088106227294,-0.11489405571060884,100,500.0,259.12410747446273
500,-0.018911965464591785,0.0849707723542355,0.15367200867890846,0.017137313137235877,25,204.0,152.74443823215452
500,-0.15243915140131967,0.1228659111184574,0.0343423633464599,0.1284732938391669,24,500.0,259.12410747446273
500,0.1303885756655882,0.14341000287410388,0.06671179267814498,-0.1387782994712199,78,232.0,167.31522020999867
500,-0.14274964387432054,-0.11872056578157869,-0.14841234206003545,-0.10344617779617048,13,500.0,259.12410747446273
500,0.1686188094199857,-0.15553769503735115,-0.1219733129492857,-0.14805255173993526,71,220.0,161.22037326261247
500,0.19869380150250526,-0.1550582626746938,-0.09047096969953872,-0.09576854141045557,52,500.0,259.12410747446273
500,-0.09738885564094275,0.1675356905321022,-0.18463407224884662,-0.17322226961630294,43,294.0,195.53140690802422
500,-0.10799868130649495,0.03793000876168437,-0.014991501587640232,0.12795643570973908,43,500.0,259.12410747446273
500,0.1966452481846903,0.0044176163634538634,-0.04739484364354102,-0.19368785705975644,100,280.0,189.61139275745032
500,0.07461925389870427,0.02323001353858975,0.12483083580906573,0.05936599741444126,82,278.0,188.74516504121223
500,0.16807958702124687,0.06854952628170713,0.05764145129649162,-0.1106607769502427,95,500.0,259.12410747446273
500,-0.035734225230112354,-0.16040858810309883,-0.15692384932282932,-0.013056184103448082,76,196.0,148.35120397756944
500,-0.053679261083702245,-0.003402919252984221,-0.15192251041123211,-0.12273176583945707,79,304.0,199.61009906322946
500,0.12983487820283074,-0.015507675777381158,0.09940166027981145,0.013727794579105002,97,500.0,259.12410747446273
500,0.08532836771236474,-0.05284751268443785,-0.06018720330104724,-0.12685618824800093,68,500.0,259.12410747446273
500,0.1154906473750042,-0.12137889538901817,0.1040732883939659,0.1731690531662024,23,500.0,259.12410747446273
500,-0.09733355334173464,-0.06451469333750862,-0.16758750671436193,-0.09193534666878432,51,203.0,152.2010413562232
500,-0.049021634933163194,0.011081404297614672,0.02633924184477668,0.05290711138235388,6,184.0,141.56015121101143
500,-0.10704726871373632,0.1443076550226241,-0.03884456662893626,0.13328818804328252,1,28.0,26.89493904498859
500,-0.052491608262526857,-0.05045548798711064,-0.08996682575632486,0.11656380629930191,69,445.0,245.78977523988917
500,-0.17970819246362602,-0.16451926852602483,0.11328873106420162,0.17224901609033927,44,500.0,259.12410747446273
500,0.1442133739122044,0.0236842626639438,0.1717170316594016,-0.10575368767691905,1,11.0,10.836476127309975
500,0.07400982600959749,-0.1253130950034222,-0.1883289467927683,-0.07874099529219639,86,216.0,159.13943414406606
500,0.1597067595032035,0.006677249943101149,-0.18690698887506,-0.13468118219928327,63,182.0,140.4043134529078
500,-0.1592905369728014,-0.003566108490437786,-0.10204433960710553,0.06508167217386113,58,354.0,218.2626246963858
500,0.11798350448098865,-0.1313742447740756,0.09836222204845785,-0.18073032592859148,11,389.0,229.7487010884371
500,0.014602763387885714,0.04648511867947769,0.030729583383892922,0.06612793183161086,41,394.0,231.29317588113258
500,-0.11229798810162284,0.04657258984465437,0.013403134224498292,-0.10289235818620385,77,433.0,242.57588141968438
500,-0.018303773236462012,-0.04116674923315422,-0.06897759293852138,0.13353917410442945,30,296.0,196.35697824923827
500,-0.1352584609599708,0.12657688841182396,0.08128915150201782,0.06251871479647148,41,220.0,161.22037326261247
500,0.031842635087988624,0.08294405254155957,0.18419207919451458,0.1517668403035124,9,348.0,216.16942840857988
500,-0.08685570444879619,-0.1896764750389544,0.062345373291405326,0.09615619465727215,51,500.0,259.12410747446273
500,-0.1455210344251158,0.0954247774858833,-0.05799322335963461,-0.06399484182249973,83,476.0,253.57536152472503
500,0.0914890950683474,-0.04354230043895385,0.09758383365524137,0.09819615380291419,54,296.0,196.35697824923827
500,-0.16903447981123818,-0.07564538102007715,0.1002395433910665,-0.06644172481829222,11,346.0,215.46326885227384
500,0.1237967112703024,-0.01568465439957195,0.13801624251921546,-0.18605920844527551,70,500.0,259.12410747446273
500,-0.14962370366928535,0.03742003539154409,0.0877301718791983,-0.09941515354347352,79,500.0,259.12410747446273
500,-0.04030956987560047,0.11628649941052988,-0.12394218908504158,0.05819515597356212,97,500.0,259.12410747446273
500,0.054196716340613516,-0.15424085972882096,-0.05434643487354027,0.11449931482490588,95,420.0,238.96088196946562
500,-0.07901708045222754,0.03505049252050224,3.4741157558249025e-05,-0.055215247641066084,41,500.0,259.12410747446273
500,0.09706394326489826,0.06795592730409683,0.1397920607954179,0.10785690797236452,45,207.0,154.36486726379758
500,0.06602064566848215,-0.1424626198347404,-0.036728791393349114,-0.0373966312133264,91,500.0,259.12410747446273
500,0.15247825824936845,0.13411818334000786,0.0703717202896253,-0.12894883135878937,14,500.0,259.12410747446273
500,0.042707201028456515,-0.1179301828302632,-0.011808663991066004,-0.016647145086059828,16,277.0,188.3100953271938
500,0.14067616436908137,-0.051694756358948796,0.10314798442369172,-0.1455279268714854,24,444.0,245.52635430279756
500,-0.005703923803408284,-0.09569029438631693,0.1668794233796767,0.08500165649465269,6,500.0,259.12410747446273
500,0.08703360200958649,0.11278179764674262,-0.11283070182498195,-0.11558696882218444,64,357.0,219.29515727189428
500,0.14129530965666287,-0.05603662750845567,-0.1516547233726623,-0.06691094053365607,23,171.0,133.92155037635496
500,-0.0502034580284931,-0.01968138043512177,-0.07914001211276972,-0.15836484929510952,88,436.0,243.39025048615676
500,0.17738853422455986,0.10603289010729161,0.02092087990937358,-0.15202142174221783,24,500.0,259.12410747446273
500,0.19485768388947744,0.10735326915949706,-0.0892815534853607,0.0625534183829175,82,500.0,259.12410747446273
500,-0.12570762757012804,0.0683438987693532,0.14411980729964086,0.10696740833063917,33,500.0,259.12410747446273
500,-0.18878341745803612,0.18821573905431588,-0.12948759008252952,0.15077053156304526,6,500.0,259.12410747446273
500,-0.17407060143319258,-0.17260670304115747,0.11000689779478051,0.109853765362461,62,500.0,259.12410747446273
500,-0.12277700654928823,0.06754603611911442,0.07121352863559477,0.01534011263292906,72,313.0,203.1776019842209
500,0.06626057784144368,0.006670193008672165,0.0189127688993716,-0.16073536476005473,37,500.0,259.12410747446273
500,-0.11132017508081585,-0.07880309322403307,-0.1301575089694006,-0.0675466499027629,65,304.0,199.61009906322946
500,-0.1689050125724888,-0.1917610788505349,0.19317222580640686,-0.16417869055753542,17,500.0,259.12410747446273
500,-0.14733826934582714,-0.17507822406680731,-0.12817999075655032,0.037300630700180415,78,257.0,179.32847152531238
500,-0.043527194219376175,0.026167604976361142,-0.1443580884053903,-0.07456904863254615,32,500.0,259.12410747446273
500,0.11093164260106181,-0.1590829637775747,0.07251987156989653,-0.13611023835009486,35,500.0,259.12410747446273
500,-0.06599487678140031,-0.01445547263575353,0.09668580201659438,-0.09716944663165941,52,500.0,259.12410747446273
500,0.1965819099400407,0.1492197647063972,0.09408478498735279,-0.008608582649574925,64,380.0,226.9094985863798
500,-0.024909049776354525,-0.19752515111261695,-0.06425112363587832,0.044499437716243234,62,500.0,259.12410747446273
500,0.020437038135727642,-0.18114306195789368,-0.052308614887617066,0.1466204466244797,28,402.0,233.71657924784432
500,-0.16783334024837904,0.0986379592982739,-0.07101588321563365,-0.1414472674453403,16,325.0,207.78666373977956
500,-0.07924082441717602,-0.09263083591829707,-0.004483271675232853,0.19866926092803622,2,170.0,133.3215149211183
500,-0.13267637322702358,0.13429258288272972,-0.15597364633986116,0.15322925794636733,36,500.0,259.12410747446273
500,0.004635573862562303,-0.08769859252349273,0.19177757090339398,0.15086824086843437,91,333.0,210.76833516570795
500,0.14423324417430117,0.14624953615196978,-0.18776152615537933,0.023816797851173577,70,500.0,259.12410747446273
500,0.18286480328266025,0.15369725676283436,-0.17136492993191213,0.12668475510315086,65,500.0,259.12410747446273
500,0.05118822949952995,0.04117981630395326,0.10618360576168356,0.05065241611602633,33,277.0,188.3100953271938
500,0.0831927999392521,-0.10527154923999596,-0.06096788172087303,0.03019442182171478,92,386.0,228.81081773385506
500,-0.023374210073997592,0.14185426064494594,0.10944715528649596,-0.15950056092803302,90,331.0,210.02962263491372
500,0.12245189875373236,-0.18836558330055608,0.019734769756983045,-0.15622994040615873,11,500.0,259.12410747446273
500,-0.013735853968473904,0.19351958179614853,0.18671339454846464,-0.038441105644654305,68,174.0,135.71087768894606
500,-0.1179048329346017,0.07938529123112037,0.15413337401297994,0.08777626985092307,12,170.0,133.3215149211183
500,-0.07573282407456389,0.08413599634176333,0.13073722524509807,0.02678465554535467,78,219.0,160.70248070472664
500,-0.035735438691761795,0.19832289115064766,0.03686537214450264,-0.00958254014323906,30,293.0,195.1167571795629
500,0.15043238741419018,0.18299208738643102,-0.004037709695414643,-0.18176507422378024,73,500.0,259.12410747446273
500,-0.12875973483738473,-0.05172160892303676,-0.03060850227527681,-0.19290193465745406,77,301.0,198.39933263171585
500,0.12679329247303228,0.12443350126963076,-0.07382744938846444,0.12525296255040952,19,342.0,214.03815578709018
500,-0.028880686440408476,0.0177435505861972,0.18315215423169556,-0.190968827101971,22,230.0,166.31461104476787
500,-0.043954100419526576,-0.17197345046314638,-0.1781469795097427,-0.13361787090088462,33,147.0,119.01120317617236
500,-0.09603918864912112,-0.15196727164283483,-0.030952467674798312,0.10765640074408717,76,382.0,227.54708378034883
500,0.11651851204275576,-0.11070581525605486,0.05264644215737041,-0.03724334667621068,11,500.0,259.12410747446273
500,0.11438111666480422,-0.1599285775096302,-0.0010837431016495758,0.19091430629242828,90,500.0,259.12410747446273
500,-0.07727393752649343,-0.1544815067782921,-0.07662958063977494,-0.13380888053126644,24,163.0,129.07040670462672
500,-0.13108323895814933,-0.11133045780588718,0.0845160878184173,-0.09397693119232153,61,458.0,249.1431893962916
500,0.026612292074556565,-0.16075092681891592,-0.028305521224770314,0.1307183179171748,80,500.0,259.12410747446273
500,0.15467182472338975,0.16908893189497404,-0.12124457217013417,0.19540603119373628,65,500.0,259.12410747446273
500,-0.061626590322865854,0.028733692320105197,0.04198425711608059,0.13126977936554202,85,500.0,259.12410747446273
500,0.17842094061138275,-0.18764428916391485,0.16896626533149622,0.012288604483280313,83,434.0,242.84815377542532
500,0.026178340373240433,-0.02928514854876907,-0.03784731567949856,0.12527082102722226,44,500.0,259.12410747446273
500,0.19351991363840365,-0.1784746256841693,0.13354647055659258,-0.02354803656326135,56,500.0,259.12410747446273
500,-0.19620755026962172,0.17216756451587883,-0.06299203006951998,-0.15257197271061768,65,500.0,259.12410747446273
500,-0.11813447353140508,-0.00708590418958327,-0.1503650039616929,0.042119692781642376,15,305.0,200.01126876603976
500,-0.15510015029886492,-0.07628393932432953,-0.13216481730899565,-0.149650739988639,35,500.0,259.12410747446273
500,0.19847894179959386,0.07810441752892439,-0.16280045930264656,-0.1594699254718519,35,215.0,158.61527998401812
500,0.09745881112494742,0.06331077049130174,0.1900892735174598,0.1305621974407573,41,184.0,141.56015121101143
500,0.11379020863599071,-0.047592837414034805,-0.001810627018215577,-0.12599440778290866,25,440.0,244.46472026041667
500,0.05782891194873718,0.13747557631973478,-0.03325288155765915,0.19932468502915052,88,307.0,200.8100012548624
500,-0.14798303003509186,-0.0033066641582243095,-0.00876039814538171,0.05984146226422726,19,265.0,182.9860109677653
500,-0.17668918795749536,-0.09472905360174955,-0.005954603600282438,0.1851622680217455,31,500.0,259.12410747446273
500,0.13629757843506157,-0.10262133599831627,0.07609049670083179,-0.04908147649423439,3,259.0,180.25111465240425
500,-0.16838409275598765,0.016894390150761163,0.04454915428122205,0.17394548842066598,53,341.0,213.67919336719174
500,0.17942143029891178,-0.07904467515370076,-0.06611903452726403,-0.19671381958671896,63,296.0,196.35697824923827
500,0.13412059043841368,-0.05736812519215115,0.08622768908299316,0.08948411095185815,50,255.0,178.40026752807307
500,0.12636761958613535,-0.05950266296254508,-0.12428903998158645,-0.023225730851130055,74,500.0,259.12410747446273
500,0.1810008843711337,0.15043044048943666,-0.1029484386622261,-0.16437252317879614,68,343.0,214.3960413197289
500,0.019629171798181716,-0.01794452101215277,-0.16771276481607092,-0.18554891023666029,1,9.0,8.892752608185615
500,-0.026289619145457577,0.17039778171928982,0.14439424914590043,0.11024025878824506,54,181.0,139.8237848073298
500,0.17414437755261575,0.1662699102750942,-0.10387141031874894,-0.09944749363142491,2,500.0,259.12410747446273
500,0.03420685916692201,0.10034661700973707,0.10955373737163815,0.024389411186889337,87,334.0,211.13603016021082
500,-0.1745323213764657,-0.050898201276768335,-0.0867109120427486,-0.058840238927403865,57,301.0,198.39933263171585
500,-0.14538059565892492,0.13133697958411678,0.13262007431649414,-0.14952473970840308,83,500.0,259.12410747446273
500,0.12768647005075734,0.006787885274056993,-0.09842660547697207,-0.11841953220405897,37,207.0,154.36486726379758
500,-0.012933411953908097,0.15607251357739943,-0.1664928584811953,-0.13262210696395915,30,500.0,259.12410747446273
500,-0.07967289793819221,0.07288359282907597,0.08082848591455855,0.020649016432989387,82,500.0,259.12410747446273
500,0.1523270470460183,0.06861633046465326,-0.12080809039792775,0.03979995213089457,25,332.0,210.399533767009
500,0.036591592752423324,0.057090395844776265,0.06901975598691473,0.009821767849978347,59,414.0,237.2441977914856
500,-0.1827339534474824,-0.10441173977390945,0.13615463497830438,-0.032616939301735176,63,500.0,259.12410747446273
500,0.15223154668769945,0.17700123739262952,-0.16659952290743174,-0.17507574557836736,2,180.0,139.2415093353358
500,-0.06959871222897696,0.03626100030963658,0.06260995734644415,0.1286161034957014,49,286.0,192.1790626612737
500,0.025192481050414217,0.005974253998967061,0.006911264430656289,-0.008801544363759378,13,259.0,180.25111465240425
500,-0.18946357105903258,-0.016612403611351384,0.10460298041071486,-0.14609323123582088,70,500.0,259.12410747446273
500,0.014735777172165399,-0.06627627466414499,-0.18272375748157949,-0.09108477694088375,17,187.0,143.28093715207092
500,0.19389516967681303,-0.014962861468549915,-0.15555767695066855,0.12046007805335707,62,432.0,242.30278978905153
500,0.13846463562987732,0.01695974755975249,0.10382651611603255,-0.029929599668388512,35,414.0,237.2441977914856
500,-0.06171925339133896,0.17767621940391048,-0.04459128822330047,-0.04815243761327773,29,500.0,259.12410747446273
500,-0.15761499188979133,-0.054445050888598745,-0.055197592591637035,0.16964596554836037,87,500.0,259.12410747446273
500,-0.09978446171306428,-0.0991781660773591,0.1776258414866866,-0.18653625721004358,97,488.0,256.3997428543335
500,-0.16077078800483457,-0.1403051312901461,-0.13472524390257484,-0.18560954748648628,45,216.0,159.13943414406606
500,-0.025122424776131025,0.19741021521947333,0.016564074808346152,-0.10736923191698643,100,435.0,243.11960931409905
500,-0.06950391996892044,0.0871604251466741,-0.032356992023387765,0.018511178019822216,29,395.0,231.5992963534892
500,-0.14495584817753326,0.027429723304667364,-0.0008022338690823472,0.1095140719081315,67,500.0,259.12410747446273
500,-0.04008256051317066,-0.17200956317126925,-0.08744521101423577,0.07942464205103522,18,500.0,259.12410747446273
500,-0.13355070583265252,0.17149436160730225,0.025842864977923652,0.056256460334772496,5,500.0,259.12410747446273
500,-0.12746913277984373,-0.17030898476301123,0.11001346602843326,-0.00010721941617902742,6,326.0,208.16330374856022
500,-0.01759966672035937,-0.14361713738383367,0.0041305146588366815,0.14567097374556637,91,500.0,259.12410747446273
500,-0.14012949023652188,0.09402570664216436,-0.17835469672027957,0.1440694934166037,74,500.0,259.12410747446273
500,-0.10415613419667542,0.1802695891363451,-0.011738356006636419,-0.18327344002401713,44,500.0,259.12410747446273
500,0.17567828306632743,0.047851963547766274,-0.11420825637382809,-0.17246669233342393,61,500.0,259.12410747446273
500,-0.16291707637273106,-0.005921099169010846,-0.020817809842344603,-0.1709711563609862,4,214.0,158.08954862990785
500,0.05317977990017986,-0.0994027931995602,-0.0418680184727524,0.1408434296587271,50,478.0,254.0531915338304
500,-0.01038616578661658,0.03539710692940892,0.04833252231989768,0.09440057579183331,3,500.0,259.12410747446273
500,0.05946387437666284,-0.08423174782259807,-0.19806801209610225,0.12526449942661072,27,213.0,157.5622353359156
500,0.0032017945470789455,-0.1297151084954533,0.011608015873221605,0.034072268244822984,11,500.0,259.12410747446273
500,0.14451090004591416,-0.137602674530413,-0.11833081752246702,-0.06825282295085838,42,500.0,259.12410747446273
500,0.00016844282551398138,-0.15116533992599399,0.06781836195943247,-0.117341839824402,52,500.0,259.12410747446273
500,-0.16638563016986319,-0.183450572380192,0.1023313523056027,0.17102699833447582,8,231.0,166.81566721163358
500,0.07119153011707846,0.1018966110994956,-0.08284231472129942,-0.17342741860708002,51,416.0,237.8198678025168
500,0.04064149727240651,-0.0566676606946854,-0.10853806534033855,0.1540472594707809,92,500.0,259.12410747446273
500,0.036679978635790395,-0.19087334360570596,0.0514406706891245,0.14226814066995197,59,500.0,259.12410747446273
500,-0.04744871958036226,-0.047005638107481346,-0.06602128032934315,-0.18393184339768479,79,500.0,259.12410747446273
500,-0.06694534744724329,0.19945504133265202,-0.120174786061173,0.04708816105769284,70,440.0,244.46472026041667
500,-0.16932925891905476,0.03787149829535541,-0.05945277535816948,-0.03344070675339772,74,500.0,259.12410747446273
500,0.160156252555745,-0.17453019393921565,0.003950462976064439,0.18463205828648,72,500.0,259.12410747446273
500,-0.056360852709351844,-0.02423394373610782,-0.007778746424070754,0.0975213210395608,76,500.0,259.12410747446273
500,0.09664596578733725,-0.1895954014698693,-0.03571155592735806,-0.14841154260845274,91,500.0,259.12410747446273
500,-0.17747249299907444,0.18987971454263275,-0.04988330099062552,0.19779533141688832,47,228.0,165.30797109962572
500,0.1981518726721942,-0.10151605694720867,-0.17447424188627847,-0.11747099065635336,6,486.0,255.93605576441817
500,0.09354479426892648,-0.014668413581003875,0.05139289460511687,-0.09777671734774818,43,360.0,220.3184249047243
500,-0.0994944943987032,0.046891884406215334,-0.1305665253812155,-0.09548201662528309,49,500.0,259.12410747446273
500,-0.06247425831610762,-0.06683012687265291,-0.08102481173039977,-0.018576048222155833,7,319.0,205.5029042509182
500,0.18664994059759832,0.08214444338559079,0.11011171922859003,0.15666126536153402,56,500.0,259.12410747446273
500,0.000728600390709877,0.06391416795586818,-0.1342841831351681,-0.01841172560004853,75,500.0,259.12410747446273
500,-0.13034044110930149,-0.11772998597571038,0.0753871114836786,0.17251628475037267,86,500.0,259.12410747446273
500,0.06399961941049936,-0.000572299470529003,0.08953661126776036,0.041385057458519336,72,500.0,259.12410747446273
500,0.0026335422794214747,-0.12702304759713867,0.07385194359113612,-0.09438623090746048,77,500.0,259.12410747446273
500,0.09456183597772905,-0.13688598255043544,0.18452927251881185,-0.09647539025445605,41,317.0,204.73245639719377
500,0.18380253085032772,-0.04475793953145249,-0.08351391725674549,-0.010452614629336832,23,334.0,211.13603016021082
500,-0.09406216272753443,0.09113857087646704,0.05766731436894362,-0.0984066342399172,77,500.0,259.12410747446273
