Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.07999999999999999,9,172.0,134.5197857252259
500,0.2,-0.12,0.04,0.2,55,264.0,182.53361180317484
500,0.04,-0.12,0.12,0.04,62,208.0,154.90177266200618
500,-0.2,-0.12,-0.07999999999999999,0.04,91,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,-0.2,-0.2,12,275.0,187.4360245502745
500,-0.2,0.04,0.04,0.2,100,346.0,215.46326885227384
500,0.2,-0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,92,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,0.08,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,41,245.0,173.6746543350403
500,0.0,-0.03999999999999998,0.12,-0.2,49,425.0,240.36800066166487
500,0.2,-0.16,0.04,0.12,90,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,6,275.0,187.4360245502745
500,-0.07999999999999999,0.08,0.04,0.04,11,288.0,193.02471789687
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,22,387.0,229.12438528065348
500,0.08,0.16,0.04,-0.12,94,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,10,299.0,197.58607078176942
500,0.16,0.04,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.04,63,216.0,159.13943414406606
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.2,48,304.0,199.61009906322946
500,0.2,0.12,-0.16,0.16,84,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,14,462.0,250.14893394147964
500,-0.16,0.08,0.16,-0.16,8,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.0,74,405.0,234.6104430719058
500,0.0,0.16,-0.07999999999999999,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,7,222.0,162.25150200639618
500,0.0,-0.12,0.08,-0.12,28,459.0,249.39575982810274
500,-0.16,0.12,-0.2,0.0,66,259.0,180.25111465240425
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,22,209.0,155.43706734402016
500,0.08,-0.12,-0.16,0.08,9,163.0,129.07040670462672
500,0.0,-0.12,0.16,0.04,33,234.0,168.30983472572058
500,0.2,-0.07999999999999999,-0.2,-0.12,74,165.0,130.2941458980593
500,0.2,-0.07999999999999999,-0.2,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,58,245.0,173.6746543350403
500,0.04,-0.2,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,61,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.16,-0.16,41,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,34,427.0,240.92495596970082
500,-0.03999999999999998,-0.16,0.16,0.16,19,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,99,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,60,203.0,152.2010413562232
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,94,322.0,206.6499301424963
500,-0.2,0.08,0.04,0.12,90,386.0,228.81081773385506
500,-0.16,0.04,-0.2,0.2,92,369.0,223.3334657698014
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,56,445.0,245.78977523988917
500,-0.2,-0.16,-0.16,0.0,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.12,77,482.0,255.00028066360085
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,20,492.0,257.3187998287918
500,0.0,-0.03999999999999998,0.16,-0.12,81,409.0,235.7897973730444
500,-0.12,-0.12,0.04,0.2,15,374.0,224.97359345061471
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,100,285.0,191.75432563818825
500,-0.12,0.04,-0.12,-0.2,54,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,30,278.0,188.74516504121223
500,0.04,0.08,-0.03999999999999998,0.16,34,307.0,200.8100012548624
500,-0.03999999999999998,0.16,0.04,0.2,92,254.0,177.93406973728491
500,0.04,-0.2,-0.12,-0.16,72,206.0,153.8263463027057
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,73,324.0,207.4088904110126
500,-0.2,0.0,0.08,0.04,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,22,292.0,194.70085975883944
500,0.04,-0.12,0.12,-0.07999999999999999,5,209.0,155.43706734402016
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,4,324.0,207.4088904110126
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,19,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.2,0.08,57,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.2,-0.12,79,247.0,174.63116948091906
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,3,350.0,216.87135736298407
500,0.16,-0.16,0.0,0.0,13,412.0,236.66505815489154
500,0.16,0.08,0.16,-0.07999999999999999,72,306.0,200.41123495974165
500,-0.16,-0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,54,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,21,327.0,208.53881383731454
500,-0.2,0.12,-0.16,-0.12,98,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,68,231.0,166.81566721163358
500,-0.2,-0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,60,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,0.2,0.2,0.16,0.2,19,124.0,103.67702682230875
500,-0.2,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.08,33,418.0,238.39208897451192
500,-0.16,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,14,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.2,-0.2,34,158.0,125.97869311717926
500,0.08,0.0,-0.16,-0.07999999999999999,85,406.0,234.90661174269007
500,0.04,0.12,0.0,-0.2,45,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,3,156.0,124.72894422201334
500,0.12,-0.03999999999999998,0.08,0.08,84,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,40,314.0,203.56806917826825
500,0.08,0.08,-0.12,-0.12,70,306.0,200.41123495974165
500,-0.2,0.04,0.12,-0.16,60,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,29,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,46,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,4,305.0,200.01126876603976
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,47,257.0,179.32847152531238
500,0.04,0.2,-0.2,-0.12,79,279.0,189.1789295460886
500,0.12,0.16,0.16,-0.07999999999999999,83,249.0,175.58195414455886
500,0.0,0.04,0.08,0.2,79,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,39,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,2,420.0,238.96088196946562
500,0.16,-0.03999999999999998,-0.12,0.0,99,325.0,207.78666373977956
500,0.2,0.2,-0.12,0.12,75,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.12,76,385.0,228.4963066538165
500,0.08,0.12,-0.12,0.12,13,346.0,215.46326885227384
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,5,432.0,242.30278978905153
500,-0.2,-0.12,0.2,0.04,40,326.0,208.16330374856022
500,-0.12,-0.16,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,23,325.0,207.78666373977956
500,0.12,0.16,-0.16,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,14,158.0,125.97869311717926
500,-0.16,0.04,-0.2,0.16,93,234.0,168.30983472572058
500,0.12,0.04,0.08,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.2,6,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.16,90,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,38,485.0,255.70316526019877
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,68,272.0,186.1150307462666
500,0.0,-0.07999999999999999,0.04,-0.16,16,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.08,70,390.0,230.05945498517178
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,96,249.0,175.58195414455886
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,90,352.0,217.56908106102242
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,15,316.0,204.34549287582124
500,0.16,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.16,13,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,-0.16,0.08,36,467.0,251.38923576253052
500,-0.16,-0.2,-0.2,0.04,37,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.16,0.04,57,195.0,147.79458774079183
500,0.16,-0.2,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,19,169.0,132.71967394294714
500,0.2,-0.12,-0.2,0.16,14,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.0,70,217.0,159.66201584163386
500,-0.2,-0.2,0.12,-0.12,5,236.0,169.2984905058788
500,-0.2,0.2,-0.2,0.08,76,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,3,142.0,115.76723398002918
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,30,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,61,267.0,183.88674177605742
500,0.04,0.08,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,23,317.0,204.73245639719377
500,0.08,-0.12,0.0,0.0,84,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,34,158.0,125.97869311717926
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,46,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.16,0.08,27,470.0,252.12452236252395
500,0.12,-0.16,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.0,66,201.0,151.10933739656602
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.12,46,192.0,146.11466961635549
500,-0.12,0.16,0.04,0.16,7,293.0,195.1167571795629
500,0.2,0.16,0.2,0.08,62,159.0,126.60075703782772
500,-0.03999999999999998,0.12,0.12,0.0,13,243.0,172.71237416868487
500,-0.16,0.04,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,4,313.0,203.1776019842209
500,-0.07999999999999999,0.16,0.16,-0.16,6,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,37,439.0,244.1973121970077
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.08,42,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,67,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.2,24,268.0,184.33508155072926
500,0.2,-0.03999999999999998,0.2,-0.12,46,244.0,173.1942370461788
500,0.12,0.08,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,7,132.0,109.1312507306372
500,-0.16,0.04,-0.16,0.04,52,494.0,257.7742028990175
500,-0.07999999999999999,-0.12,0.16,0.0,29,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,52,290.0,193.86530681194984
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.12,98,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.16,48,161.0,127.8392919024141
500,0.12,-0.2,-0.03999999999999998,0.16,30,404.0,234.3133832215705
500,-0.12,-0.12,-0.2,-0.12,90,154.0,123.4716629547754
500,-0.16,-0.2,-0.16,-0.03999999999999998,37,151.0,121.57151847245977
500,0.2,-0.16,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,-0.16,0.0,-0.03999999999999998,30,419.0,238.67691270758837
500,0.16,0.12,-0.16,0.0,19,323.0,207.0299803520688
500,0.2,-0.03999999999999998,0.0,0.2,100,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.2,60,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,0.16,0.2,89,246.0,174.15363037203517
500,-0.16,-0.2,0.12,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,29,176.0,136.89483382071157
500,0.0,-0.2,-0.12,0.2,80,289.0,193.44564374317937
500,0.04,-0.03999999999999998,0.0,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,16,366.0,222.3374971347035
500,0.16,-0.2,0.2,0.04,29,328.0,208.9131973958026
500,0.12,-0.12,-0.2,-0.2,81,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,30,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,-0.16,0.12,11,449.0,246.8355800324867
500,-0.03999999999999998,0.08,-0.16,-0.2,10,173.0,135.1162263680502
500,0.04,0.08,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,8,464.0,250.64729167823623
500,0.04,-0.12,0.12,0.12,51,349.0,216.52092012335413
500,-0.2,-0.16,0.0,0.0,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,5,307.0,200.8100012548624
500,-0.12,0.04,0.04,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,95,378.0,226.26807059732843
500,-0.12,-0.16,0.04,0.08,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.12,27,205.0,153.28620491745806
500,0.0,0.0,0.16,-0.07999999999999999,91,406.0,234.90661174269007
500,-0.12,0.04,0.0,0.16,66,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.12,68,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,27,210.0,155.9707561419881
500,0.2,0.16,-0.12,0.12,18,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,75,300.0,197.99331256942412
500,0.16,-0.12,0.04,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.08,87,281.0,190.04255857917798
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,23,380.0,226.9094985863798
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,75,480.0,254.5281588633512
500,-0.16,0.16,0.08,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,17,262.0,181.62472553384814
500,0.16,0.2,-0.07999999999999999,0.2,1,13.0,12.76855479883126
500,0.08,0.0,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,26,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.12,0.2,17,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,25,391.0,230.36927662021625
500,-0.2,-0.07999999999999999,-0.12,-0.12,63,226.0,164.29526402640792
500,0.12,0.16,0.2,0.12,33,148.0,119.65416956664384
500,0.08,-0.12,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,87,228.0,165.30797109962572
500,-0.12,0.16,0.08,0.0,65,334.0,211.13603016021082
500,-0.07999999999999999,0.08,0.0,0.2,66,462.0,250.14893394147964
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,59,440.0,244.46472026041667
500,0.04,-0.03999999999999998,0.08,0.16,76,262.0,181.62472553384814
500,0.04,0.0,-0.16,0.08,67,364.0,221.66851319726837
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.2,30,498.0,258.67684042545164
500,-0.12,0.2,-0.16,0.0,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,21,378.0,226.26807059732843
500,0.04,0.2,-0.12,-0.07999999999999999,32,245.0,173.6746543350403
500,-0.07999999999999999,0.04,0.12,-0.2,27,348.0,216.16942840857988
500,-0.16,0.12,0.16,0.0,95,240.0,171.25806844077178
500,0.12,0.16,-0.07999999999999999,0.08,47,324.0,207.4088904110126
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,30,421.0,239.24399932355723
500,0.0,0.16,0.08,-0.2,75,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,11,252.0,176.997461529307
500,0.08,-0.12,0.2,-0.12,50,287.0,192.60252547328986
500,0.2,0.0,-0.07999999999999999,0.04,20,500.0,259.12410747446273
500,0.16,0.16,0.08,0.04,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,41,210.0,155.9707561419881
500,0.2,-0.03999999999999998,-0.03999999999999998,0.08,19,363.0,221.33251072945674
500,-0.16,0.16,0.16,-0.2,99,241.0,171.74429423544947
500,0.2,0.04,-0.12,0.08,19,493.0,257.5468434293054
500,0.04,0.16,0.08,0.16,75,258.0,179.79048611073645
500,0.12,-0.07999999999999999,-0.2,0.2,75,254.0,177.93406973728491
500,0.12,-0.16,0.12,-0.2,27,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,82,260.0,180.71036130844703
500,-0.16,-0.16,0.2,0.2,54,261.0,181.1682302245217
500,0.12,0.08,0.0,0.16,19,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,21,200.0,150.56102045793983
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.08,7,249.0,175.58195414455886
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,59,455.0,248.3809089990244
500,0.08,-0.12,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,32,241.0,171.74429423544947
500,-0.16,-0.12,0.0,0.2,33,425.0,240.36800066166487
500,0.16,0.12,-0.16,0.04,71,325.0,207.78666373977956
500,-0.16,0.12,0.08,0.0,3,354.0,218.2626246963858
500,-0.03999999999999998,0.08,0.16,0.12,84,194.0,147.23629663068388
500,0.08,-0.12,-0.2,-0.16,56,179.0,138.6574817806778
500,-0.03999999999999998,0.08,0.0,0.04,43,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.2,57,467.0,251.38923576253052
500,-0.12,-0.12,0.12,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,12,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,0.2,-0.2,94,353.0,217.91637381783934
500,0.16,-0.16,0.0,0.04,22,343.0,214.3960413197289
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.16,93,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.2,0.0,92,245.0,173.6746543350403
500,-0.03999999999999998,0.12,0.08,-0.16,15,281.0,190.04255857917798
500,0.0,-0.12,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,8,357.0,219.29515727189428
500,-0.12,-0.16,0.0,-0.2,82,468.0,251.63506805524293
500,-0.07999999999999999,0.0,0.2,0.12,43,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.0,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,94,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,79,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,32,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,76,371.0,223.99247497637452
500,0.16,-0.07999999999999999,0.16,0.2,90,251.0,176.52704265727883
500,0.16,-0.2,-0.2,-0.07999999999999999,5,160.0,127.22095476671424
500,-0.2,-0.12,0.16,-0.2,76,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,62,282.0,190.47243090344045
500,0.04,0.16,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,54,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,72,456.0,248.63576627202733
500,-0.16,-0.03999999999999998,-0.2,0.0,64,211.0,156.5028438735621
500,0.04,0.12,0.2,-0.2,34,202.0,151.65600938437632
500,-0.03999999999999998,0.0,0.0,0.04,71,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,55,266.0,183.437052934862
500,-0.2,0.08,0.08,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,62,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,73,380.0,226.9094985863798
500,-0.2,0.0,-0.16,-0.16,98,201.0,151.10933739656602
500,0.2,0.2,0.04,0.2,85,228.0,165.30797109962572
500,0.04,0.2,0.2,-0.03999999999999998,26,141.0,115.11257169511453
500,0.08,-0.03999999999999998,0.08,-0.16,47,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.12,46,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,36,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.04,60,188.0,143.8510943406147
500,-0.2,0.04,0.08,0.16,9,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,47,304.0,199.61009906322946
500,-0.2,-0.12,-0.16,0.2,50,438.0,243.9290994954942
500,0.2,-0.2,-0.03999999999999998,-0.07999999999999999,98,216.0,159.13943414406606
500,-0.16,0.12,0.16,0.16,50,226.0,164.29526402640792
500,0.08,0.08,-0.07999999999999999,0.04,29,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,92,321.0,206.26873635155093
500,0.08,-0.03999999999999998,0.08,-0.2,46,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,76,253.0,177.46646914471907
500,0.0,-0.03999999999999998,-0.16,0.12,60,334.0,211.13603016021082
500,0.12,-0.2,-0.07999999999999999,0.0,21,326.0,208.16330374856022
500,0.0,0.12,0.16,0.04,45,170.0,133.3215149211183
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,83,187.0,143.28093715207092
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,83,358.0,219.6372718000786
500,0.2,-0.12,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,3,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,46,227.0,164.8023782343287
500,0.04,-0.2,0.2,-0.07999999999999999,10,272.0,186.1150307462666
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,51,332.0,210.399533767009
500,0.16,-0.16,-0.07999999999999999,-0.16,54,238.0,170.2812232492581
500,-0.12,-0.07999999999999999,-0.16,-0.12,92,180.0,139.2415093353358
500,0.16,-0.2,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,97,275.0,187.4360245502745
500,0.04,-0.2,0.12,0.16,54,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,25,159.0,126.60075703782772
500,-0.12,0.04,0.08,-0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,70,141.0,115.11257169511453
500,-0.12,0.0,-0.03999999999999998,-0.2,88,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,93,199.0,150.0110536187962
500,0.12,0.08,-0.07999999999999999,0.12,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,27,392.0,230.6781687903556
500,-0.12,-0.07999999999999999,-0.12,-0.12,79,267.0,183.88674177605742
500,0.08,0.12,0.16,-0.2,86,243.0,172.71237416868487
500,0.2,0.2,-0.12,-0.12,100,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,51,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,91,442.0,244.9971321213365
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,93,500.0,259.12410747446273
