Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.05344424303478562,0.13566539674548456,-0.08866301115134201,0.18558144879571942,76,500.0,259.12410747446273
500,-0.07251183600569924,0.1332920501755961,-0.07006137586295008,0.18232569921676645,79,500.0,259.12410747446273
500,-0.16570190769383417,0.09118700896209658,0.16462808489137415,-0.04940005200736347,43,500.0,259.12410747446273
500,-0.1891713098476159,-0.02208525870437575,0.0009261214551188335,-0.10696493489795747,16,500.0,259.12410747446273
500,-0.08927513123238406,0.15759360096807845,-0.17559870494131322,0.16687075102314491,1,11.0,10.836476127309975
500,-0.14586139545156684,-0.1390676033425939,0.01860487806251032,-0.06688857230596823,46,313.0,203.1776019842209
500,-0.03810919361320378,0.0843297166079151,-0.16561725157149887,-0.07737590072533829,49,213.0,157.5622353359156
500,-0.16964315667143223,-0.042081716978065536,-0.053868105518095094,0.0793475843145578,24,312.0,202.78595986381234
500,-0.0888352601584161,0.08090661972215635,0.12530635237914373,0.193918901290908,57,202.0,151.65600938437632
500,-0.1265858167759916,-0.14141864442884222,0.18781737320521624,0.1548364638451309,4,154.0,123.4716629547754
500,-0.03974010903785513,0.028257560659131237,-0.024835656492835728,-0.1821738468914846,17,420.0,238.96088196946562
500,0.191297235186713,0.13744544216624682,-0.005465888497770216,0.07081991899937357,77,500.0,259.12410747446273
500,-0.1483451982174705,-0.08704802105177034,-0.04909821883662291,-0.09455819430393718,77,500.0,259.12410747446273
500,0.045142423854366676,-0.02011737322647042,-0.12634195648890556,-0.05295680453645546,41,324.0,207.4088904110126
500,-0.09256491854768673,-0.16381460455184824,0.09531462096621668,-0.1472505375545064,16,311.0,202.3931392816573
500,-0.04925717446733677,0.11887372068645802,0.1460255898360489,-0.15565818108519358,75,279.0,189.1789295460886
500,0.08737438659293001,0.1708111159523953,0.06531040544761108,0.059455255235790094,1,26.0,25.04800162271025
500,-0.1432240731343292,0.0649106108145846,-0.11089068244239138,-0.14131335029064918,55,429.0,241.47857455848634
500,-0.02006236020595273,0.0688178906515281,0.1874603389397344,0.09317668749987312,70,219.0,160.70248070472664
500,-0.028965891515680575,-0.034781393370702796,0.08693835845887815,0.08910885167438554,89,500.0,259.12410747446273
500,-0.10586254134962499,0.12327184301682509,-0.0034027116084863196,0.11152623595314187,94,431.0,242.02887641830645
500,-0.16726712580036496,0.12990636997604094,-0.11830659232103438,-0.14471172339709804,53,500.0,259.12410747446273
500,0.07218458652090814,-0.1091428917648413,0.10107645358447276,0.04377707649848403,7,172.0,134.5197857252259
500,-0.04585755346217865,0.0613600211111755,0.14052675116550128,-0.06975930484198731,13,210.0,155.9707561419881
500,0.053598918305943155,-0.052222604771207104,0.08642024449166907,-0.1643725759702087,100,500.0,259.12410747446273
500,0.009724492727571171,0.10571852579164176,-0.16812826917602364,0.12182024259597829,89,393.0,230.98613428398454
500,0.09205543660528404,0.057495323557589295,0.10933350408239523,0.03594705645436691,6,292.0,194.70085975883944
500,-0.09224864563338296,0.12029262493299131,-0.19711909756115065,0.018554403986471263,22,500.0,259.12410747446273
500,-0.10178856605291275,0.15431986393229108,0.06746281734293347,-0.18237682502623317,71,500.0,259.12410747446273
500,-0.18567281737607022,-0.11395902396796052,-0.1538245008708533,0.1370811354856325,9,221.0,161.73671214282464
500,-0.1353156266306108,-0.09080011193610199,0.10085399053057442,0.05388259818402619,25,500.0,259.12410747446273
500,-3.7958790439190926e-05,-0.14123756958987338,0.07933702122281772,0.17332915904060592,2,41.0,38.63326533479836
500,0.17342992202953483,-0.028606192215582332,0.008469949458716153,0.1608970446698293,90,500.0,259.12410747446273
500,0.16065395448763964,0.08166845876427331,0.037821231220673546,0.08932524917716556,87,438.0,243.9290994954942
500,-0.025677108762209105,-0.09494265840601535,0.16566685313747959,0.0968943507058545,22,420.0,238.96088196946562
500,0.00706224118318749,0.1519492291326005,-0.09852935424274825,-0.110677353209435,23,500.0,259.12410747446273
500,-0.16222981289921054,0.00910290643594619,-0.15108210883711526,-0.18717106288439447,50,219.0,160.70248070472664
500,0.08287161521285102,-0.1130562687772275,0.06778366028860638,0.10470494641949918,56,500.0,259.12410747446273
500,0.011891552408423545,-0.1747600827523662,0.09775237193796543,-0.1208417206744723,84,500.0,259.12410747446273
500,-0.008353560156439205,0.025221609882887908,-0.01876675585852508,0.055036091701755885,37,379.0,226.58926638553643
500,0.0015735353867440405,0.02601842241094915,-0.04161571161217634,-0.05727639196489229,47,405.0,234.6104430719058
500,-0.17331382262323453,-0.1867711010716216,0.15550675483791304,0.03347052079661578,25,304.0,199.61009906322946
500,-0.1824844435558756,0.07038686933896493,0.1407165471995469,-0.0693571762490075,12,500.0,259.12410747446273
500,-0.09878144464773353,-0.0766677479206587,0.10153074954956232,0.026361070730609726,80,475.0,253.33536762760784
500,-0.13032278549067539,-0.06584094076382213,0.1824716220855228,0.1696860114974686,14,302.0,198.8041346338207
500,0.13342355205543854,-0.1872282034803605,0.13373127294281084,0.07748577197614603,81,500.0,259.12410747446273
500,-0.08198568397235206,-0.1402077688849297,0.1191992250222575,-0.13889060727846292,7,307.0,200.8100012548624
500,-0.15660534890032257,-0.09411601909664236,0.18057633723246996,0.1371431556659125,70,340.0,213.3191508196507
500,-0.11997211423270726,0.03532319606692727,-0.0839606993767327,0.11720482969985152,90,500.0,259.12410747446273
500,-0.19638852501612428,-0.15822546491839248,0.158214031086433,0.1466518260323692,70,342.0,214.03815578709018
500,-0.15114035576088758,0.02763538072583388,0.0911432434178252,0.14024837780352062,55,500.0,259.12410747446273
500,-0.02789531595239625,0.03393591316385153,0.06736924841047859,0.04663104018925729,62,230.0,166.31461104476787
500,-0.09050490415861293,0.10321762752051628,-0.09108937128877921,-0.16888305069934748,90,500.0,259.12410747446273
500,0.09126602292428942,-0.07953109824825413,-0.10006646058822213,0.1377142506763313,89,500.0,259.12410747446273
500,-0.18860618066798762,0.11633827792219731,0.03846382836674861,-0.07988140394987338,59,500.0,259.12410747446273
500,-0.017636490189591653,-0.04022293663220622,0.10264218709757894,0.13959763348042048,12,500.0,259.12410747446273
500,-0.02513779897044971,-0.0710675211369731,-0.17404021947262366,0.06084106224606761,15,157.0,125.3547573893473
500,0.010628727835246765,0.041869869777237,-0.1553141778255457,0.03500690681474122,58,421.0,239.24399932355723
500,-0.08435983729890335,0.1853881378733493,-0.1831672549464426,0.0165136170617938,20,427.0,240.92495596970082
500,-0.15808144637223123,-0.07183264060599578,-0.18035212491086716,-0.04736990239320141,4,171.0,133.92155037635496
500,0.15926532463662862,-0.01718649452588683,-0.03370665118997701,0.11807928686270025,15,500.0,259.12410747446273
500,0.07840642624754196,0.14983941484070473,0.05918580880057628,0.1552262335260271,92,404.0,234.3133832215705
500,-0.052974624552678595,0.027445272997895204,0.017266747127697574,0.10485241216010388,80,500.0,259.12410747446273
500,-0.14800985882914952,0.13256716689068992,0.0072363796811128756,0.17358520511933562,21,291.0,194.28371089151398
500,0.17596786629373373,-0.15816469015828735,-0.18592452286930886,0.14139041429346377,81,281.0,190.04255857917798
500,-0.09570330190406198,-0.10099257110626536,-0.19766830319718834,0.048952399692259535,54,221.0,161.73671214282464
500,0.1942417747736362,-0.19932330967181816,-0.13447421149377398,-0.04063627887735938,15,234.0,168.30983472572058
500,-0.02326190537734721,-0.055305399808467826,-0.05384534177639674,-0.15334963697360202,32,241.0,171.74429423544947
500,0.13073961963376068,-0.05758931492562211,0.10391919546683676,-0.03839551508707434,6,425.0,240.36800066166487
500,0.07619831578402686,0.0020780324865835864,-0.18368409418937817,0.14766460575281765,20,406.0,234.90661174269007
500,0.03968185919744119,0.02610697360081246,0.14942389903425857,-0.1227579439006382,30,229.0,165.81204718632685
500,0.002535446583455725,0.1703131827655684,-0.13642254748302418,-0.06271206555114356,38,500.0,259.12410747446273
500,-0.13373083573390768,-0.14404244359145282,0.12690679145728967,0.1593809256993668,30,500.0,259.12410747446273
500,-0.15326030546572242,-0.12908440955492273,0.015141970722816422,-0.14832289272246812,62,500.0,259.12410747446273
500,0.11067689467882452,0.18604736136209377,0.13894852388581558,-0.04142761620618107,12,395.0,231.5992963534892
500,-0.1673444032260267,-0.02507977410624393,0.12529301929192943,0.025590358530109075,91,374.0,224.97359345061471
500,0.03395722811362148,0.15249035849278975,0.14469794476429226,0.1802722142986512,58,199.0,150.0110536187962
500,0.18440881270645043,-0.022789102931496746,0.07816661495831595,-0.0012528181261600158,55,500.0,259.12410747446273
500,-0.054310544236338354,-0.14193929121364335,-0.19456369820587915,0.12959829435748055,43,228.0,165.30797109962572
500,0.00286390777860962,0.15114076417466554,0.007078039808101566,0.01564356180807197,31,500.0,259.12410747446273
500,0.18207765362852862,-0.060804455362849646,-0.04093739019787618,-0.08241961275173933,84,500.0,259.12410747446273
500,0.1292491649975312,-0.059139902795594335,-0.1290112682704806,-0.15667115302847323,64,214.0,158.08954862990785
500,0.007818572399594798,-0.16058373651423083,-0.17187601447199008,0.10581914280279581,88,255.0,178.40026752807307
500,-0.19824984312865854,-0.12866135420464253,0.12870606414070057,-0.10522168601567282,31,334.0,211.13603016021082
500,0.1437278386017768,0.09568422917171454,0.09507266777937456,0.07376268329896851,71,267.0,183.88674177605742
500,-0.18626334755554397,-0.09277117012299062,0.004295065197586018,-0.1684907113697034,52,481.0,254.76457438676113
500,-0.18265092356942125,0.05026074108999473,0.14589045666556166,-0.14268011960314234,83,363.0,221.33251072945674
500,-0.043278367031327425,0.10714885748577258,0.15648796357876116,-0.15574795817917642,17,197.0,148.90615036563673
500,-0.15938825163686698,0.08019457276782771,0.14086616086005543,-0.019469806836017206,74,325.0,207.78666373977956
500,0.021402377456555044,-0.02907566489022609,0.09293040305707972,0.03450644435547576,80,500.0,259.12410747446273
500,-0.023649416925480393,-0.008377297382873822,-0.12679256357861016,0.04175907150985475,94,302.0,198.8041346338207
500,-0.04908991390835454,-0.05236698705227169,-0.02276714102319405,0.14369265698058187,79,500.0,259.12410747446273
500,-0.012705847043507967,0.15135478151351672,-0.1243428851011848,0.08355176550790033,44,500.0,259.12410747446273
500,0.1547791902575873,0.19868696459315033,0.14236270103058996,0.06640348448866146,85,193.0,146.6763256075064
500,0.011865160589319995,-0.16450054575977746,0.1339866716541615,0.025608157808441223,49,500.0,259.12410747446273
500,-0.054402376250422435,-0.10900986751250082,-0.19365065509483173,-0.14411672930683347,82,167.0,131.510553669984
500,0.07596683403232674,-0.1738666735956391,-0.10219890807712338,-0.09981628298502679,68,185.0,142.13547075737839
500,-0.17114640352933322,0.13288321088533106,-0.04637806830597965,0.14790121971730036,23,500.0,259.12410747446273
500,-0.027393053521468314,-0.14864867998241876,0.13132982655545578,-0.04014268235525503,79,500.0,259.12410747446273
500,-0.03017343981540485,-0.005526681675650208,-0.008855219629555544,-0.18315580836184955,97,500.0,259.12410747446273
500,0.12915244539273035,-0.11035372509431025,-0.11364262799392125,-0.06982360671541632,18,314.0,203.56806917826825
500,-0.18979067468059752,-0.08010727497182822,0.045904665998633576,0.19771708420297146,48,314.0,203.56806917826825
500,-0.1995936012382467,0.17931297114674577,-0.09932636291167994,0.006225604009679975,26,413.0,236.95506298042687
500,0.10986956052247104,-0.057838372368978236,-0.12161237871254081,0.05616084651265696,29,500.0,259.12410747446273
500,0.04195108809440398,0.08101234502619736,0.035319782045160675,0.09426119481328288,33,456.0,248.63576627202733
500,0.018222080421956555,0.13174366009852356,-0.07665319491919909,-0.11260254782977924,5,500.0,259.12410747446273
500,-0.14626996911522272,0.1378470537823508,-0.1050894803448347,-0.13727094329331668,92,463.0,250.3984871396552
500,-0.0736707696780996,0.14181162968621447,0.1735680776721638,0.12302292890148292,94,184.0,141.56015121101143
500,0.1904648882384926,-0.03664226197559056,0.023805712978195892,-0.07190299074799938,56,500.0,259.12410747446273
500,0.06364079979665649,0.11208228849554808,0.027954822176407962,-0.1736902286150727,66,500.0,259.12410747446273
500,-0.18845742228284307,0.1392128075042381,0.189857276688355,0.08004499726840242,91,234.0,168.30983472572058
500,0.14043565479415226,0.11821090396723483,-0.01562853906413797,0.13475081656260834,28,462.0,250.14893394147964
500,0.09127515912586759,-0.0892604709616745,-0.07993281598653179,0.13494833763666364,7,269.0,184.78207630607707
500,0.06667731367706559,0.029621100551711688,-0.08210646874124383,0.09646412032268242,40,472.0,252.61104434905008
500,0.05905330689798205,-0.11586588168119315,-0.06923656038523093,-0.03434990951552566,63,365.0,222.00350765767655
500,0.19581748349758005,0.048284471448719224,-0.07774226559606863,-0.1718456417360859,89,500.0,259.12410747446273
500,0.004900858922644857,-0.03313068158905405,0.17740755695342564,0.12107804390276228,100,226.0,164.29526402640792
500,-0.12470005980294269,0.08031144456741879,0.13616926537885765,0.131061819821447,43,500.0,259.12410747446273
500,0.09564184015369992,0.05302581746278523,0.19998805287770088,0.002633034225571318,57,182.0,140.4043134529078
500,-0.0026168843603381897,-0.0759616388392153,0.0493046131911381,-0.10697471601858025,3,218.0,160.18302979410896
500,-0.08715524090514917,0.06076302870002448,-0.17208681982496601,0.1707575103452269,97,351.0,217.22074329089511
500,-0.18763945302128368,0.12243032307016993,0.11591707351312736,0.1410139253785977,33,212.0,157.03333534194144
500,-0.05859652877181856,-0.07303595203728128,0.03834704983925402,0.06882161237007184,82,500.0,259.12410747446273
500,-0.008332240337431018,-0.18818780385101397,-0.08858630900070659,0.06725591197804104,40,306.0,200.41123495974165
500,-0.050851871834084905,-0.06729584955345344,0.1172653428941644,-0.11198058684154524,92,352.0,217.56908106102242
500,-0.1809919645765155,0.10527756922536774,0.18914790154113698,-4.012831319757937e-05,21,239.0,170.77037957951032
500,0.06900840174711315,-0.09681611071776666,-0.17420314885499324,-0.09845870404156654,51,200.0,150.56102045793983
500,0.13394501522156238,-0.003321427578993591,-0.03322152592518571,-0.028114263497226955,43,500.0,259.12410747446273
500,-0.17752085227623066,0.07742823571229307,0.12661640714417538,0.05864410239336715,80,252.0,176.997461529307
500,0.1851050225096506,0.16805106017569027,-0.11186609264518627,0.03764058097435058,41,500.0,259.12410747446273
500,-0.07749363610364678,-0.11751552660584147,0.19331827439928778,-0.08844888171028141,43,500.0,259.12410747446273
500,-0.1307541423572376,-0.13219991551505633,-0.1406379656145676,-0.18740263179003513,20,500.0,259.12410747446273
500,-0.1699922435469283,-0.10516414344206076,-0.094409152266923,0.18970907275788823,13,500.0,259.12410747446273
500,-0.11276073684199402,0.10407414258858844,0.1325757876051477,-0.15563688655755709,49,500.0,259.12410747446273
500,-0.14950367912761597,-0.05986050813538274,0.18927833006490735,0.12824577932662112,7,183.0,140.98310051254907
500,0.01752448822548569,-0.1661217310809831,-0.19077685703288033,0.09895735159943553,3,204.0,152.74443823215452
500,0.028531885652976152,-0.008420995092546762,0.13211881550414878,0.015383872589710496,63,500.0,259.12410747446273
500,0.15845587075751255,0.020336644427275757,-0.1266707929568859,-0.16130899246236835,67,266.0,183.437052934862
500,-0.03552363423660787,0.05681431631341649,-0.0479150969253308,-0.03705394342121285,26,361.0,220.65746963001013
500,0.008612767193697746,0.11013671407403253,0.07267244731999839,0.06046796138911836,69,227.0,164.8023782343287
500,-0.18602749134778393,0.0566428436812334,-0.014730114989253085,-0.1693922246682067,56,492.0,257.3187998287918
500,-0.013547514897853885,0.15068741660682183,-0.01621179731996053,0.1665226963583954,56,500.0,259.12410747446273
500,0.11341134268602382,-0.10286906605113076,-0.1935371884502075,0.05025837399592753,19,224.0,163.27645325787586
500,0.14749747161685328,-0.04034525630719604,0.03337195386363492,0.1852831256559221,78,500.0,259.12410747446273
500,-0.05936332465168534,-0.1378015112709811,-0.014609826180396107,0.050243306052868975,3,496.0,258.2268776494495
500,0.05977886535420368,-0.024847563359315095,0.007109697809990545,-0.11916490816504606,3,307.0,200.8100012548624
500,-0.1258877455350536,0.1500681828843919,0.19889112861342756,-0.16099556820088823,5,134.0,110.47444540750996
500,0.0975385526823323,0.1295024711375511,-0.06547232716945817,-0.09539869614490137,10,181.0,139.8237848073298
500,0.13380433740673664,0.10123095362310608,0.049951041884511715,0.06569981569582695,76,385.0,228.4963066538165
500,0.14013753656365735,-0.16958271679005424,-0.10223174677959271,-0.08994840421936662,99,304.0,199.61009906322946
500,0.03180420031647707,0.033490235341219254,0.037204202074787945,-0.09487343393032477,87,500.0,259.12410747446273
500,-0.13559091537499435,-0.0734527024751209,0.052604028833412364,0.13036121069005602,39,500.0,259.12410747446273
500,-0.1513095357286067,-0.09183499840435397,-0.1680697768724811,0.04243558199241182,9,194.0,147.23629663068388
500,-0.08255122981044086,0.018308347201235614,0.06004083546542499,0.18640609237945144,24,263.0,182.07985135724658
500,0.04791890436818416,0.1275081695236579,0.19499984909242313,-0.04551347364890965,61,226.0,164.29526402640792
500,0.09311136938586034,0.079743632161967,-0.13542034425900198,-0.1755729580387483,88,451.0,247.35378807251206
500,-0.04138416408582621,0.04665083688278729,0.11093940358058413,0.026043322461493268,83,321.0,206.26873635155093
500,0.1880629587335434,0.15548654278873614,0.08516514929456298,-0.07857532237242629,69,305.0,200.01126876603976
500,0.10643949912027967,-0.04529678750882096,0.11381615224520597,0.10293406211387907,13,350.0,216.87135736298407
500,0.07596164216593165,-0.08824533359708142,0.11599693768778102,-0.1191819744104537,2,329.0,209.28645780361518
500,0.1023110384853006,0.18225870062457056,0.04170637801773408,-0.02830388285207458,56,500.0,259.12410747446273
500,0.10879896670899925,0.06585577625239747,0.0844420121538898,0.015794536783857976,53,500.0,259.12410747446273
500,-0.01694693361551408,0.10145586472634355,0.09367353533776646,0.014384056057854533,67,500.0,259.12410747446273
500,0.1994401920709094,0.17871706292065714,-0.010227550444292077,-0.0804408896627006,92,500.0,259.12410747446273
500,0.13365945560673648,0.11928535951115721,0.03104844055340142,0.06772666365541935,9,500.0,259.12410747446273
500,-0.07586275623904198,0.1427777930702841,-0.10220244370962113,0.14907274594809672,2,161.0,127.8392919024141
500,0.10912598075267976,-0.11861962518802911,-0.1689993467045876,-0.007785421330408271,28,500.0,259.12410747446273
500,0.11464380304893695,-0.11174882688090362,-0.12359377316989018,0.04779743590185617,21,500.0,259.12410747446273
500,-0.0077311971032733295,0.04256975980224001,-0.1288751902160793,0.07390775912497782,99,500.0,259.12410747446273
500,0.04913657314728273,0.1914593588326402,-0.1040191737541246,0.12750200567540876,21,307.0,200.8100012548624
500,0.07212038094746848,-0.13794924214475093,-0.19924602524258972,0.13915680750752507,60,212.0,157.03333534194144
500,0.14735246921946044,0.09981101941824227,-0.0785052985330367,0.15095773376510552,67,500.0,259.12410747446273
500,0.05118309966570206,0.06763948371997686,0.09415246102044217,0.05463087530794919,71,500.0,259.12410747446273
500,0.19171203633413397,0.13549687951137396,0.05076227106874637,0.06538986723055473,63,293.0,195.1167571795629
500,-0.07422890092614351,-0.06149793585457619,-0.0033092892444201993,0.044770366420583796,80,500.0,259.12410747446273
500,0.056358154332950994,0.19164731932755735,0.190709425703331,-0.08506232246660383,62,218.0,160.18302979410896
500,0.032546928283936655,0.036407888190361865,0.032325488796416335,0.019048478921982248,12,500.0,259.12410747446273
500,-0.08170658229098793,0.17973209110386684,0.09137983079356848,-0.031554552468078034,41,500.0,259.12410747446273
500,0.14403982204832289,-0.03316865591528714,0.08423119487417607,0.19597183516960887,28,228.0,165.30797109962572
500,0.08222004505822234,-0.18668455571654438,0.03776148640430299,0.19158790115155416,33,479.0,254.2910319592289
500,-0.14252240044819164,-0.045588044726009025,-0.11798682104749791,-0.1799669252452182,36,321.0,206.26873635155093
500,0.03658121004670428,0.1794624406034419,-0.1730415667105809,-0.09842761771976392,30,500.0,259.12410747446273
500,0.11801905309031385,0.10869691039714507,0.10279771684163208,0.08059815465038134,87,382.0,227.54708378034883
500,0.1818841141439706,0.028562535953461282,-0.051100268412929056,0.18016789611007095,14,325.0,207.78666373977956
500,0.09239850331311217,0.07810377220606557,0.034147032032478236,0.0339388320823657,21,479.0,254.2910319592289
500,0.1127251574285319,-0.04726296669282576,0.146267225457773,0.17322186683602553,9,164.0,129.68319548451285
500,-0.011261861770139575,-0.048117091130011586,0.07788087067377603,0.14177323465809671,38,363.0,221.33251072945674
500,0.09438548188216445,0.07784552250985072,-0.10210199912254239,0.09712013097973038,33,500.0,259.12410747446273
500,-0.13956710504300465,-0.19559573859522966,0.03976141382016829,0.013255021540108325,56,301.0,198.39933263171585
500,-0.16961903119738794,-0.05951265868829006,0.07045533539302301,-0.04506640010394483,86,500.0,259.12410747446273
500,0.028491079788664386,0.0891974244599093,-0.012608673944820126,-0.11086053932836255,37,258.0,179.79048611073645
500,-0.16608152709207458,-0.1700126908446202,0.04546598214211564,0.03518026375776945,13,500.0,259.12410747446273
500,0.14386410707905023,0.1636099839232969,-0.14465211302747863,0.03222059463054325,95,500.0,259.12410747446273
500,0.07345917107394495,-0.10954843921458678,0.04411172722080975,-0.03736101711736209,25,500.0,259.12410747446273
500,0.15732878208846052,-0.1588628900775861,0.10807874915708715,0.18322252274759865,74,440.0,244.46472026041667
500,0.13021784005457404,0.04840845072328043,0.13877697742055223,0.004583395575005922,66,237.0,169.79059503436116
500,0.15858263841594067,-0.13360507337306893,-0.10602853025496387,-0.19269642304309387,63,275.0,187.4360245502745
500,0.0787160702192145,0.06553035219655218,-0.03273789195321561,0.12174330584818344,39,500.0,259.12410747446273
500,0.016919737135148827,-0.11030466817387966,-0.19777637984979282,-0.06377225663633765,89,168.0,132.11602200897406
500,0.09926868024135621,0.09737120709173064,-0.15276914483973936,0.09426295447278737,55,346.0,215.46326885227384
500,0.09976838611811167,-0.02085202644106543,-0.19776685262555194,0.08774158264765963,18,216.0,159.13943414406606
500,-0.16359729058353684,0.0822436931082714,-0.16882988867219614,0.10957639886028142,88,315.0,203.95736497073344
500,-0.18309540800831187,-0.004539438895164505,-0.1041056381918739,-0.03297339060806559,5,297.0,196.76790731449054
500,0.19859858932982916,-0.009260471122649688,0.16696302722082362,-0.10028868933366253,9,500.0,259.12410747446273
500,0.03994835525664628,-0.09828811388392858,-0.14323058668308752,0.1582603849536599,59,420.0,238.96088196946562
500,0.1274362421760195,-0.098647184099787,0.19475128181520368,-0.18171619020312293,7,231.0,166.81566721163358
500,-0.13411416805423088,0.027688911648257125,0.060770613507189764,0.0994045584317268,30,500.0,259.12410747446273
500,-0.1117910808582273,-0.020544231880734287,0.11284831609313462,-0.1603699514909125,22,500.0,259.12410747446273
500,0.15518279728730106,-0.07567664127292946,0.1634700274319313,0.06789154009172788,23,363.0,221.33251072945674
500,-0.07842018771441617,-0.03894196045430004,0.18024673932584823,-0.15928072195882922,1,12.0,11.803966698928045
500,-0.147962031115775,0.1569197146064471,0.037617830720212714,0.009653392777498132,6,172.0,134.5197857252259
500,-0.13385804759793452,-0.05292045219997479,0.05173692643987654,0.19689399952154707,21,338.0,212.5958123313277
500,-0.1913847840910186,-0.19233131701989367,0.01776927757433272,0.06596341661262345,67,500.0,259.12410747446273
500,-0.09677969894610149,0.11521968653773562,-0.02205119083421575,-0.15806257296708504,40,500.0,259.12410747446273
500,-0.0404685455282115,0.023164907283238417,0.022800892909332626,-0.08970576839052087,19,298.0,197.17760359254706
500,0.1892462195529489,0.024128535715999183,0.055647448920473186,0.19467185547738625,76,241.0,171.74429423544947
500,-0.07469026920078964,-0.08000356975666906,-0.1569825872767149,-0.1378829060698967,13,262.0,181.62472553384814
500,-0.0028268002004407933,-0.12987813691512007,0.021412737827871675,0.03485057424897531,3,284.0,191.32831056989795
500,0.028466355073695965,-0.033053817164126725,0.08762435132552698,0.11069675458412814,91,500.0,259.12410747446273
500,-0.16945751953899207,-0.1297567380222509,-0.10954887575323383,-0.016405695458328345,32,500.0,259.12410747446273
500,-0.14198767233840487,0.04838645730974819,-0.09904310931379245,0.15394265670054086,34,331.0,210.02962263491372
500,-0.13927303158797746,-0.053809838735851656,0.09817248173158999,0.020605116478043334,43,349.0,216.52092012335413
500,-0.10323834906415558,0.1767576960445864,0.10157641751137769,0.011970807239210235,84,269.0,184.78207630607707
500,-0.0079334806903269,0.01165420384181401,-0.08122475235330416,0.02759035211591368,18,500.0,259.12410747446273
500,0.004361655717650376,-0.1840504184681128,-0.04538549674794559,0.1423668945274965,55,355.0,218.60783682229666
500,-0.03842087157726232,0.10716691061313821,-0.12671732078443987,0.18444851199869822,76,500.0,259.12410747446273
500,0.07344641831033105,0.002265663184411293,-0.15435616850245393,0.0398662825573633,95,268.0,184.33508155072926
500,0.1974109546140837,0.027770093820673664,0.05658849435251845,-0.059073281669058675,80,500.0,259.12410747446273
500,0.1000630350012644,0.17001095340220845,0.1554891190723579,-0.014165742501216994,60,192.0,146.11466961635549
500,-0.10470119428471181,-0.1442047250888892,-0.12661294837947706,0.1559023931316048,21,333.0,210.76833516570795
500,-0.039644692830539036,0.0007400288627839036,0.13508089263692924,-0.18042255595192316,84,500.0,259.12410747446273
500,0.07376998145874608,-0.13376109268859895,-0.06841199483393065,-0.13907527636532874,98,500.0,259.12410747446273
500,0.1510663695098246,0.013682576333354068,0.0325067152145849,0.1022040456563868,57,500.0,259.12410747446273
500,-0.15791645026529244,0.024571286268470105,-0.024499801530185772,-0.03712555413909685,29,500.0,259.12410747446273
500,0.08551614255978934,0.13945165025281053,0.18513582710685195,-0.18162638557458277,57,492.0,257.3187998287918
500,0.19802843986566404,-0.1850525009433278,0.009372689398847722,0.044107396911065605,18,208.0,154.90177266200618
500,-0.17096005550351304,0.029328547430189478,0.10298776893904998,0.046222096608664026,25,357.0,219.29515727189428
500,-0.1969437535919842,-0.05411267381232637,-0.011618936399252211,-0.09157419562409369,63,500.0,259.12410747446273
500,-0.04226406696876056,0.173982537400041,-0.1123550094812758,-0.13216765513100603,22,316.0,204.34549287582124
500,-0.028416293744299242,0.07359606989350109,-0.11657358053691823,-0.13399492176465055,3,330.0,209.65859843020434
500,-0.0656928824547737,-0.04541296916786472,-0.01897989337146319,0.08773151734247026,67,500.0,259.12410747446273
500,-0.12654478842119468,0.09226858431266216,-0.07386686245774363,-0.07482847666262288,88,432.0,242.30278978905153
500,0.19377401131412558,-0.13329320085446345,-0.10597628146917737,0.05901419712426065,40,334.0,211.13603016021082
500,-0.14909881219082669,0.09138580781059674,0.0873957283470897,0.06666856462107679,40,226.0,164.29526402640792
500,0.00842978253508933,0.1075992787319845,0.03229646818443613,-0.052378018715252495,28,500.0,259.12410747446273
500,-0.10281197764047101,0.16066715050044722,-0.020803887866826576,0.0804974914247854,9,500.0,259.12410747446273
500,0.06345889237818081,0.10270670422829536,0.027984642653849562,0.09919887637847502,11,500.0,259.12410747446273
500,0.18466066908059875,-0.09983154954280954,0.09866800729897396,0.07626039578218502,25,500.0,259.12410747446273
500,-0.16239514369585076,-0.09419727832404932,0.12208792910712601,-0.16741608045147538,14,427.0,240.92495596970082
500,0.07404761292715911,-0.07582682991020802,-0.16421294717059462,0.00481562680699138,17,500.0,259.12410747446273
500,-0.046506739142138986,0.05299284368798163,-0.13503590149196648,-0.19362200994659187,54,500.0,259.12410747446273
500,0.011484857193974296,-0.1592286745753958,-0.1381609496633936,0.06633546692020026,92,282.0,190.47243090344045
500,0.06445008001506503,0.0032720010823064083,0.06483087151420053,-0.1511162426833586,25,500.0,259.12410747446273
500,-0.15551569383862268,0.1322319521268837,0.07911200449911437,0.1221219699637201,69,314.0,203.56806917826825
500,-0.04948822837098249,-0.17291579673094032,-0.10375012702327076,-0.11489079861578362,79,268.0,184.33508155072926
500,0.07163657075403573,0.08553102499406229,0.18800840548138248,0.12001430905528249,13,189.0,144.41954105759285
500,-0.14281718086007844,-0.0527210406328365,-0.06890906112572145,0.11211845087893207,77,500.0,259.12410747446273
500,0.17121873959095918,-0.022974347006406992,0.08958535851824878,0.08661168088524085,53,386.0,228.81081773385506
