Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2198028183299776,0.3185812081954228,0.0533365696084952,0.22906708958456823,12,189.0,144.41954105759285
500,-0.2483609719019545,0.25751919542502477,0.265010047285564,0.3353835708483758,39,1.0,1.0
500,0.32008019623693873,-0.19761943260955955,0.016738393846952193,-0.39831435679154287,31,318.0,205.1182590280022
500,0.2005804748116189,0.15959522535012494,-0.20282852475942814,-0.380460203373519,64,1.0,1.0
500,0.39666520038191755,0.09258370683847766,-0.07424295888869092,0.03973811673646194,65,500.0,259.12410747446273
500,0.383880183314678,-0.38279272377306583,0.3851226318218738,-0.2610267950605071,45,1.0,1.0
500,-0.09327087682057406,-0.010585398323559758,-0.3352354359870666,-0.08685696081222788,35,1.0,1.0
500,0.18691303364805045,-0.1854692812576585,0.0806925206287773,-0.10341328303012959,35,500.0,259.12410747446273
500,0.3178764021783076,0.3205662296095356,-0.13798797310781508,0.266156488264531,57,343.0,214.3960413197289
500,0.1013534633797466,0.2686303935411257,-0.04797215558974066,0.17227022841291484,20,500.0,259.12410747446273
500,-0.19024215197693853,-0.16007544225506473,-0.04521665804793029,0.3131280746600513,93,500.0,259.12410747446273
500,-0.3368153155829856,-0.1766131000712033,0.22457557454339505,-0.3213033828649254,63,1.0,1.0
500,-0.18564955269812666,0.39985363754363223,0.08530879472449887,-0.22599124104978063,44,225.0,163.78662389810222
500,0.32806552235332664,0.10449294500208528,-0.172904653669461,0.22724014100595724,54,404.0,234.3133832215705
500,-0.2413599382702989,-0.25308783270264523,-0.3422626263966271,0.2803943110147318,78,1.0,1.0
500,-0.10981291967913126,-0.10156731154053994,0.042836186620589245,0.32705941751156165,47,266.0,183.437052934862
500,-0.14111757951873888,-0.15978275549024634,-0.1921209150410328,0.3726152283949803,98,500.0,259.12410747446273
500,0.09647244497647628,-0.07044525722722383,0.2565235227009103,-0.30152656085748264,9,1.0,1.0
500,-0.20319117212672408,0.10115590236644478,0.38809077624122823,0.21215403935318233,94,1.0,1.0
500,0.2173678601583946,0.019817494148558712,0.16913413423824553,0.3201298984568036,15,154.0,123.4716629547754
500,-0.22864168903291945,0.32082358293387037,-0.1364155245862283,0.19059002639889333,70,500.0,259.12410747446273
500,0.24563765339193577,0.28578206352928504,0.25000709300968316,-0.2931835033645439,86,1.0,1.0
500,-0.3359194337465213,-0.21896245301485628,-0.1261702985387128,0.23809847488022906,3,98.0,85.01758718489714
500,-0.36402097087103846,0.3932090284484304,0.38210693230940296,0.25239416003649884,63,1.0,1.0
500,0.029102231287219005,0.30208576754957495,-0.3789864501894353,-0.1503813377529232,94,1.0,1.0
500,0.07454740515545694,-0.18141976411117328,0.02289943556182905,-0.35527055821255066,67,500.0,259.12410747446273
500,-0.30518168333181167,0.013528799779249756,0.285470034610945,0.12398159762538064,46,1.0,1.0
500,0.13677609992691142,0.026201351013641516,-0.14069301405387347,-0.23759878645908872,82,235.0,168.8049052215434
500,0.06432148085371914,0.19874466283477132,0.0065292668064103054,-0.019252643341463815,83,500.0,259.12410747446273
500,-0.12308777981400604,0.2900933811860258,0.3495350321562025,-0.053059484630657294,7,1.0,1.0
500,-0.014062735067132515,-0.3981152827129984,0.32658082690836676,0.3946589109676193,11,1.0,1.0
500,0.08103438088336778,0.36580352364440005,0.11567970091332402,0.07640349771936783,6,142.0,115.76723398002918
500,-0.21822114341163434,0.14578989186333335,0.3933247869361097,0.3849899892973002,94,1.0,1.0
500,-0.11830213328139871,-0.10139372293965493,-0.1627335993397165,-0.032001073887690634,15,500.0,259.12410747446273
500,-0.2744468533055937,-0.37049043679942867,-0.28877824347475944,0.27253765704785293,56,1.0,1.0
500,0.3986461925814556,0.005373336509839177,-0.12818856378638516,0.06501296700687609,97,500.0,259.12410747446273
500,0.397244179206789,-0.17661087481978424,0.29282777213373434,-0.13440504798790692,8,1.0,1.0
500,0.05017525658522304,0.08509689618882038,-0.3545512460997916,0.06361580899701363,83,1.0,1.0
500,0.21833741618895752,-0.3448372684546276,-0.23057399527317124,-0.0073021923020960555,97,1.0,1.0
500,0.2377452586220662,-0.10418086094262435,0.3463969399886099,-0.17111646457690188,92,1.0,1.0
500,0.17122753632110377,-0.20114042965599063,0.34743810692586397,0.062035551855947446,93,1.0,1.0
500,-0.29144302338775696,-0.015023835471508207,-0.2971285617201341,0.34738688635219883,21,1.0,1.0
500,-0.24058410547423226,0.0990256295383542,0.20586066316169305,-0.33474959960884987,2,500.0,259.12410747446273
500,-0.07270259125707845,-0.2485891572687848,0.1567293367592728,-0.38158507900815875,51,500.0,259.12410747446273
500,-0.3622517979308235,-0.127249613633936,-0.3444193886876057,-0.024143137024749628,15,1.0,1.0
500,-0.12468459805740845,-0.3660649872325955,-0.007186214696592752,0.13641191899931315,32,229.0,165.81204718632685
500,-0.30183099260731344,-0.10683872644234055,0.22756479589079548,0.023922794347359777,99,1.0,1.0
500,-0.34733053777178785,0.3565578670256079,0.04136508889144863,-0.3027793651015374,3,441.0,244.73132609963542
500,0.06721577140520657,0.1987100687323755,-0.2698810977580817,-0.08367200183785828,72,1.0,1.0
500,0.35351709342472215,-0.12830532940981126,0.2395263444706226,-0.07684866973507198,52,1.0,1.0
500,-0.021539147275527804,0.3622880553586182,-0.32834679176581427,-0.08848282482116893,20,1.0,1.0
500,-0.027711903085561207,0.360411536387624,0.3330134021027179,0.30340876804014083,26,1.0,1.0
500,-0.33029221376964335,-0.09653553994207409,-0.27321043573862874,0.015989287867822166,34,1.0,1.0
500,-0.31081671192482924,0.021898410426727355,-0.39650470105861696,0.13539901106131835,5,1.0,1.0
500,0.07527820547494474,0.1426393871344417,0.3905290536055368,0.3549337650921677,79,1.0,1.0
500,-0.005899880660460877,0.3163579516419768,-0.1411041031493614,-0.07339778998971713,47,500.0,259.12410747446273
500,0.26896126316087055,0.22471263741669278,-0.1251054410989828,0.0875728144864355,10,356.0,218.95201331182977
500,-0.29535773661466536,0.1638821899851084,0.1684859063498806,0.03038543377854258,78,284.0,191.32831056989795
500,0.10028574386939504,0.38871826188957714,0.2239502628259279,0.08972107670910123,13,1.0,1.0
500,-0.20038207815663453,0.05183199186975368,0.38592586701523024,0.15812768089938933,67,1.0,1.0
500,0.06559949442756496,-0.3539404889030534,0.3720209198042024,-0.28690063655783926,91,1.0,1.0
500,-0.04157161778883128,0.19626240005295215,0.05910973163384492,0.07224874938253534,51,288.0,193.02471789687
500,0.005613282534822961,0.11450559886154987,0.3219165542261694,0.17801643279407076,15,1.0,1.0
500,-0.004090094020220203,0.16382296063164936,0.27877446969302133,-0.1768631552047628,10,1.0,1.0
500,-0.1727822195450477,-0.3882344800236774,-0.33207835001066793,-0.20152800318833464,56,1.0,1.0
500,-0.014463088695390536,0.3459258688212967,0.24360693933920208,-0.3145348262914751,76,1.0,1.0
500,-0.2981675540592603,-0.3491769934985362,0.18019403217059815,-0.03381080672158854,42,500.0,259.12410747446273
500,0.11856725479606811,0.3544914942364443,0.23922250280977908,0.026688135112129807,38,1.0,1.0
500,-0.23078843905433663,0.13778615092499913,0.19642033398297276,-0.20896077507606733,63,319.0,205.5029042509182
500,0.3217395271599036,0.005114025445024761,0.19301920317826993,-0.13832343158295873,33,185.0,142.13547075737839
500,0.2948789703591157,0.22919485961173813,-0.16184937936557803,-0.19908174774547913,96,500.0,259.12410747446273
500,0.31122562533358866,-0.06128568472459428,0.31818855720277417,0.3824641049242645,56,1.0,1.0
500,-0.00035143985285540635,0.005302853527539342,-0.2235060375122272,-0.14726656908795716,6,1.0,1.0
500,0.37836954614236196,0.3366192356073787,0.36091457606216926,-0.18689400306951853,63,1.0,1.0
500,0.33671393575951125,0.01805630958029808,0.09894959863182401,-0.14386373826625548,1,24.0,23.189932508367882
500,-0.0239427300187649,-0.12183348372417024,-0.39063810436610225,-0.07152240953355149,8,1.0,1.0
500,-0.30800554480160236,-0.03848322892497197,0.30164405725502785,0.3677450279613462,10,1.0,1.0
500,-0.19207453422624818,0.12094913035022226,0.02733805949226109,-0.013595602972587884,15,500.0,259.12410747446273
500,0.3446772460250137,0.07908764469085217,-0.1277288233797328,0.1244570031763772,2,265.0,182.9860109677653
500,-0.2741547943867473,-0.29320891594978504,-0.3962232719199043,-0.014665048886607468,11,1.0,1.0
500,-0.24018189860692987,-0.3232294953467186,0.337337822011626,-0.27354998634600247,37,1.0,1.0
500,-0.18084843166332984,-0.3213181280042635,0.20928637212440648,-0.08953151264634096,3,203.0,152.2010413562232
500,0.010374440108986582,-0.18587550007932077,-0.39268912062753175,0.3828641461209922,79,1.0,1.0
500,0.28324686766278473,0.12593050141020057,0.08728138429566562,0.11534109863078412,47,266.0,183.437052934862
500,-0.2513751336966653,-0.3250064750519872,-0.1692204718547924,0.1717425784756046,89,236.0,169.2984905058788
500,-0.2778629594000228,0.13202564535836037,-0.2647962579529505,0.13451413563837566,2,1.0,1.0
500,0.1668302910443885,0.11542570177766653,0.17815264336628434,0.042826639607885686,57,494.0,257.7742028990175
500,-0.014960439532407555,0.17035903425060817,0.21013934350982666,-0.10833781543866322,4,186.0,142.70906434510624
500,-0.3615001248546878,0.23549581895072957,-0.3362885371772265,0.1035032376763072,20,1.0,1.0
500,0.14013750635665234,-0.2246756546614065,0.2848976991266551,0.02740878021331483,61,1.0,1.0
500,0.2674074643324462,-0.37966980003835804,-0.0005371462397870674,-0.10050207866932626,67,341.0,213.67919336719174
500,0.33670277595488185,-0.2861985848536479,0.14642396872113905,-0.24415625603075322,74,500.0,259.12410747446273
500,0.2604877678852223,-0.2967930069642806,0.282149219903822,-0.2767849700463101,76,1.0,1.0
500,-0.15713595228815028,-0.18974369714421613,-0.15211718663641902,-0.19351243471211144,9,103.0,88.72004190471424
500,-0.22519359357614663,-0.2673588334603936,-0.004594642729637666,0.37540179729329604,36,355.0,218.60783682229666
500,0.2350550094067263,0.23193670639000785,-0.1710684557827758,-0.059908892122168655,70,500.0,259.12410747446273
500,-0.21703406829504354,0.2376417596176691,-0.2713403549037457,0.1758356830430966,40,1.0,1.0
500,0.12515020026593215,-0.2074760175953686,0.00048395970424108814,-0.18865371174227505,15,450.0,247.09507329238923
500,-0.316647325799674,-0.37182724594906147,-0.011622883058169553,0.35616537040563334,26,500.0,259.12410747446273
500,0.24260471433695352,0.28904156300404427,0.1051503851729928,0.1958951603674034,17,144.0,117.07067248125483
500,0.129817488260336,-0.30122169849099384,0.045894121135618415,-0.33800362877880996,99,303.0,199.20772222991923
500,-0.10173189905427915,-0.00717494260594409,0.20411834887485558,0.23782693213605288,71,166.0,130.9032634603651
500,-0.06947690623377961,0.11282270383777582,0.272973592506056,0.07148297049798868,3,1.0,1.0
500,-0.19982785711796894,-0.0351222365444549,-0.3740417272018789,0.19825978088887797,7,1.0,1.0
500,-0.08069166148863127,0.05295186833020449,0.21412256195959278,-0.05663325445447098,60,1.0,1.0
500,-0.23443031482606172,-0.018854865312183555,-0.3732667632808364,0.30436385432114654,33,1.0,1.0
500,0.364986123671437,-0.3021348849000287,0.287311388330872,-0.11948782232839167,2,1.0,1.0
500,-0.2958454679999159,-0.18462428448126095,0.15187561369382407,0.004162411625550366,51,452.0,247.61172670829453
500,0.20153670780954802,-0.2120505241888604,0.06842020727482245,0.0012164643512974083,46,500.0,259.12410747446273
500,0.11990366912156958,0.07112911008809197,-0.052656483646171814,-0.06697415994947431,63,500.0,259.12410747446273
500,-0.21581296188432111,0.1737312903116791,-0.1732382497935241,-0.02206095773610839,83,350.0,216.87135736298407
500,0.14081388392270056,0.3266073450449457,0.054116245690996156,-0.1585594837968164,62,221.0,161.73671214282464
500,-0.39983027931246284,0.35903215632409435,-0.20672223565787462,0.1089234332225214,87,500.0,259.12410747446273
500,-0.3685109547410732,0.14495882626173162,0.308990445076501,0.01937550061078408,66,1.0,1.0
500,0.17243472150153605,0.19144189687554758,0.3805941672437666,0.3765787989547825,35,1.0,1.0
500,0.17530131366250146,-0.08027506730740219,0.34561654997970026,-0.3478718552271343,35,1.0,1.0
500,0.2471117627550713,0.1579574218546368,0.20932051416837572,-0.19771373842606632,17,162.0,128.45577402670685
500,-0.029395920907651252,-0.29857386312415723,-0.19670747716027456,0.018145872611279756,39,194.0,147.23629663068388
500,-0.3399271026939681,0.3413078308035662,0.24372606075020065,0.25497401644693984,7,1.0,1.0
500,0.3587166734954622,0.04046796165801192,0.38163671118440734,0.21893227581312336,53,1.0,1.0
500,-0.20017962889728935,-0.1604455217851256,-0.03294944349466755,0.3102812880250524,5,389.0,229.7487010884371
500,-0.08488405736003768,0.10695893424054814,0.2916307279539213,-0.06637276945932769,52,1.0,1.0
500,0.37809086716498774,-0.14854142474469584,0.012654875147705191,-0.012427026232700034,81,500.0,259.12410747446273
500,0.25945165591876673,0.0016371024703871195,-0.1509004520431244,0.178903564642387,37,446.0,246.0524059141695
500,0.2644018806451338,-0.3993873250084077,0.0702918022587018,-0.23831240785564134,54,327.0,208.53881383731454
500,-0.3671837011088577,-0.026006547510456446,-0.08650472812239834,0.0020861124987422985,57,500.0,259.12410747446273
500,-0.2114486113306102,0.16525372139261507,-0.29889998106433374,-0.09445222260047104,43,1.0,1.0
500,0.20927408804175096,-0.2478904660045257,-0.38166773970037515,-0.24959918397210715,46,1.0,1.0
500,-0.2586643878403544,0.16107174473774133,-0.3278452173209737,0.3294368061635914,44,1.0,1.0
500,-0.2306651471800545,-0.12033836366413436,-0.08843142319374053,0.30373692183812584,22,500.0,259.12410747446273
500,-0.3196283311810449,-0.15546934741930551,-0.18934763611120387,0.18506252003498314,61,334.0,211.13603016021082
500,0.3773275233745709,-0.14646634264030473,-0.33279827746486285,0.07834823236709798,4,1.0,1.0
500,0.2977270726308804,0.1543960770463536,-0.20004224061641046,-0.3976922879534008,3,2.0,1.9969999999999999
500,-0.08847730834461387,-0.3104980049986676,0.24331420064171527,-0.20778498859053843,96,1.0,1.0
500,0.22029259319739625,-0.08514278403859638,0.03704476065784751,-0.3564518193771526,12,347.0,215.81687904571703
500,-0.20006366306256318,-0.39736297238163376,-0.3996335871971476,-0.01617477225246161,86,1.0,1.0
500,0.38868440410345484,-0.10939943476677388,-0.32770598288014413,-0.24610475564670972,92,1.0,1.0
500,0.2050408822612516,-0.22029526023324408,-0.14660564370739426,0.2689328363602108,7,209.0,155.43706734402016
500,-0.18176200441522933,0.22166601226109683,-0.04469629559493582,-0.18264410209840892,20,456.0,248.63576627202733
500,-0.2115242704130278,-0.18362859563853062,0.20906583419078784,-0.3771680173271865,87,500.0,259.12410747446273
500,-0.15696127910617133,0.021795889983759253,-0.12751284337099467,0.2318078757996509,49,500.0,259.12410747446273
500,-0.013247982668757596,-0.14691110925606926,-0.30495635679688526,0.1852916818817335,86,1.0,1.0
500,0.3328536600922214,-0.0014045006950710315,-0.32760327528187966,0.15450975066844685,43,1.0,1.0
500,-0.07234307475842428,0.20718400046485008,-0.301168746658758,0.17100366295465674,85,1.0,1.0
500,-0.33830019920256477,0.31832781349583883,-0.14495333236055935,-0.38101173892209084,49,212.0,157.03333534194144
500,0.04517701198867358,0.3048141237676242,-0.023977645396372704,-0.21622872026206208,6,500.0,259.12410747446273
500,-0.30295489580594626,0.347191088348045,-0.19901028056642833,-0.3811967427384837,85,2.0,1.9969999999999999
500,-0.2013250867695926,-0.3315090138543692,0.23790661891091325,0.016547382519370046,74,1.0,1.0
500,0.3559753696722563,-0.15812819307861262,0.2953476483363632,-0.2749963289366149,48,1.0,1.0
500,-0.37261678287761246,0.11859359491113408,0.13935756104457442,-0.26910511698423234,15,500.0,259.12410747446273
500,0.3324160134008215,-0.05356048343366915,0.13299855015733586,0.34029099588902756,60,183.0,140.98310051254907
500,-0.07116705727451161,-0.25140248222040507,-0.05710996601033491,-0.12194922449094897,5,438.0,243.9290994954942
500,-0.28467246263470347,0.06149757719413185,-0.07827881916760926,0.20984341762496783,86,500.0,259.12410747446273
500,-0.34175541167467616,-0.3911800998221828,0.04838707075752158,-0.06920893239415077,4,500.0,259.12410747446273
500,0.2175454213657113,-0.10908705879261865,-0.39430558755747286,0.26393778557939285,57,1.0,1.0
500,-0.07486762614140385,-0.2299424639913461,-0.29781062505320693,-0.014665582839808455,50,1.0,1.0
500,-0.25386143168486164,-0.3558792342938153,0.2545000289985627,0.20677764703041324,13,1.0,1.0
500,0.2617731045434917,-0.2984533782167045,-0.06525189238146101,0.11079458058215186,91,500.0,259.12410747446273
500,0.03185830311107285,-0.2895535245037961,-0.14606393422457975,0.21977083611217807,13,500.0,259.12410747446273
500,0.21063409169058012,-0.3145462679780841,0.19268533844803093,-0.05178590708380798,39,500.0,259.12410747446273
500,0.3246883922627041,0.1443468022157206,0.2610957220376474,0.07782615948055616,21,1.0,1.0
500,-0.35840984750457383,0.10804436347410984,-0.019226962224652755,-0.18004194267157808,48,494.0,257.7742028990175
500,0.2666187703735562,-0.05504920654080764,0.208442321459547,-0.30151819388310436,48,200.0,150.56102045793983
500,-0.21381085344031076,-0.2676826819623404,0.33729121912318205,-0.03380431685481833,28,1.0,1.0
500,0.04036963679497091,0.22945761392605346,0.356177761587154,0.23740562031702428,78,1.0,1.0
500,0.09844028496981971,-0.050204075131041026,0.310121164447816,0.23450950744258792,17,1.0,1.0
500,0.16485043943705913,-0.16582015039923326,-0.2907937575049461,0.38708776861860217,10,1.0,1.0
500,-0.15780494273772228,-0.2638239930696649,0.3689279469832535,0.3786969984249632,52,1.0,1.0
500,-0.3064114245184819,-0.07861921279257456,-0.1803386090398288,0.36247347377015726,44,350.0,216.87135736298407
500,0.3577994971897829,-0.3807505779702387,0.20894071846684326,-0.3607738029240182,70,500.0,259.12410747446273
500,-0.061051338321420345,-0.054862645445768965,0.29771748395690556,-0.16381901514971836,53,1.0,1.0
500,0.3077122738970838,-0.20580161548595505,0.17070905914250167,0.04214598618446086,95,257.0,179.32847152531238
500,0.1796786003271712,-0.30906544887126375,0.2159946994846197,-0.031213250397520542,38,1.0,1.0
500,-0.10220154965727596,-0.2778362021081286,0.08999746829472544,0.1527554989828731,76,500.0,259.12410747446273
500,-0.22193333304969257,0.07510804150771044,0.10865144870570465,-0.1740899342076525,90,500.0,259.12410747446273
500,-0.3582543575532109,0.3804873044056083,-0.3564446543241273,-0.2281906199805741,44,1.0,1.0
500,0.02630927576526787,0.3443523310050084,0.2635119853619685,-0.20326929306776942,56,1.0,1.0
500,-0.29118805194130215,-0.2773574460722019,0.21129980621389433,0.1290065778399787,51,1.0,1.0
500,0.13854014040880092,0.36302976141527143,-0.12480580745650827,0.24410978566385189,6,500.0,259.12410747446273
500,-0.28194746590779707,-0.3519402755518697,-0.2867835579747488,0.0012676169544839633,18,1.0,1.0
500,-0.3974545541096565,0.2005293825837312,0.16021325887719473,-0.3782737077242416,58,500.0,259.12410747446273
500,-0.3891551953885163,-0.2619348931828534,0.20649419567056881,0.04696112490844406,23,500.0,259.12410747446273
500,0.37733084288290863,-0.03021388261503849,-0.12408561997630285,-0.0038506385087361816,20,324.0,207.4088904110126
500,-0.20313848582086882,0.3978084363045332,-0.1493437044218397,-0.23532406427472702,34,359.0,219.97835998467835
500,-0.03954711930043642,0.3706211347854096,-0.042768741091482876,0.07604931787724756,4,290.0,193.86530681194984
500,-0.18312050795879095,-0.12810872511023597,0.12601785764380047,-0.24776888843006298,63,500.0,259.12410747446273
500,-0.3940370725985668,0.3796811886393202,-0.1040635307012327,0.2936025928683603,93,500.0,259.12410747446273
500,0.06779748221377935,0.2518352830374172,-0.12533233389420284,0.15816264663101676,1,19.0,18.495617283311493
500,-0.25493579270299804,0.22545896919541286,0.10974256438781971,0.2683428950918423,98,205.0,153.28620491745806
500,-0.17716111169314175,-0.12270645422768461,-0.32190774383771326,-0.13993652946868135,78,1.0,1.0
