Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.027098562705573107,0.019694122194242963,0.009077684199097234,0.024673068072081916,66,471.0,252.36814879543638
500,-0.03715411063621116,-0.0022509725668048014,-0.044066867621018635,0.042268983830708706,17,500.0,259.12410747446273
500,-0.03193244949540018,0.034723010822733935,0.028783589849386948,0.033820612709180145,37,500.0,259.12410747446273
500,0.031945631112459724,0.016382070659675993,-0.021467857995772867,-0.03758944356682195,42,500.0,259.12410747446273
500,0.019187201135355686,-0.01339533566133122,-0.0040364392144457625,-0.005416587575039045,32,500.0,259.12410747446273
500,0.02896006006858569,-0.04178251017835462,-0.029657092431355593,-0.04283489048243342,27,378.0,226.26807059732843
500,0.03531071623655983,0.045768917973608256,0.021065550840022942,0.01049618246943964,41,409.0,235.7897973730444
500,0.005237697524578734,-0.04467484479304508,0.008313051132997996,0.042302844582541285,87,500.0,259.12410747446273
500,-0.03973428802378986,-0.04593544544244504,0.0018403279214983734,-0.0060500396175009324,89,500.0,259.12410747446273
500,-0.010028806454328354,-0.021427075527179398,0.047746646736940054,-0.01984059022627074,65,500.0,259.12410747446273
500,-0.035059816257180625,0.014969352852786805,0.024150615823736912,0.005167831491167028,55,421.0,239.24399932355723
500,-0.01951693950777499,-0.015552487474091214,-0.010850405509527226,0.0324592590555241,6,344.0,214.75285319576972
500,-0.010804607505741783,0.04161580171012058,-0.03063272588486169,0.026837314019606803,23,500.0,259.12410747446273
500,-0.03011343899933666,-0.01763143897299413,-0.028834167438517844,-0.015017800304588429,77,500.0,259.12410747446273
500,-0.025348356394260776,0.024801563463605306,0.04981903909748034,0.03752327911446329,8,257.0,179.32847152531238
500,-0.012834494694436697,-0.028356117488309476,-0.013895470160542767,-0.0488885041010519,35,500.0,259.12410747446273
500,0.007641903229855987,0.024757090525366454,0.02153290655921479,0.02629604891588365,79,485.0,255.70316526019877
500,-0.014156422577454898,-0.025010992198810856,0.03524966640390852,-0.03232440501722411,18,500.0,259.12410747446273
500,-0.03719270435015945,-0.02195298441757998,0.02330683107789991,-0.030068630080776815,38,500.0,259.12410747446273
500,-0.04151085548955272,0.0007516481727378524,0.023557836125720558,0.04205113799153952,33,413.0,236.95506298042687
500,0.01597640415301231,0.04653132372993156,-0.010821764103660016,-0.010275778878232021,99,500.0,259.12410747446273
500,-0.021990669638922544,0.02443071956594116,-0.02967648521541475,-0.02176068203534891,80,500.0,259.12410747446273
500,-0.0008731319050602065,0.04926826844301245,-0.018025709302975472,-0.029441539071386327,8,500.0,259.12410747446273
500,-0.012908506361728023,0.02868056170946255,-0.016567916066196398,-0.0075531449270660675,4,204.0,152.74443823215452
500,0.02160527957570553,-0.049428463022396486,-0.021681901933525982,0.01539498067915332,97,500.0,259.12410747446273
500,0.025404358069469904,-0.04946613534419323,0.03601173054960513,0.013975917175967648,84,500.0,259.12410747446273
500,0.04543229237650154,-0.014527354001139095,-0.037966522900144475,-0.023986027181312864,4,211.0,156.5028438735621
500,-0.03137441618709255,-0.04263932433462292,-0.030667620347436267,0.04433522647283214,4,399.0,232.81462213828596
500,0.036013340758565965,0.039478499270980794,-0.04620736181617942,-0.02542852339481391,64,500.0,259.12410747446273
500,-0.04923919476568172,-0.023313020076505854,0.01485178602504808,0.01959705438993796,71,500.0,259.12410747446273
500,-0.026961338412321414,-0.02639774549558771,0.018205087692105243,0.010753797082160378,57,378.0,226.26807059732843
500,-0.01911339781333682,0.0210723666222635,-0.02438059069918276,0.04164349763040097,86,500.0,259.12410747446273
500,0.03239579998995498,-0.03467710406943019,0.036038179593698524,-0.044139118964557994,79,500.0,259.12410747446273
500,0.017865589444004223,0.022823808971069337,0.032184629019762656,-0.030588569663426848,75,500.0,259.12410747446273
500,-0.030759355049381654,-0.016826164431703608,-0.022368299055895914,0.022224216481069384,49,500.0,259.12410747446273
500,-0.02424720239983197,-0.01113221366061793,0.04777168107528024,0.0038282223835523835,62,500.0,259.12410747446273
500,-0.04097611419854559,-0.011866899174420652,-0.0453028173747189,-0.004801108061056644,62,475.0,253.33536762760784
500,0.03272524771369656,0.005448183871808107,-0.04849266822465116,0.011690626109356006,64,500.0,259.12410747446273
500,-0.018030175554313486,-0.014020114969793489,0.041317638968616774,-0.016563423768094998,14,500.0,259.12410747446273
500,0.03357000052115666,-0.017619461859377517,-0.0010382004508130427,0.004791825135123627,46,500.0,259.12410747446273
500,0.029975732505681835,-0.001241001673711592,-0.020329278421651966,-0.010783417631581374,73,500.0,259.12410747446273
500,0.02982265815072764,0.0024239320983062834,-0.009708169551492375,-0.008752530865729635,41,500.0,259.12410747446273
500,0.03215413083635729,0.04382309612394118,-0.0022429450000505252,-0.015735964686355276,21,500.0,259.12410747446273
500,0.03200017606259041,-0.0064180773535054,0.04227631517821902,-0.02436713891779333,89,500.0,259.12410747446273
500,-0.006263393763152894,-0.019469797845218198,0.022964844434082934,-0.029656681320571657,18,500.0,259.12410747446273
500,-0.031077619614637952,-0.005204847007172497,-0.04316336611824837,0.012730582029167187,33,362.0,220.9954972211201
500,0.04985134698768989,0.029743794365277507,-0.018167734439052056,0.019160677282498567,8,249.0,175.58195414455886
500,0.034756202418460044,-0.04907463249797833,-0.02117551417638155,-0.013258702484026406,100,500.0,259.12410747446273
500,-0.014270756285259645,0.020456225429823657,0.016460058590742482,-0.016666247273756707,50,500.0,259.12410747446273
500,-0.03163659416304922,-0.0025864973321580095,-0.04274190930665676,0.046745547890099076,85,500.0,259.12410747446273
500,-0.004349022188490134,-0.03714976756489115,0.003832324568422363,0.017772341523906346,50,500.0,259.12410747446273
500,0.023640625988893132,0.040305131328642996,0.0035106593936391484,0.029802841156571766,50,500.0,259.12410747446273
500,0.014227119077965963,-0.02838363966594967,-0.014849362374370824,-0.03183295895067554,12,262.0,181.62472553384814
500,0.015268770062925818,0.03059022719570767,0.010505784644514495,-0.03639281216140097,95,500.0,259.12410747446273
500,-0.02114854311172847,-0.010487486284924942,0.006968327087103224,-0.021506595455993417,94,500.0,259.12410747446273
500,0.024790968258690732,-0.021814780761546783,0.04751060436125773,-0.008309751654107592,2,24.0,23.189932508367882
500,-0.02686104651430802,-0.03477193950405904,-0.0059861799906688745,0.03719093418076794,74,500.0,259.12410747446273
500,0.03615285640734331,-0.01682853518944858,0.013039909585752407,-0.04029861277072516,41,325.0,207.78666373977956
500,0.0340896965895716,-0.03387027056633091,0.04069199120770649,0.012490947063721822,93,500.0,259.12410747446273
500,0.034831239635953956,-0.039612000737675825,-0.022526247815886014,0.011506800454066698,93,500.0,259.12410747446273
500,-0.008182979199000295,0.0012721625387407606,-0.021098846261086136,0.03150273425056162,48,479.0,254.2910319592289
500,0.02893431717599479,0.033684363244101984,-0.04511960543115767,0.030904151804707722,73,500.0,259.12410747446273
500,0.02390638149722711,-0.013774371336007694,0.037708102088590836,-0.014584612233917736,91,500.0,259.12410747446273
500,-0.028258189864291374,0.02637154141159112,-0.03754124025332221,-0.011629362100025208,60,500.0,259.12410747446273
500,-0.03420686692406331,0.025926128092782746,0.04478461136696467,0.023271694515548585,82,500.0,259.12410747446273
500,-0.0029599411641450663,-0.007590300333234587,-0.021769409107706018,-0.03054955517900969,82,500.0,259.12410747446273
500,-0.02563022466863729,0.00032087698518860897,-0.0025809154485018776,-0.008833728597518332,45,500.0,259.12410747446273
500,0.04352440290180652,-0.04991801290522494,0.009088145302881726,0.026558613875389034,10,500.0,259.12410747446273
500,-0.012927503639300966,-0.018904423542292294,0.04597659277266122,-0.030097815159005104,22,500.0,259.12410747446273
500,-0.008352931961466116,-0.0024878279533964015,-0.04820025198762199,0.027872591197238825,77,500.0,259.12410747446273
500,-0.026880967071890152,0.03976718649000176,0.045611588259268684,-0.006908900399174835,81,240.0,171.25806844077178
500,0.027385273115268796,-0.04247814802336508,-0.0176160062918208,-0.021544594729362588,47,500.0,259.12410747446273
500,-0.023170196230386186,-0.007120488107638857,-0.03819087818187439,-0.017055072597639935,1,13.0,12.76855479883126
500,-0.012763057403536629,0.02511310142313676,0.00609317846321393,0.026760242163779285,87,500.0,259.12410747446273
500,-0.005255903935164119,0.005886850207494396,-0.024398326836625572,-0.029568072274005208,19,500.0,259.12410747446273
500,-0.004405096651665698,-0.01569842276455407,-0.015328175511249056,0.01945375471642566,51,316.0,204.34549287582124
500,-0.0013016096810400946,0.03730847367545584,-0.02886390294677045,-0.003338994747651633,73,500.0,259.12410747446273
500,-0.015572884433411094,0.02008051221963078,0.048366598069013986,-0.014989071255849327,64,500.0,259.12410747446273
500,-0.006385319673300603,0.03663521620413955,-0.0332187172073153,0.03616390029532983,38,472.0,252.61104434905008
500,-0.039024328802196195,-0.0035652986708250775,-6.248835528081115e-05,-0.01119793693315986,96,486.0,255.93605576441817
500,-0.029582458872683084,0.045772034760893504,-0.006021692071899856,-0.01662733551761656,96,500.0,259.12410747446273
500,-0.013432947013718756,0.027135167459817353,0.04598516080477791,0.012141109619900572,73,336.0,211.868114203521
500,-0.0029121310276884887,-0.030011724069395486,0.019273223680131124,0.04168655220079179,12,384.0,228.18084920142076
500,-0.027787545286306104,-0.023335963548971873,0.021160973394976162,-0.014549265089632737,83,500.0,259.12410747446273
500,0.04536535464622109,-0.002342204030684858,0.018489169579889095,-0.04028951468409025,72,500.0,259.12410747446273
500,-0.029959748649127607,0.03456736538227338,-0.04670240270192455,-0.0002136382815139809,96,500.0,259.12410747446273
500,-0.0014527762020097729,0.013850888793794924,0.011975653526109561,-0.016798464827991876,55,500.0,259.12410747446273
500,-0.027621278643862792,0.0444795872604537,0.041628691433556186,-0.0012654201764800907,57,500.0,259.12410747446273
500,-0.014748666167705982,0.025189695482632085,-0.029756712890270067,0.03574023664005485,60,500.0,259.12410747446273
500,-0.02598161142976846,-0.04944230009980082,-0.03025188358158091,-0.012497292471529552,6,234.0,168.30983472572058
500,-0.03902248826683289,-0.00332939678667752,-0.00420629276929535,-0.033881127090824956,40,436.0,243.39025048615676
500,-0.021747224299500004,-0.03105257263577034,0.0002635073874526772,0.023338761636741395,50,500.0,259.12410747446273
500,0.026689084793115492,0.028469192961738804,-0.04755913049168338,0.039679516432778575,81,500.0,259.12410747446273
500,0.024568827385037295,-0.005152752322513145,-0.03382524609978972,0.027910508562534422,55,466.0,251.1426637537919
500,-0.04742710101905754,-0.03330452685847242,0.009821817740762753,-0.006348409464628592,34,451.0,247.35378807251206
500,-0.044667029909168925,-0.04878750109147237,-0.042278482621927106,-0.015059258402288833,45,500.0,259.12410747446273
500,0.011720545327461085,-0.039002367804593055,-0.0016136442351937993,-0.010902879432294801,31,500.0,259.12410747446273
500,-5.722843970525082e-06,0.017276276483930014,0.016018740010294227,-0.0331635129491908,97,500.0,259.12410747446273
500,-0.047984242581247005,-0.041945833720315344,-0.015098470633532826,0.027128120982138113,24,361.0,220.65746963001013
500,0.024857847015425247,-0.004580787354249327,0.007343792047625017,0.04996258828477437,25,356.0,218.95201331182977
500,0.04712231184603764,0.03463222292349542,-0.0024722997520465056,-0.03006592189794304,50,381.0,227.22877009062069
500,-0.03281783152093183,0.03811645339269751,0.04133259684246575,0.024856473851194785,4,138.0,113.13674173338018
500,-0.02602753145042104,0.005148301417975634,-0.042224615036405636,-0.014297181259294627,72,500.0,259.12410747446273
500,0.03245701532199359,-0.026806185029593955,0.008659931781530204,0.04884196289102534,51,500.0,259.12410747446273
500,0.01798056290445714,-5.3283720199991114e-05,0.016112446894238713,-0.015137729193763293,66,500.0,259.12410747446273
500,0.03647022744291027,-0.02947469740640466,-0.00488125851899348,0.033765383036491445,93,500.0,259.12410747446273
500,-0.010335980642122454,0.038487167481966664,-0.04870065515087571,0.030302804364497712,34,500.0,259.12410747446273
500,-0.006095234505312172,0.010640727061390687,0.029897349708176868,-0.026689187514474567,76,500.0,259.12410747446273
500,-0.026406339325939457,-0.026101893295174407,-0.04935405975165058,0.009079881754344557,53,500.0,259.12410747446273
500,-0.028445451828244428,-0.021350100532072782,-0.0477970214636992,-0.047054048736503123,44,347.0,215.81687904571703
500,0.03797537898932442,0.0350427553714831,-0.03685364744075839,-0.04387147877385651,83,500.0,259.12410747446273
500,0.01080767409262303,-0.025471221701927983,0.026214487095902253,0.0075931963484210385,19,500.0,259.12410747446273
500,0.01837213256811794,0.01325739908127499,0.025105893640894314,-0.005713435780665153,8,267.0,183.88674177605742
500,0.039429535052422596,-0.007876514503224463,-0.02960176543307156,0.023261994496891675,98,500.0,259.12410747446273
500,0.029980002554402904,-0.009264353466099925,-0.02120025572131684,-0.03876250706597705,22,500.0,259.12410747446273
500,-0.04688060556114121,-0.01477646766959189,0.03625650557139644,0.04053559563834434,93,500.0,259.12410747446273
500,0.02635828592610094,-0.029154976523362776,-0.010791783071992689,0.03563987472285275,27,500.0,259.12410747446273
500,0.027516919958545494,0.04040876154120053,-0.045579308039362325,-0.04346320178613822,20,500.0,259.12410747446273
500,0.04991319341869306,0.04727232114918402,0.014702337609376767,0.02555220766523708,43,500.0,259.12410747446273
500,-0.0028071553394022897,0.02127947591968303,-0.045523151612686955,0.007070613944123928,37,446.0,246.0524059141695
500,0.043104414091204524,0.010131762697221568,-0.01206359018895009,-0.022842282333028287,56,500.0,259.12410747446273
500,0.03367706803853329,0.012095742283500091,-0.04893315604278173,0.02038227665851329,3,258.0,179.79048611073645
500,0.039114354180329866,-0.02900059423152859,0.004474630238257657,-0.007624263231757279,95,500.0,259.12410747446273
500,0.0032991134838942365,-0.02786497345704325,0.013555923466826159,0.025002958539183925,11,500.0,259.12410747446273
500,0.04846909783939565,-0.008677081138289543,-0.007198223058424658,-0.0074557226062536425,100,500.0,259.12410747446273
500,0.0096124053707098,0.04444227431526121,0.00429110956624721,-0.017854122427094235,55,500.0,259.12410747446273
500,-0.019645327057581832,0.02865083509154709,-0.013231123831068184,-0.03939574886378462,36,333.0,210.76833516570795
500,-0.007859421715541284,0.0213255993122409,0.008452978350619048,0.010942372984801038,17,500.0,259.12410747446273
500,0.028889189907929533,0.0015047134785198604,0.016638727234683973,-0.01673398068659241,87,500.0,259.12410747446273
500,0.028478100909745438,0.03995731983525361,-0.008507171369160182,-0.03128872694504595,58,500.0,259.12410747446273
500,0.018043582309880485,0.043233736917085194,0.018632903693660233,-0.006414875089732187,28,252.0,176.997461529307
500,-0.040770205008398765,-0.029595097018108543,-0.0009133251418441818,0.03925513927130221,34,500.0,259.12410747446273
500,0.011970203751291653,-0.020124905414383654,-0.0134438566261725,0.003993852165664516,67,500.0,259.12410747446273
500,0.030487833185778773,0.00429241194887723,-0.009728228626853498,0.02608687179579204,97,500.0,259.12410747446273
500,-0.03442058089668574,-0.04392913992103144,-0.018559812792470542,0.013039122569720701,11,240.0,171.25806844077178
500,-0.026469626419806148,0.03759214606983351,0.01964279862680131,0.029841573173672184,73,311.0,202.3931392816573
500,-0.03928111356841601,0.04559445881710565,0.013906673755061383,0.014661409776365958,14,500.0,259.12410747446273
500,-0.025098573445800323,-0.04403945866476962,0.03183109679606616,-0.01977623951182063,10,240.0,171.25806844077178
500,0.034511068541585865,-0.04849818464053888,0.004161875483724611,-0.022146793741665716,45,500.0,259.12410747446273
500,-0.04402067813249058,-0.03783058224137961,-0.023399882551529173,-0.03227927069502265,3,500.0,259.12410747446273
500,-0.017883027378466546,-0.0001933181610070528,-0.003378194430133742,-0.02986695084396862,98,500.0,259.12410747446273
500,0.004849211212023363,0.044297142331551284,-0.041170815142044626,-0.03437049800481731,35,500.0,259.12410747446273
500,-0.048389827345040354,0.01585232191699122,-0.03333055320858021,-0.0469462941448472,37,500.0,259.12410747446273
500,-0.0045038080475028885,0.046587679271186164,-0.035882781068878856,0.04508671126325807,49,500.0,259.12410747446273
500,0.02455416203441106,0.02036222323552425,0.014088066215736259,-0.03783778056155856,22,299.0,197.58607078176942
500,0.04349122117583064,0.02124099867809598,-0.019491141013281935,0.037242116002806414,84,500.0,259.12410747446273
500,-0.0028182423464033213,0.002485185787632127,0.0025811826399697174,-0.022182025954630126,72,500.0,259.12410747446273
500,-0.04663628096778363,0.03208854015898717,0.007308705217000874,-0.003405563815358857,53,500.0,259.12410747446273
500,0.031531030417494874,-0.002414211650128485,-0.015286718022703982,0.012785040032624165,14,215.0,158.61527998401812
500,-0.01880833083861765,-0.04607830427186164,0.018894732335553277,-0.01351119873153446,21,253.0,177.46646914471907
500,9.984117171796258e-05,0.044459164015070565,0.02886292075192702,0.04465321304482896,64,385.0,228.4963066538165
500,0.020787564671160663,-0.01465247144388563,-0.026416635490980934,0.04451347822442615,6,181.0,139.8237848073298
500,0.029302325078675112,0.04718513154371738,0.035996896783275126,0.01890419599618734,69,489.0,256.6305436257705
500,-0.0287239465784509,0.002898684872752341,0.044316902767411154,-0.038691919080608476,72,500.0,259.12410747446273
500,0.02090062092373493,0.006245129835948979,-0.026182339707650593,0.0339346120420546,39,500.0,259.12410747446273
500,0.03613591270150762,0.04098319300461435,0.0002621327627229317,-0.043568586049216866,82,500.0,259.12410747446273
500,0.04762217102587245,0.037905597277185454,-0.049294070267287375,-0.043160975356666235,10,284.0,191.32831056989795
500,0.044686324659983734,0.027040679861140185,-0.028730483754831695,-0.0013471506156683272,96,500.0,259.12410747446273
500,-0.001444057118475471,-0.006439729320238133,0.039347222075952884,0.023616120050668307,43,500.0,259.12410747446273
500,-0.02819921494414488,-0.03770969628973747,0.03984341055387841,0.0034006182711553076,66,395.0,231.5992963534892
