Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,0.0,-0.12,47,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,37,500.0,259.12410747446273
500,0.04,0.04,0.2,0.12,74,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,83,422.0,239.52626732558656
500,0.0,0.12,0.08,0.04,97,311.0,202.3931392816573
500,0.16,-0.2,-0.2,-0.03999999999999998,19,285.0,191.75432563818825
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,23,291.0,194.28371089151398
500,-0.2,-0.03999999999999998,0.0,-0.12,81,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,23,471.0,252.36814879543638
500,-0.12,0.16,0.16,-0.2,23,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,63,179.0,138.6574817806778
500,0.12,-0.16,0.0,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,84,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.2,74,139.0,113.79733150818004
500,0.08,0.2,0.04,-0.16,18,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,41,155.0,124.10124796591107
500,0.16,0.2,0.04,0.2,10,241.0,171.74429423544947
500,-0.16,0.2,0.0,0.2,43,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.0,0.0,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.0,53,286.0,192.1790626612737
500,0.0,0.2,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,34,446.0,246.0524059141695
500,-0.16,0.0,-0.12,-0.07999999999999999,86,324.0,207.4088904110126
500,0.0,-0.07999999999999999,0.12,0.2,14,477.0,253.81463544015085
500,0.12,-0.16,0.04,0.0,54,500.0,259.12410747446273
500,0.08,0.0,0.16,0.16,9,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,66,497.0,258.45219701650115
500,-0.16,0.0,0.2,-0.07999999999999999,31,336.0,211.868114203521
500,-0.12,-0.12,-0.16,-0.16,39,140.0,114.4559395136555
500,0.12,-0.07999999999999999,-0.16,-0.16,8,495.0,258.0008802903204
500,0.08,0.2,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.2,10,127.0,105.73773906135243
500,-0.12,0.16,-0.16,-0.07999999999999999,93,218.0,160.18302979410896
500,0.12,-0.12,0.16,0.0,72,360.0,220.3184249047243
500,0.0,0.0,-0.16,-0.2,46,199.0,150.0110536187962
500,0.12,-0.07999999999999999,0.16,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.07999999999999999,93,390.0,230.05945498517178
500,0.12,0.0,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,29,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.07999999999999999,24,385.0,228.4963066538165
500,-0.07999999999999999,0.12,0.08,0.08,52,271.0,185.67204688692738
500,-0.07999999999999999,0.16,0.2,-0.12,36,255.0,178.40026752807307
500,-0.2,0.08,-0.2,0.2,87,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,28,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,26,289.0,193.44564374317937
500,-0.16,0.04,-0.07999999999999999,-0.12,48,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,75,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.16,57,463.0,250.3984871396552
500,0.12,0.16,0.2,0.12,50,147.0,119.01120317617236
500,0.12,0.08,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.04,74,500.0,259.12410747446273
500,0.0,0.0,0.08,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,81,214.0,158.08954862990785
500,0.04,-0.16,-0.16,0.12,94,223.0,162.76474750037698
500,0.16,-0.16,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,17,450.0,247.09507329238923
500,-0.12,0.12,0.2,-0.16,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,60,291.0,194.28371089151398
500,0.08,-0.2,0.08,0.04,70,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,16,262.0,181.62472553384814
500,-0.2,0.2,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,82,463.0,250.3984871396552
500,-0.07999999999999999,0.2,0.2,0.2,96,139.0,113.79733150818004
500,0.16,-0.2,0.2,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,65,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,44,238.0,170.2812232492581
500,-0.16,0.08,0.12,0.12,87,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,95,271.0,185.67204688692738
500,0.0,-0.03999999999999998,0.16,-0.16,29,229.0,165.81204718632685
500,0.16,0.2,0.04,0.0,59,460.0,249.64757254861843
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,56,470.0,252.12452236252395
500,-0.2,0.2,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,80,447.0,246.314248696427
500,-0.07999999999999999,0.16,0.12,0.2,70,255.0,178.40026752807307
500,-0.07999999999999999,0.2,0.08,-0.12,66,435.0,243.11960931409905
500,0.08,0.16,-0.16,-0.2,11,356.0,218.95201331182977
500,0.12,0.08,-0.16,-0.12,47,229.0,165.81204718632685
500,-0.03999999999999998,0.04,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,83,258.0,179.79048611073645
500,-0.16,0.2,-0.2,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,68,224.0,163.27645325787586
500,0.0,0.04,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,15,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.08,0.0,28,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.16,55,361.0,220.65746963001013
500,0.0,-0.16,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,98,170.0,133.3215149211183
500,-0.12,-0.2,-0.03999999999999998,0.08,58,265.0,182.9860109677653
500,0.08,0.2,-0.16,0.04,89,326.0,208.16330374856022
500,0.08,-0.2,0.04,-0.16,42,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,87,365.0,222.00350765767655
500,0.0,-0.03999999999999998,0.12,0.04,52,421.0,239.24399932355723
500,0.04,0.12,0.16,-0.2,16,238.0,170.2812232492581
500,0.12,-0.12,-0.12,0.2,46,388.0,229.43701212481153
500,0.0,-0.03999999999999998,-0.2,-0.2,30,143.0,116.41993227808909
500,-0.16,0.2,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,14,239.0,170.77037957951032
500,0.2,-0.03999999999999998,0.12,0.0,46,370.0,223.663465372492
500,0.0,0.08,0.0,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,79,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,60,296.0,196.35697824923827
500,-0.2,0.12,-0.2,-0.16,16,177.0,137.48414931924944
500,0.2,0.2,0.04,0.0,3,366.0,222.3374971347035
500,0.04,0.16,-0.2,0.04,94,436.0,243.39025048615676
500,0.0,0.04,-0.07999999999999999,-0.16,87,401.0,233.41682973705548
500,0.04,0.12,-0.12,-0.12,15,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,31,250.0,176.0552082821252
500,0.2,0.04,0.12,-0.12,71,426.0,240.64689665967987
500,0.0,0.0,0.04,0.04,55,361.0,220.65746963001013
500,0.08,-0.2,0.0,-0.2,60,364.0,221.66851319726837
500,0.2,0.12,0.12,0.2,93,208.0,154.90177266200618
500,0.16,0.16,-0.03999999999999998,0.16,22,393.0,230.98613428398454
500,0.08,-0.16,0.08,0.0,33,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,2,90.0,78.97674374698279
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,53,400.0,233.1161782718711
500,-0.16,-0.12,0.2,-0.2,89,382.0,227.54708378034883
500,-0.2,-0.03999999999999998,0.0,-0.12,49,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.12,35,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,87,376.0,225.62277665225207
500,0.16,-0.07999999999999999,-0.2,0.0,77,247.0,174.63116948091906
500,0.04,-0.2,0.2,-0.12,39,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,44,440.0,244.46472026041667
500,0.12,0.2,0.12,0.2,70,164.0,129.68319548451285
500,0.12,0.04,0.04,0.0,47,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,15,191.0,145.55132358711683
500,0.0,0.12,0.08,0.16,10,417.0,238.10640819910924
500,0.08,0.04,0.08,0.08,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,50,423.0,239.8076885236098
500,-0.2,-0.12,-0.2,0.16,93,218.0,160.18302979410896
500,0.04,0.04,-0.16,-0.12,78,341.0,213.67919336719174
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.0,11,294.0,195.53140690802422
500,0.08,0.0,-0.16,-0.12,4,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,58,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,30,271.0,185.67204688692738
500,0.2,-0.07999999999999999,-0.2,0.08,76,230.0,166.31461104476787
500,0.12,-0.12,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,8,220.0,161.22037326261247
500,0.04,0.2,-0.2,-0.12,83,281.0,190.04255857917798
500,-0.12,-0.12,-0.12,0.08,76,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,10,171.0,133.92155037635496
500,0.12,0.2,0.08,-0.07999999999999999,38,264.0,182.53361180317484
500,-0.03999999999999998,-0.2,0.2,-0.12,69,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.04,15,304.0,199.61009906322946
500,-0.12,0.08,-0.16,-0.07999999999999999,83,427.0,240.92495596970082
500,-0.16,0.0,0.08,-0.12,100,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,18,458.0,249.1431893962916
500,0.04,-0.12,-0.2,0.0,34,182.0,140.4043134529078
500,0.08,0.0,0.16,0.04,8,139.0,113.79733150818004
500,-0.12,-0.07999999999999999,0.16,0.04,3,243.0,172.71237416868487
500,0.08,0.16,-0.07999999999999999,0.12,68,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.04,0.12,35,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.16,16,385.0,228.4963066538165
500,0.0,-0.16,-0.12,0.0,79,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.03999999999999998,23,200.0,150.56102045793983
500,-0.12,0.2,0.08,-0.2,79,458.0,249.1431893962916
500,0.2,-0.16,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,38,306.0,200.41123495974165
500,-0.03999999999999998,-0.16,-0.16,-0.2,57,197.0,148.90615036563673
500,-0.2,0.12,0.12,0.16,93,336.0,211.868114203521
500,0.12,-0.12,0.2,-0.12,2,64.0,58.31042065806491
500,-0.12,0.16,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,72,261.0,181.1682302245217
500,0.12,-0.03999999999999998,-0.2,-0.2,68,177.0,137.48414931924944
500,0.16,-0.03999999999999998,0.2,0.08,96,196.0,148.35120397756944
500,0.2,-0.12,0.2,0.12,92,188.0,143.8510943406147
500,0.0,-0.2,0.2,-0.12,68,482.0,255.00028066360085
500,0.2,-0.16,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,62,171.0,133.92155037635496
500,-0.12,0.08,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,45,416.0,237.8198678025168
500,0.2,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,83,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,81,497.0,258.45219701650115
500,-0.2,0.0,-0.2,-0.07999999999999999,58,186.0,142.70906434510624
500,0.12,-0.2,0.08,0.08,100,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,58,310.0,201.9991366917325
500,-0.16,-0.16,-0.03999999999999998,-0.12,91,311.0,202.3931392816573
500,0.04,0.08,0.2,-0.03999999999999998,86,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,77,169.0,132.71967394294714
500,0.2,-0.12,0.08,-0.03999999999999998,45,339.0,212.9580248943337
500,-0.07999999999999999,0.2,0.08,0.16,47,176.0,136.89483382071157
500,0.16,-0.03999999999999998,0.2,0.08,23,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,76,462.0,250.14893394147964
500,-0.12,-0.16,0.08,0.04,99,500.0,259.12410747446273
500,0.12,0.0,0.12,0.08,79,344.0,214.75285319576972
500,-0.12,-0.2,0.12,0.12,52,500.0,259.12410747446273
500,0.2,0.0,0.2,0.2,26,150.0,120.93432143677008
500,0.2,-0.2,0.08,0.0,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,2,182.0,140.4043134529078
500,0.12,0.08,0.16,0.04,12,371.0,223.99247497637452
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,93,360.0,220.3184249047243
500,0.16,-0.07999999999999999,0.16,0.0,54,420.0,238.96088196946562
500,0.0,-0.16,0.16,0.04,51,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,73,234.0,168.30983472572058
500,0.12,-0.2,0.16,-0.16,77,457.0,248.88985897321123
500,0.04,0.16,0.12,-0.03999999999999998,77,244.0,173.1942370461788
500,0.0,-0.2,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,93,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,10,143.0,116.41993227808909
500,-0.12,0.12,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.2,70,202.0,151.65600938437632
500,-0.16,-0.2,0.12,0.2,67,370.0,223.663465372492
500,-0.2,-0.12,-0.2,-0.2,64,150.0,120.93432143677008
500,0.04,-0.12,-0.2,-0.03999999999999998,46,145.0,117.71946046381106
500,-0.12,0.08,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,19,315.0,203.95736497073344
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,49,279.0,189.1789295460886
500,0.16,0.2,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,8,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.0,75,310.0,201.9991366917325
500,0.2,-0.12,0.12,0.2,50,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,3,117.0,98.79584620344134
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,2,14.0,13.730249134434766
500,0.2,-0.16,0.16,-0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,37,500.0,259.12410747446273
500,0.16,0.12,0.16,0.16,13,161.0,127.8392919024141
500,0.16,-0.16,-0.03999999999999998,0.12,50,499.0,258.9008099041753
500,0.08,0.08,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.07999999999999999,3,163.0,129.07040670462672
500,-0.16,0.08,0.0,0.12,34,433.0,242.57588141968438
500,0.2,-0.2,0.08,0.08,52,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,42,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.12,-0.16,95,442.0,244.9971321213365
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,74,282.0,190.47243090344045
500,0.04,0.2,0.04,0.0,55,394.0,231.29317588113258
500,-0.2,-0.2,-0.2,-0.07999999999999999,18,182.0,140.4043134529078
500,-0.03999999999999998,0.12,-0.12,-0.16,11,368.0,223.0024731893695
500,0.2,0.16,0.0,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,60,338.0,212.5958123313277
500,0.04,-0.2,0.12,0.0,5,283.0,190.90101361073013
500,-0.2,0.0,0.08,0.12,62,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,85,323.0,207.0299803520688
500,0.2,-0.12,0.04,0.2,16,454.0,248.12528485358516
500,0.12,0.16,0.08,0.2,91,197.0,148.90615036563673
500,0.2,-0.12,0.2,0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,25,176.0,136.89483382071157
500,0.04,-0.07999999999999999,0.04,0.12,34,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,26,218.0,160.18302979410896
500,-0.2,0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.2,35,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.08,8,314.0,203.56806917826825
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,7,186.0,142.70906434510624
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,25,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,55,188.0,143.8510943406147
500,0.04,-0.2,0.0,0.04,67,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,2,120.0,100.90035740797002
500,-0.07999999999999999,0.16,0.0,-0.12,56,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,68,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,44,267.0,183.88674177605742
500,-0.16,0.16,0.12,-0.07999999999999999,12,182.0,140.4043134529078
500,-0.12,-0.2,-0.16,-0.03999999999999998,55,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,0.04,0.0,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,54,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,36,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,12,246.0,174.15363037203517
500,-0.07999999999999999,0.08,0.0,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,83,298.0,197.17760359254706
500,0.08,-0.16,-0.03999999999999998,0.08,50,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.04,77,388.0,229.43701212481153
500,-0.16,-0.16,0.08,0.2,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,72,430.0,241.75413883481087
500,-0.12,-0.2,0.2,0.12,38,215.0,158.61527998401812
500,-0.12,-0.2,-0.16,-0.07999999999999999,56,203.0,152.2010413562232
500,-0.12,0.16,0.04,0.16,1,33.0,31.46401811816118
500,-0.2,0.0,-0.16,0.0,87,352.0,217.56908106102242
500,-0.03999999999999998,0.08,-0.16,0.12,55,454.0,248.12528485358516
500,0.16,-0.2,0.08,0.04,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,20,388.0,229.43701212481153
500,-0.2,0.16,-0.16,-0.2,53,288.0,193.02471789687
500,0.12,-0.12,0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.08,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,438.0,243.9290994954942
500,-0.12,0.0,-0.12,0.2,95,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,72,421.0,239.24399932355723
500,0.04,0.2,-0.2,-0.03999999999999998,72,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,0.0,-0.07999999999999999,10,366.0,222.3374971347035
500,-0.16,0.04,-0.16,0.0,39,258.0,179.79048611073645
500,-0.07999999999999999,0.16,-0.2,-0.16,74,269.0,184.78207630607707
500,-0.16,0.12,-0.07999999999999999,0.08,79,487.0,256.1682475971249
500,0.0,0.04,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,92,260.0,180.71036130844703
500,0.04,0.04,-0.2,-0.16,90,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,0.0,0.12,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.16,20,250.0,176.0552082821252
500,0.0,0.16,-0.12,0.0,28,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,53,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,84,262.0,181.62472553384814
500,0.12,0.04,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,21,260.0,180.71036130844703
500,0.12,-0.16,0.0,0.2,4,336.0,211.868114203521
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,99,496.0,258.2268776494495
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.2,2,145.0,117.71946046381106
500,-0.03999999999999998,-0.2,-0.2,0.2,54,234.0,168.30983472572058
500,0.04,-0.2,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,65,154.0,123.4716629547754
500,-0.12,0.0,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.04,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.16,9,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,-0.12,0.04,40,274.0,186.9970155970657
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,11,161.0,127.8392919024141
500,-0.03999999999999998,0.16,0.2,0.16,54,162.0,128.45577402670685
500,0.12,0.04,0.0,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,88,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,90,288.0,193.02471789687
500,-0.12,-0.16,0.0,0.16,8,280.0,189.61139275745032
500,0.04,-0.07999999999999999,-0.16,0.2,45,257.0,179.32847152531238
500,0.2,-0.12,-0.16,0.2,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,32,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,51,366.0,222.3374971347035
500,-0.16,0.16,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,21,468.0,251.63506805524293
500,0.0,-0.03999999999999998,-0.2,0.0,89,289.0,193.44564374317937
500,-0.16,-0.07999999999999999,-0.2,-0.2,18,189.0,144.41954105759285
500,0.08,0.0,0.16,0.08,51,214.0,158.08954862990785
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.2,76,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.08,0.08,8,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,2,165.0,130.2941458980593
500,-0.12,-0.03999999999999998,-0.12,0.0,2,208.0,154.90177266200618
500,0.16,0.04,0.08,0.0,90,465.0,250.89534980320153
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,91,212.0,157.03333534194144
500,0.2,-0.03999999999999998,0.0,-0.2,82,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,16,328.0,208.9131973958026
500,-0.2,0.04,0.0,0.12,51,447.0,246.314248696427
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,17,403.0,234.0154295101008
500,0.08,0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,83,189.0,144.41954105759285
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,89,499.0,258.9008099041753
500,-0.12,0.12,-0.2,-0.07999999999999999,90,220.0,161.22037326261247
500,0.08,-0.2,0.12,0.2,70,337.0,212.23250986091043
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,59,353.0,217.91637381783934
500,-0.16,0.08,-0.07999999999999999,0.08,98,500.0,259.12410747446273
