Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07752303515607695,0.05094067038797895,-0.3048840951764835,0.07211205127258336,77,1.0,1.0
500,0.3183036078808338,0.14785230217998369,0.2167923285250848,0.05568000342207863,40,1.0,1.0
500,-0.2411312463336433,-0.08684104519625357,-0.1314152697125877,0.022285770593385212,95,251.0,176.52704265727883
500,0.16272882049561765,0.1602282648968787,-0.1507973612734005,-0.38345592033641207,62,500.0,259.12410747446273
500,0.2357787933141623,0.2653931169738589,0.34175908758518214,0.32053846605637504,100,1.0,1.0
500,0.1575036007200632,0.05391334792430752,0.05061105677503941,0.09357731483975201,50,500.0,259.12410747446273
500,0.1297806584831701,0.15323856619542764,-0.10942240948674059,-0.3183430915619777,67,500.0,259.12410747446273
500,0.16839195652518524,-0.004520327468398033,-0.19986306606167875,-0.15048478539060017,80,189.0,144.41954105759285
500,-0.1543131468671186,0.3494973551128252,0.23603540488093555,0.30648963890340497,21,1.0,1.0
500,0.208740497455839,0.05532615348374331,0.025783616552253696,0.09261029717897928,14,453.0,247.86889152816966
500,0.0035152666796659515,-0.2787865511128782,0.3856555128063671,0.16013422466648797,20,1.0,1.0
500,0.2738003813062666,-0.3255822989408927,0.12366142192593665,0.371978525146495,86,500.0,259.12410747446273
500,-0.2721044488054756,0.062291151646098,0.10099918741434255,0.23105730290938387,76,332.0,210.399533767009
500,-0.34452133706624927,0.1404441529084195,-0.1532376447665551,-0.22434527925414482,97,302.0,198.8041346338207
500,-0.07767706165172666,-0.3656220071885842,0.020579338380592227,-0.22109635810191294,53,235.0,168.8049052215434
500,-0.12975602684497728,-0.27457413381338425,0.3896204943190117,0.3236359141411277,59,1.0,1.0
500,-0.2171786369950673,-0.05591123676710125,-0.1026068969400239,-0.29097096081326285,81,268.0,184.33508155072926
500,-0.10210896159387167,-0.3523615744271633,-0.3882248487004463,0.23125084960739417,1,1.0,1.0
500,0.12424759914498551,0.3958280182979593,-0.05076002865134022,0.10049308777655086,13,227.0,164.8023782343287
500,0.21556866500147787,-0.028083782617456532,0.17747114059772817,-0.3631404163055216,27,500.0,259.12410747446273
500,0.17444859404656543,-0.3411949653446786,-0.10097175822176457,0.12379803192817762,48,356.0,218.95201331182977
500,-0.04640605381223023,0.20267398788807245,0.3451319693559707,-0.2772857441644856,77,1.0,1.0
500,0.11316942400615537,0.059955299557534425,-0.3578693697705208,0.1303280269760525,3,1.0,1.0
500,0.1262965851244895,0.38001520189603055,0.029953174889965406,-0.03327888752722713,23,500.0,259.12410747446273
500,0.2320201806948906,0.25205532639621553,0.265418889747306,0.043961688989177794,15,1.0,1.0
500,0.3876580313504777,0.02161037259057713,0.3031115881784565,0.02650335256574604,62,1.0,1.0
500,0.24087282802171395,-0.041727925101343044,0.21547623085388323,-0.18173037705955253,19,1.0,1.0
500,0.3939415449790674,-0.1604421568169296,-0.2824397919686934,0.14879819191991273,39,1.0,1.0
500,-0.008172597857017738,0.17759843126903596,0.10064101271773673,0.36458643181395933,28,179.0,138.6574817806778
500,0.059831158931377804,0.22793600883894716,0.10678098895885324,0.15335467350866905,69,268.0,184.33508155072926
500,-0.2144266098296618,-0.3393704700636958,0.3673259009503357,0.31059623489411115,37,1.0,1.0
500,0.17949824044295193,0.18586246031759834,0.30390683432364496,0.05074762140687883,23,1.0,1.0
500,0.31999744413321873,0.37832751701446876,0.22891689433462858,-0.13447646025137056,93,1.0,1.0
500,-0.0406672827856549,0.35503972779143866,-0.0996333778501074,0.12761217159696758,66,500.0,259.12410747446273
500,-0.04110916451960367,0.3834555305514521,0.03069591790758741,-0.1286299452485996,82,306.0,200.41123495974165
500,0.12739578638720472,0.0802564048658681,-0.24041877968997172,0.1298715830128876,62,1.0,1.0
500,0.2260470329350962,-0.38291513692481377,0.20116240396820395,0.34881813077834845,52,2.0,1.9969999999999999
500,0.018103834927637563,0.28565213315086035,-0.32984514419315386,-0.10741920275731004,72,1.0,1.0
500,-0.014767381063779284,-0.2439518267198417,-0.1650670966368155,-0.04011040934773169,8,263.0,182.07985135724658
500,0.11745406659581903,-0.13633634750164675,0.3391042941481641,-0.21856362196145876,25,1.0,1.0
500,0.16879023295633466,-0.28078305883498783,0.3470469551286256,0.2010292411073581,37,1.0,1.0
500,0.0443891487384005,0.36769764341169453,-0.12061073012720103,0.29703154969623424,33,275.0,187.4360245502745
500,-0.10239136238199614,0.002453216382869161,0.2393392000901473,-0.2645133654765888,49,1.0,1.0
500,-0.25771880501372096,-0.10817379291831813,0.25896163821984397,0.22059732825158807,91,1.0,1.0
500,0.24616908886920186,0.08556297780737843,0.3460208845973306,0.2728981940290075,89,1.0,1.0
500,-0.33739892009478245,-0.25489813654358273,0.16360509248141575,-0.28115386581386653,94,500.0,259.12410747446273
500,-0.3768421208838805,0.09597675859026478,0.14050947313732542,-0.34579518720209423,48,441.0,244.73132609963542
500,0.158912262045385,-0.2805060836160796,0.2929272847714439,-0.19444450203840324,55,1.0,1.0
500,-0.23936282317015617,-0.3489304534694941,-0.38348367948235373,0.3728776865392577,95,1.0,1.0
500,-0.02357997211586904,-0.35423730313526786,-0.14180293193127497,0.1315645905560705,68,194.0,147.23629663068388
500,-0.38243063793492377,0.2403809673452919,-0.3661236447055882,0.39763903794219435,39,1.0,1.0
500,-0.1411533507885528,-0.21950078689956093,0.24753443615635085,-0.3550579651736975,71,1.0,1.0
500,-0.11581279752350293,-0.2960750792111996,-0.06319600100547867,0.027463294109803527,54,225.0,163.78662389810222
500,0.3125829067415661,-0.271937938413277,-0.06869204322356726,0.15922040394860504,38,257.0,179.32847152531238
500,-0.10448989293691086,0.3754265452360893,-0.08454101079972498,-0.3334345520043064,32,500.0,259.12410747446273
500,-0.1447631249097528,-0.23205662710856806,0.3234935611008696,-0.13708805923192208,100,1.0,1.0
500,0.3757443463268578,0.044444397753657494,0.001288288482174882,-0.3786482991176665,82,411.0,236.37418069698248
500,-0.35155560563357807,-0.2814631942211551,0.3072382243043331,0.11052157608370006,63,1.0,1.0
500,0.0467742569029177,-0.2804829187277032,0.2839652198771353,-0.23408689745689665,59,1.0,1.0
500,-0.09615985136270383,0.14037108541724952,-0.22614891309249183,-0.15814021986124463,24,1.0,1.0
500,-0.120613057176993,0.30737531181464584,-0.22668793150061095,-0.23319819564364463,48,1.0,1.0
500,0.3781033803576709,0.2916438226310103,0.15064221542676182,-0.01816192271745337,59,152.0,122.2068039170424
500,0.2690177756376849,0.16591598439563016,0.015700805895543124,-0.14862024043141248,33,248.0,175.1072759724763
500,0.20204549991583076,0.10918779615157792,0.024606863600212303,0.38950594902793967,69,224.0,163.27645325787586
500,0.36433040536265315,-0.2448480392734741,-0.2733028936768254,-0.07874407329615513,86,1.0,1.0
500,-0.04840202885254613,-0.20800487429631903,0.22555213617794412,0.12369078507673947,15,1.0,1.0
500,0.1792596414161327,-0.09923574785717876,0.29717846799481806,0.2650102357736568,56,1.0,1.0
500,-0.347751809166868,0.3540858665900054,-0.05696741814180617,0.26813606718047867,20,284.0,191.32831056989795
500,0.3001413302391108,-0.2056149037027904,-0.3164296341211908,0.15627238504361396,100,1.0,1.0
500,0.07371261342029334,0.05398284955311172,-0.0981362689263433,-0.07579561273805951,6,500.0,259.12410747446273
500,-0.28498991114435657,-0.0941746963082094,0.016733064043288615,-0.1496900706664283,40,500.0,259.12410747446273
500,0.3142045685047429,-0.1728324510416063,0.38619629410769496,-0.38784300453902826,5,1.0,1.0
500,0.28711007963207047,0.1632704887923383,0.3942447171841742,0.2589761043926587,59,1.0,1.0
500,-0.39848433592050236,-0.37852037157023766,0.05889946941177249,-0.35108571429922253,20,500.0,259.12410747446273
500,0.2708237213131618,-0.2211881231877751,-0.2149330846765782,-0.2831276278272914,96,1.0,1.0
500,-0.34830954074903125,0.21197341157737604,-0.2048013992813684,0.37632356124071487,55,500.0,259.12410747446273
500,0.33898309188391085,-0.13441499945771362,-0.04943638503826564,0.3601894873772771,57,500.0,259.12410747446273
500,0.1510345603315697,-0.1841323705244869,-0.37926160991355773,-0.3790663716110193,74,1.0,1.0
500,-0.16418917722838478,-0.2610408786997743,0.020845046482405483,-0.13321285783941567,29,260.0,180.71036130844703
500,-0.07981868398977099,0.2628178605606918,-0.04651993074895433,-0.3070965680859293,52,500.0,259.12410747446273
500,0.08516969488140874,0.12310827924657608,-0.14334213936064105,-0.31871116447002745,28,200.0,150.56102045793983
500,0.2976884678349152,-0.07939147236612698,-0.31884414980885084,0.005447670102740609,11,1.0,1.0
500,0.2269550041963022,0.3038356823181363,-0.32722835351978175,-0.15662413078439608,63,1.0,1.0
500,-0.29978771115533737,0.1951871332193138,-0.004662759960629426,-0.10469078392260517,93,407.0,235.201891907462
500,0.38065463651715514,0.20124148484655802,-0.22620757722577356,0.04874406334465259,86,1.0,1.0
500,-0.07219307572405376,-0.12164644705658345,0.2880323935584389,0.11577536244019648,91,1.0,1.0
500,0.34986157434896437,0.0532593629634695,0.3801839950090218,-0.37098567628016854,28,1.0,1.0
500,0.3424824110695913,-0.38158580363560496,0.1630007317924751,0.16590370149968225,11,338.0,212.5958123313277
500,-0.10087402227675757,0.29423741515576807,0.30065669193163513,0.19091132202654582,3,1.0,1.0
500,-0.16047178382923635,0.3074875878220016,-0.14389027459131132,-0.18764924862733354,65,500.0,259.12410747446273
500,-0.05996420335672231,-0.3008764862708523,0.004712412170460034,-0.34725081018524206,83,258.0,179.79048611073645
500,0.12582991042451042,0.10132761520682465,-0.21866399201414657,-0.3704304666851796,16,1.0,1.0
500,-0.13850993774863068,0.1204064628709881,0.0790057576447456,0.1644315965756754,77,253.0,177.46646914471907
500,-0.0665868770681784,0.1411591629266531,-0.06995204719487658,-0.0744783984955566,16,444.0,245.52635430279756
500,0.18525129115668126,0.32597794598531415,0.29648341035276404,-0.34961327272598874,33,1.0,1.0
500,0.14334048077029127,0.2712704121076639,0.360410891840825,0.2225623702469387,37,1.0,1.0
500,0.0803612632729413,0.30214486326424916,0.1578271516834403,-0.1262881222729355,2,24.0,23.189932508367882
500,0.37825887712951245,-0.28788076190793355,0.03518656306967466,-0.0003535044628114603,57,500.0,259.12410747446273
500,-0.12419940316369882,-0.31437274254259356,-0.0578871093238017,0.29445457024832367,74,389.0,229.7487010884371
500,0.14207831534073068,0.15855380177246947,-0.3674858679754248,-0.2835720506900429,55,1.0,1.0
500,0.1422638289172552,-0.16905124701203836,0.12373622719486599,0.047665324278935384,72,400.0,233.1161782718711
500,-0.29329319414337524,0.04111381105464895,-0.23975385762547924,0.04527987939728301,55,1.0,1.0
500,-0.3882826860589148,0.043776688275793396,0.2828581020879176,0.2530364107367531,9,1.0,1.0
500,-0.31723036069401156,0.3920123937461447,0.09042741874172017,-0.05176272825377176,29,493.0,257.5468434293054
500,-0.005024432250051003,-0.18308785325673346,0.08888872574989926,-0.14996770088112438,84,500.0,259.12410747446273
500,-0.04820037903915286,-0.00040375893103750116,-0.281169522261159,-0.38434436327131777,46,1.0,1.0
500,0.04213825727319226,-0.2560545740449647,-0.07130742322844708,-0.3116633058386631,88,195.0,147.79458774079183
500,-0.395145310573253,0.2868681134184706,0.10560137956320781,-0.3996933449972743,79,360.0,220.3184249047243
500,0.37725353624014335,0.0018677168883323714,-0.08361415389476423,0.3410959982662065,3,220.0,161.22037326261247
500,-0.12194949744179157,-0.369177368085958,-0.05757739375821885,0.3580480669628954,97,500.0,259.12410747446273
500,0.11804510585022154,0.3819647070938993,-0.044608986157411656,0.07912775419879259,26,500.0,259.12410747446273
500,0.31807772972915316,-0.16161637619465674,-0.063223126200117,-0.009473737425650164,96,312.0,202.78595986381234
500,0.08918806702562437,0.24098192711256738,-0.17669705356370874,0.30336155287065913,62,500.0,259.12410747446273
500,0.1941495918697569,-0.22545183793857115,0.18104880247090616,0.014104383875649051,84,500.0,259.12410747446273
500,-0.33104411158925484,-0.24491419010776774,0.33200601585285827,0.012751736753807752,16,1.0,1.0
500,0.030886317492080817,-0.18292151829269737,-0.25669067916069055,0.03194584161024805,39,1.0,1.0
500,-0.16698289063186095,-0.317713697780746,0.2423646210436763,0.2809879141595468,86,1.0,1.0
500,-0.3444585561906863,-0.12304000097211676,0.0027661766374683094,0.11441762797558563,62,500.0,259.12410747446273
500,0.06279723335270149,-0.3594001124325532,0.28991949369038816,0.14610961576973902,65,1.0,1.0
500,-0.35020014846783476,0.0907887260702645,-0.16787432170955105,0.35399747924865943,26,500.0,259.12410747446273
500,-0.2431116370523758,0.20975437637974426,0.2641001979795079,-0.3321076872751597,63,1.0,1.0
500,0.24360448507148258,0.2505953512308793,-0.15298228594268323,0.10794229309498138,84,500.0,259.12410747446273
500,0.33384414597754164,-0.20400501067532942,-0.18327851265039552,-0.18584652326690076,99,157.0,125.3547573893473
500,-0.06764342802192458,-0.30526771480618775,-0.12036189632418015,-0.04811007163374326,80,186.0,142.70906434510624
500,0.2343841596655788,-0.17731938402287828,-0.1250253917062653,-0.10664811377806432,32,191.0,145.55132358711683
500,-0.3016971808902651,0.29754286994318746,0.1869837655165697,0.26662003826782243,5,173.0,135.1162263680502
500,-0.15540101467839246,0.3179257119238609,-0.02878415557730174,0.37405438013645576,95,237.0,169.79059503436116
500,-0.390969130979556,-0.259307685148283,-0.12808247074809653,0.3332482871867234,61,500.0,259.12410747446273
500,-0.375155499306086,-0.29195955966177434,0.023359448349659584,-0.11798174106966375,20,162.0,128.45577402670685
500,0.329367795773275,0.07854381594376497,-0.24440979048064443,0.239387733270512,40,1.0,1.0
500,-0.3073674214221555,0.26694697362772013,0.2128489471406636,0.17839625775974155,35,1.0,1.0
500,0.15831004537520654,-0.2448760605482117,0.24391650421514488,-0.35072997840967296,54,1.0,1.0
500,0.09755110546991358,-0.07207037829955898,0.37486143490838075,-0.3482360146444181,55,1.0,1.0
500,0.1375494853078063,0.3095181210116422,0.04048346045248258,0.0787735086842205,20,214.0,158.08954862990785
500,-0.02313026815148911,-0.02909414173578312,0.3774389373586444,-0.15965959264945956,73,1.0,1.0
500,0.07847256559556692,0.23913743962440026,-0.2772136852345689,-0.2752964992197998,53,1.0,1.0
500,0.3443311070181897,0.1918083045265766,0.03233430206457727,0.10918616580859986,60,253.0,177.46646914471907
500,-0.06137468625494813,-0.0999809736786813,0.04370761503145226,0.036528048652861966,60,500.0,259.12410747446273
500,0.3238253723258854,-0.22176722991805278,0.04434346802568728,-0.3248461695922309,38,500.0,259.12410747446273
500,0.19554106943495786,-0.21027617327130912,-0.2674921121482232,-0.13542598141646156,63,1.0,1.0
500,-0.23791645702809633,-0.09258173280034121,-0.2844439266401496,-0.2159289079483976,75,1.0,1.0
500,0.11613067812814881,-0.26816810900685467,0.39023589170911466,-0.12863036380096687,44,1.0,1.0
500,-0.2942919647467866,-0.293669968018951,0.289281109979579,-0.24037551612248045,52,1.0,1.0
500,-0.39445107645930366,-0.18796196162801249,0.2646007756021037,0.10470244820545171,17,1.0,1.0
500,-0.22001744925672134,0.05509530889904379,0.17430414000499916,-0.12025712858457455,81,238.0,170.2812232492581
500,0.3179438554347075,-0.2193017020514031,0.006023329027258106,-0.2789686874724067,20,247.0,174.63116948091906
500,-0.014309356050247302,0.06160834722124087,-0.31903495956836436,0.025399771815708405,8,1.0,1.0
500,0.37326240041097236,0.2773840598710793,-0.3581779680219726,0.17440526973268045,44,1.0,1.0
500,-0.3103378043535836,0.050812468865863436,-0.30039283024563357,-0.17243368375959403,17,1.0,1.0
500,0.04055702041153886,-0.025105519446063096,0.21124164064250683,-0.03190955373713927,61,1.0,1.0
500,-0.1084817850936447,0.06646365246754532,0.061546460471833986,-0.2636699759446568,18,406.0,234.90661174269007
500,-0.3618539581857257,-0.28805440681538097,-0.07046536966029615,0.2759635495484657,34,500.0,259.12410747446273
500,0.22263709050340386,-0.06292985336098578,-0.21697702289855975,0.11637219443134039,60,1.0,1.0
500,0.09602751716212632,0.0494202642490994,0.1308475895444724,-0.007794313009463649,17,257.0,179.32847152531238
500,0.33090840064195826,-0.2052645297608029,0.3900154458430455,0.22875621413326874,83,1.0,1.0
500,-0.1248189072297543,0.08069450053166571,-0.20190920831487508,-0.13456466298713804,73,218.0,160.18302979410896
500,0.14966381215105007,-0.17971897429244868,-0.23357094686336782,-0.2979964084033272,31,1.0,1.0
500,0.02887465862810973,-0.3534914279890069,-0.3488616439663528,0.02414198224778863,65,1.0,1.0
500,0.019652622633731354,-0.22684272328418695,0.22426727389330225,-0.2176651927870089,15,1.0,1.0
500,-0.12839150171637304,-0.3624274790838756,-0.32894233827807295,0.28928124904903507,21,1.0,1.0
500,0.2653794052864068,0.04903831247323681,0.11797940356603587,0.09634062940477517,50,186.0,142.70906434510624
500,0.05006350314550073,0.156303182142283,-0.38510027380028594,0.08040934710890324,34,1.0,1.0
500,0.06701368876007424,0.07718724434714586,9.006030249586461e-05,0.17292243053193224,80,472.0,252.61104434905008
500,-0.24732759145893715,0.2179579302132444,0.12260931148294252,0.10392105367882543,16,268.0,184.33508155072926
500,-0.005539389890390711,0.29482790435712913,-0.30168893773868577,-0.3133484392666517,29,1.0,1.0
500,0.34464145488985953,0.2710132047666097,-0.3429926385215863,-0.35090801233146235,14,1.0,1.0
500,0.2481466024015846,-0.37706994147008044,-0.054859866536220714,-0.3519674413652884,98,202.0,151.65600938437632
500,-0.3090790212034549,-0.3487283912700339,-0.2620482785915649,-0.26168175832471996,65,1.0,1.0
500,-0.12864561202055463,-0.2791384100436367,-0.08968539911867629,-0.3391773747233351,90,145.0,117.71946046381106
500,0.10651492713109034,0.31859629981121595,-0.07836621940165944,-0.271992216298665,7,149.0,120.29520705794391
500,-0.05104475098479089,0.17517012843749846,0.030641116526095413,0.12252469830738488,16,484.0,255.46957398214522
500,-0.18174047070450047,0.12141808339467042,-0.07561186022837357,0.22571253486134701,37,500.0,259.12410747446273
500,-0.24750805011838992,0.2727174496745597,-0.055019333129217585,-0.2390098837356944,14,500.0,259.12410747446273
500,0.2719473429884689,-0.30616919573873363,0.0942415871398315,-0.12857722643287062,12,334.0,211.13603016021082
500,0.31725059271259715,-0.08445295747779713,-0.3974740169225446,0.2197327974935177,23,1.0,1.0
500,0.1689490817416075,-0.2579121149202339,-0.07663525336405802,0.2366334214770499,68,482.0,255.00028066360085
500,0.10857158453448434,0.11439272850400994,0.24376556749245482,0.393297366895783,81,1.0,1.0
500,-0.36510023935674385,-0.3134771566329124,0.2878355419244486,-0.2482421534615515,74,1.0,1.0
500,0.2485675085974739,-0.17552503929303526,0.17217306028865687,-0.30856154596094076,22,500.0,259.12410747446273
500,-0.2767266298027729,0.08104693550222919,0.0754931517324679,-0.06333977837767257,26,500.0,259.12410747446273
500,0.33693983628345026,0.2775698986992886,-0.01949361815279954,-0.23470394035507092,98,500.0,259.12410747446273
500,0.29133959173995794,0.3273365486096713,0.27475340485843336,0.06687760314838453,76,1.0,1.0
500,0.24221232729486653,0.24911532385357127,0.08751457310222593,0.15007419427132196,10,129.0,107.10126426663587
500,0.009757797040433502,-0.228280669765317,-0.07641267023957787,0.04888029552399498,59,359.0,219.97835998467835
500,-0.21064490395337998,0.2751637016844388,-0.21697156082776498,-0.2644310651305289,40,1.0,1.0
500,0.22870084609957342,0.016944656002534586,-0.269747192092913,0.11222025229798749,26,1.0,1.0
500,-0.21159567725563672,0.15960730929741695,0.3144345526150921,-0.34748261621010834,10,1.0,1.0
500,-0.27137064095486496,-0.34948482236231854,0.07042766667941952,0.2691236080777534,46,500.0,259.12410747446273
500,-0.3290200727463626,0.15189361219850506,0.38531083580569325,0.0550307224219318,90,1.0,1.0
500,-0.28384881283050256,-0.10044834225952154,-0.2001018020073075,-0.29330455006496775,97,124.0,103.67702682230875
500,-0.3199166030066664,0.21737482116712936,-0.24058238973163715,-0.20332369252369517,66,1.0,1.0
500,0.007730345025098173,0.31965569215090783,0.19398825162686983,0.02953914818640424,46,127.0,105.73773906135243
500,0.0010846889328702813,-0.26968695914576746,-0.05802089948774575,-0.13366748748031515,55,331.0,210.02962263491372
500,-0.3674994048085686,-0.3951608453683177,-0.06749375518064893,-0.04503551776740072,1,8.0,7.9165021145292025
500,-0.20334381025195336,-0.11918264195438749,-0.12457174324778031,0.27812454209153303,35,500.0,259.12410747446273
500,0.3477682089637034,-0.03174782917172242,-0.07117902104307,-0.372194186058361,18,181.0,139.8237848073298
500,-0.0568644423891872,0.12647680938590522,0.1090821706004852,0.16130520774326684,31,500.0,259.12410747446273
500,0.35013592784132874,0.1418463871982938,-0.2317172708083752,-0.19052312482313793,17,1.0,1.0
500,-0.2966390839524987,0.35227931304291926,0.22956461436192555,-0.025340058953461253,99,1.0,1.0
500,0.2888758672943593,-0.04638321080788127,0.08102838760657233,0.15400948518998603,29,283.0,190.90101361073013
500,-0.18993264522086817,0.38007835371653775,0.04452875372286219,-0.03192547622518144,74,500.0,259.12410747446273
500,0.027503497883732297,-0.39766386301806034,0.3776532182133292,0.1410824597463033,40,1.0,1.0
500,0.3791342131394603,0.2840681855833216,-0.3751651180630143,-0.2886621611987294,83,1.0,1.0
500,-0.29412665019485384,-0.18911679297870077,0.34928224911971284,-0.09092584818168525,46,1.0,1.0
500,-0.2926232462000222,-0.036125915734038394,0.08167452247296775,0.34106814717352996,25,265.0,182.9860109677653
500,-0.19439316714895485,0.26970295621865337,-0.1713670840739141,0.34486882824380893,20,500.0,259.12410747446273
500,-0.027818596139814633,-0.3048912134147533,0.06700677765482138,0.27141590660356996,71,500.0,259.12410747446273
500,0.2506367152700574,0.13445409032063504,-0.2855824632006817,0.20562925870260074,4,1.0,1.0
500,0.23576755602233845,-0.23447249738131273,0.1790894800621966,0.037861082862255535,77,312.0,202.78595986381234
500,0.3677832673295386,-0.1717246798664113,0.28861248694989694,0.20633048308407875,13,1.0,1.0
500,-0.15497632906556538,0.22580386033958122,-0.2584422315910663,-0.12216839848762312,72,1.0,1.0
500,-0.22417903669398065,-0.0035756539080210037,0.27440871328321736,0.2676588726646063,21,1.0,1.0
500,-0.21875738615354498,0.1293214547007765,-0.3348800269431343,-0.011268349243111708,5,1.0,1.0
500,-0.3818683631008723,-0.23837331498213432,-0.1477251816374433,-0.06181076796921142,68,155.0,124.10124796591107
500,-0.08692255246317504,-0.3666379017254223,0.14607948552084649,-0.16515545010819865,5,148.0,119.65416956664384
500,-0.2996268598618744,-0.344953894670194,0.017587176190330844,-0.10430140822953099,85,254.0,177.93406973728491
500,-0.10946400802984319,-0.09395584657039951,-0.2810107738969892,-0.3230219631213827,86,1.0,1.0
500,-0.32192583083386794,0.21275617206827235,0.2092679136365897,-0.14323468791502147,38,189.0,144.41954105759285
500,-0.2878926988046536,0.02804452023092613,0.3967527922460271,0.233272734322574,51,1.0,1.0
500,0.040019093861075994,0.377972964884011,0.03316149313025374,0.11642410482286503,10,500.0,259.12410747446273
500,0.3882054194396458,0.36494954357772313,-0.12516095663031512,0.11700634577907776,59,500.0,259.12410747446273
500,-0.060404786775011654,-0.3097810657543969,0.16783038347617552,-0.23268394327521397,21,399.0,232.81462213828596
500,-0.1990767176314111,-0.2674298658810428,-0.14140364456856064,0.20186737374025532,5,500.0,259.12410747446273
500,-0.14596798544944017,-0.36781434911120325,0.25397699998429546,0.3710556830598529,13,1.0,1.0
500,-0.25811164763738714,-0.36977467716984763,0.14166693487179072,-0.13215088510844136,55,500.0,259.12410747446273
500,0.15049834258235484,-0.028673951145546273,-0.2099339392360564,0.12757060832566736,77,500.0,259.12410747446273
500,-0.07149860694425991,-0.14789677005451057,0.3215856314810642,-0.07353382345604986,41,1.0,1.0
500,0.0151612009733329,0.09136164768096922,0.23649423822479232,0.23719780452176553,52,1.0,1.0
500,-0.20836205932517063,0.02382472224565335,-0.10625970373798382,0.31884178080481684,100,500.0,259.12410747446273
500,-0.015426554061064912,0.2584683223381602,0.1676719007286469,-0.3487683566548945,69,240.0,171.25806844077178
500,-0.013350695749030528,-0.17611574370667862,0.2700717607176192,0.20247800552174988,89,1.0,1.0
500,-0.31625401510165335,0.29034315802785515,-0.017731254456236634,-0.2839023989518791,36,392.0,230.6781687903556
500,0.07280051522399766,-0.21022491623732611,0.029492131403713262,0.048425676824557506,76,500.0,259.12410747446273
500,-0.03993396542885358,0.16750400170639712,0.21062656132759117,-0.2010702377117477,36,277.0,188.3100953271938
500,-0.22113844621946843,0.30442594443097915,-0.11013347782661403,0.35902957548139514,12,500.0,259.12410747446273
500,0.396619075402436,-0.34092300677283466,-0.05842184768214986,0.3886775926968883,13,328.0,208.9131973958026
500,0.02398528671479988,-0.15582458612888805,-0.08467217830197782,-0.09908927467511941,57,425.0,240.36800066166487
500,-0.14573483657921388,-0.2782456059102987,-0.09450616752041857,-0.05253125218721777,7,123.0,102.98598477663866
500,-0.2569630518711213,0.28079671821131647,0.22724973530996495,0.1897412099799457,25,1.0,1.0
500,-0.16544678431012924,-0.2199396682499388,-0.2550864264299463,0.3177228696642338,90,1.0,1.0
500,-0.01204717984632886,-0.05457351192533677,0.2282604007521779,-0.39621454157461244,99,1.0,1.0
500,0.3576490515583476,0.1789060525196302,0.07796521963510683,-0.23619158724943637,37,500.0,259.12410747446273
500,0.20839638007877992,-0.031201213440280262,-0.19132897328837892,0.2252005944079053,48,422.0,239.52626732558656
500,-0.19270641884225803,0.04318481448461586,0.2705343907802278,-0.04935788293400972,83,1.0,1.0
500,-0.040461947499812134,-0.20230184365987258,-0.3212072575195973,0.3410994659132255,69,1.0,1.0
500,0.32919334474013895,-0.11597960004103819,0.28833834884748977,-0.10621996730300759,63,1.0,1.0
500,-0.19569087475686137,0.34765392918155447,0.2291750019349973,0.0664938626871604,83,1.0,1.0
500,0.3360838504029281,-0.23766853953615455,0.15734061088779983,0.04572840696449515,22,346.0,215.46326885227384
