Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,-0.2,-0.2,8,120.0,100.90035740797002
500,0.2,-0.07999999999999999,-0.2,0.04,8,152.0,122.2068039170424
500,-0.07999999999999999,0.0,-0.16,0.0,75,248.0,175.1072759724763
500,-0.07999999999999999,0.12,0.2,-0.2,34,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,92,204.0,152.74443823215452
500,-0.2,-0.03999999999999998,-0.2,-0.16,86,168.0,132.11602200897406
500,0.12,0.04,-0.2,-0.07999999999999999,82,206.0,153.8263463027057
500,0.08,0.04,0.16,-0.2,66,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,17,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.2,0.08,92,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.08,0.08,86,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,4,128.0,106.42052584416837
500,0.0,0.04,0.08,-0.2,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,95,296.0,196.35697824923827
500,0.08,0.08,0.08,0.16,64,280.0,189.61139275745032
500,0.0,0.12,0.08,0.04,68,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,71,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.16,37,451.0,247.35378807251206
500,-0.03999999999999998,0.04,-0.16,-0.12,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.12,77,400.0,233.1161782718711
500,-0.2,0.16,-0.12,-0.07999999999999999,83,335.0,211.5026220697302
500,0.08,0.16,0.12,0.16,76,251.0,176.52704265727883
500,0.08,-0.16,0.04,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.04,0.04,0.12,67,360.0,220.3184249047243
500,-0.03999999999999998,0.12,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,33,278.0,188.74516504121223
500,0.0,0.04,0.16,-0.12,58,340.0,213.3191508196507
500,-0.12,-0.2,-0.07999999999999999,0.2,40,491.0,257.0900700389085
500,-0.16,-0.16,0.04,-0.16,93,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,36,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,18,376.0,225.62277665225207
500,0.08,-0.03999999999999998,0.04,0.0,69,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,59,393.0,230.98613428398454
500,0.2,-0.03999999999999998,0.04,-0.12,91,448.0,246.5753059503377
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,46,237.0,169.79059503436116
500,-0.03999999999999998,0.16,-0.12,0.08,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,58,316.0,204.34549287582124
500,-0.16,0.2,-0.2,0.12,66,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,44,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.04,51,235.0,168.8049052215434
500,0.16,0.12,-0.12,-0.12,4,114.0,96.67228018368108
500,-0.16,0.12,0.04,0.16,98,362.0,220.9954972211201
500,0.0,0.16,0.12,0.16,40,171.0,133.92155037635496
500,-0.16,0.2,0.0,0.12,75,478.0,254.0531915338304
500,0.12,-0.07999999999999999,0.08,0.04,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,80,275.0,187.4360245502745
500,0.0,0.16,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,95,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,91,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,-0.2,0.04,44,241.0,171.74429423544947
500,0.2,-0.16,0.2,-0.2,91,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.2,41,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,96,243.0,172.71237416868487
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,34,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,23,276.0,187.87371647662368
500,0.12,0.12,0.0,0.04,13,166.0,130.9032634603651
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,34,255.0,178.40026752807307
500,-0.16,0.08,0.16,0.0,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.16,22,339.0,212.9580248943337
500,0.04,-0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.16,94,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,30,191.0,145.55132358711683
500,0.0,-0.16,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,84,233.0,167.81327454936869
500,0.04,0.04,-0.2,-0.07999999999999999,21,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.2,0.12,50,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.16,3,182.0,140.4043134529078
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,86,322.0,206.6499301424963
500,-0.07999999999999999,0.0,0.04,0.04,7,292.0,194.70085975883944
500,0.16,0.12,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,47,327.0,208.53881383731454
500,0.04,0.08,0.0,0.08,50,488.0,256.3997428543335
500,-0.16,0.04,0.08,0.2,21,174.0,135.71087768894606
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,52,412.0,236.66505815489154
500,0.0,0.2,0.16,-0.16,98,216.0,159.13943414406606
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,13,467.0,251.38923576253052
500,-0.16,-0.03999999999999998,0.08,-0.12,79,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.03999999999999998,54,310.0,201.9991366917325
500,0.2,-0.2,0.0,0.04,3,178.0,138.0716968712917
500,-0.16,-0.12,-0.12,0.16,77,391.0,230.36927662021625
500,-0.12,0.08,0.04,0.08,6,130.0,107.77996047383596
500,-0.16,-0.03999999999999998,-0.16,0.08,100,351.0,217.22074329089511
500,0.16,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,39,314.0,203.56806917826825
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,96,222.0,162.25150200639618
500,-0.2,-0.2,0.08,-0.03999999999999998,49,459.0,249.39575982810274
500,0.16,0.12,-0.2,0.0,83,387.0,229.12438528065348
500,-0.2,0.12,-0.2,0.08,65,223.0,162.76474750037698
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,17,350.0,216.87135736298407
500,-0.2,-0.12,0.16,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.12,91,364.0,221.66851319726837
500,0.08,0.16,0.04,0.12,72,396.0,231.9044984644287
500,-0.03999999999999998,0.16,0.04,0.0,96,488.0,256.3997428543335
500,-0.16,0.16,0.04,-0.12,10,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,10,194.0,147.23629663068388
500,-0.2,0.04,0.2,-0.12,64,260.0,180.71036130844703
500,0.12,0.2,0.12,-0.12,2,131.0,108.45662059241445
500,-0.12,-0.2,0.12,0.08,50,382.0,227.54708378034883
500,-0.07999999999999999,-0.2,0.2,0.08,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,11,300.0,197.99331256942412
500,-0.2,0.08,0.16,-0.12,37,204.0,152.74443823215452
500,0.12,-0.16,0.08,-0.2,10,188.0,143.8510943406147
500,0.0,-0.16,-0.16,-0.07999999999999999,20,155.0,124.10124796591107
500,0.0,0.16,0.2,0.04,87,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,-0.12,0.0,65,351.0,217.22074329089511
500,-0.07999999999999999,0.08,-0.12,0.04,98,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.03999999999999998,31,165.0,130.2941458980593
500,0.08,0.12,0.16,0.08,52,381.0,227.22877009062069
500,0.08,0.12,0.0,-0.07999999999999999,13,415.0,237.53246519811114
500,0.0,0.2,0.2,-0.07999999999999999,54,199.0,150.0110536187962
500,0.08,0.16,0.04,-0.2,76,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,30,285.0,191.75432563818825
500,-0.07999999999999999,0.08,0.2,0.16,54,231.0,166.81566721163358
500,0.08,0.16,0.16,0.0,70,216.0,159.13943414406606
500,0.04,0.16,-0.2,0.2,77,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,41,236.0,169.2984905058788
500,-0.03999999999999998,-0.2,0.04,0.16,13,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,79,500.0,259.12410747446273
500,0.08,0.16,0.16,0.0,48,331.0,210.02962263491372
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,1,10.0,9.866074350361059
500,0.16,0.16,-0.12,-0.16,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,68,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.0,94,385.0,228.4963066538165
500,-0.12,0.12,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.12,17,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,70,390.0,230.05945498517178
500,-0.12,-0.2,0.2,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.12,36,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.08,85,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,26,236.0,169.2984905058788
500,-0.2,0.08,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,22,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,45,223.0,162.76474750037698
500,0.04,0.12,0.16,-0.16,100,241.0,171.74429423544947
500,-0.2,0.04,-0.16,0.04,94,246.0,174.15363037203517
500,-0.2,0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.07999999999999999,32,465.0,250.89534980320153
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,4,447.0,246.314248696427
500,0.16,0.04,-0.07999999999999999,-0.16,50,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,59,370.0,223.663465372492
500,0.0,0.04,-0.2,0.0,13,219.0,160.70248070472664
500,0.2,0.04,-0.12,-0.12,42,314.0,203.56806917826825
500,-0.2,-0.16,0.2,-0.16,40,332.0,210.399533767009
500,0.08,-0.07999999999999999,-0.2,0.16,17,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,9,154.0,123.4716629547754
500,0.0,0.12,0.16,0.0,52,239.0,170.77037957951032
500,0.04,0.16,0.2,0.0,47,173.0,135.1162263680502
500,0.2,0.16,-0.16,0.12,61,387.0,229.12438528065348
500,-0.16,0.16,-0.03999999999999998,-0.12,33,485.0,255.70316526019877
500,0.04,0.08,0.12,0.12,33,192.0,146.11466961635549
500,0.04,-0.07999999999999999,0.08,0.2,41,247.0,174.63116948091906
500,-0.16,0.0,0.08,-0.2,5,434.0,242.84815377542532
500,0.08,-0.2,-0.16,-0.2,78,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.12,0.12,72,383.0,227.8644425290078
500,-0.03999999999999998,0.12,0.16,0.04,76,215.0,158.61527998401812
500,0.08,-0.12,-0.12,0.16,28,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,46,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.2,63,230.0,166.31461104476787
500,0.0,0.0,0.08,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,55,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,68,191.0,145.55132358711683
500,0.04,0.16,0.12,-0.12,35,307.0,200.8100012548624
500,-0.12,0.04,0.08,0.04,94,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.03999999999999998,3,485.0,255.70316526019877
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.12,12,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,61,314.0,203.56806917826825
500,-0.12,-0.16,0.2,0.0,85,428.0,241.20218110179172
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,13,314.0,203.56806917826825
500,-0.07999999999999999,0.16,0.0,0.04,4,212.0,157.03333534194144
500,0.0,-0.12,0.16,0.04,6,368.0,223.0024731893695
500,-0.2,0.12,-0.2,0.08,38,314.0,203.56806917826825
500,-0.2,0.0,-0.16,0.0,31,194.0,147.23629663068388
500,-0.07999999999999999,0.12,0.12,0.04,66,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,7,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,5,169.0,132.71967394294714
500,-0.03999999999999998,-0.12,-0.12,-0.12,22,232.0,167.31522020999867
500,0.08,0.2,-0.12,0.16,19,479.0,254.2910319592289
500,0.04,0.0,0.2,0.0,76,250.0,176.0552082821252
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,9,212.0,157.03333534194144
500,-0.16,-0.16,0.16,0.16,11,380.0,226.9094985863798
500,-0.12,0.12,-0.2,-0.2,2,266.0,183.437052934862
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,66,480.0,254.5281588633512
500,0.12,0.2,0.16,-0.07999999999999999,79,172.0,134.5197857252259
500,0.0,0.12,-0.03999999999999998,-0.12,60,478.0,254.0531915338304
500,0.0,-0.2,0.04,-0.12,86,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,69,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.04,77,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,21,478.0,254.0531915338304
500,0.08,0.08,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,38,246.0,174.15363037203517
500,-0.2,-0.12,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,12,204.0,152.74443823215452
500,-0.2,0.04,-0.2,-0.03999999999999998,29,172.0,134.5197857252259
500,-0.16,0.08,-0.07999999999999999,0.12,44,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,80,224.0,163.27645325787586
500,0.2,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.16,33,414.0,237.2441977914856
500,0.04,-0.12,-0.07999999999999999,0.0,17,308.0,201.20757125109782
500,0.16,0.16,-0.2,-0.12,42,341.0,213.67919336719174
500,-0.16,-0.2,0.0,0.2,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,1,4.0,3.982035973
500,0.08,-0.16,-0.07999999999999999,-0.03999999999999998,9,253.0,177.46646914471907
500,0.2,0.2,0.04,0.04,81,338.0,212.5958123313277
500,0.16,0.04,0.2,0.0,96,214.0,158.08954862990785
500,0.04,0.04,-0.16,-0.07999999999999999,53,408.0,235.49628623173962
500,0.16,-0.12,0.2,0.12,6,465.0,250.89534980320153
500,0.12,0.04,0.08,0.0,1,7.0,6.9373140566993
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,58,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,90,256.0,178.86506672548884
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,14,368.0,223.0024731893695
500,0.12,0.04,-0.16,0.2,59,378.0,226.26807059732843
500,0.16,0.08,0.16,0.0,69,207.0,154.36486726379758
500,0.12,0.08,-0.16,-0.2,68,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,92,417.0,238.10640819910924
500,0.12,0.08,0.04,-0.16,77,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,46,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,10,379.0,226.58926638553643
500,0.0,0.08,-0.2,-0.16,2,117.0,98.79584620344134
500,0.0,0.16,-0.12,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,95,400.0,233.1161782718711
500,-0.03999999999999998,0.2,0.16,0.04,23,153.0,122.84018350529126
500,0.04,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.08,10,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,94,216.0,159.13943414406606
500,-0.2,-0.2,0.04,0.16,91,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,57,347.0,215.81687904571703
500,0.12,-0.2,-0.16,0.16,15,385.0,228.4963066538165
500,-0.12,0.04,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.04,80,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,68,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,64,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.16,77,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,66,199.0,150.0110536187962
500,0.16,-0.2,-0.07999999999999999,-0.2,24,204.0,152.74443823215452
500,0.16,-0.16,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,70,422.0,239.52626732558656
500,-0.07999999999999999,0.2,0.0,0.0,1,26.0,25.04800162271025
500,0.12,-0.07999999999999999,0.16,0.2,40,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.12,0.12,22,358.0,219.6372718000786
500,0.2,0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.04,21,270.0,185.22773007715884
500,-0.2,0.16,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,99,286.0,192.1790626612737
500,0.04,0.2,0.04,-0.12,34,259.0,180.25111465240425
500,0.2,-0.2,-0.07999999999999999,0.16,36,347.0,215.81687904571703
500,0.2,-0.12,0.2,0.04,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,75,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,77,372.0,224.3204975514454
500,-0.12,0.0,-0.12,0.2,75,460.0,249.64757254861843
500,0.2,-0.03999999999999998,-0.2,0.12,95,266.0,183.437052934862
500,-0.2,-0.16,-0.12,0.0,67,246.0,174.15363037203517
500,0.0,0.08,0.0,0.12,45,402.0,233.71657924784432
500,0.16,-0.16,0.04,-0.2,18,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,83,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,94,462.0,250.14893394147964
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.07999999999999999,1,18.0,17.548262069520053
500,0.12,-0.12,-0.16,-0.16,97,185.0,142.13547075737839
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,52,377.0,225.9459083222953
500,-0.03999999999999998,0.12,0.12,-0.16,56,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.12,100,219.0,160.70248070472664
500,-0.16,-0.2,0.04,0.0,68,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,13,265.0,182.9860109677653
500,0.16,0.08,0.2,-0.16,68,326.0,208.16330374856022
500,0.12,-0.12,-0.16,-0.07999999999999999,91,205.0,153.28620491745806
500,0.0,-0.2,0.16,-0.03999999999999998,44,376.0,225.62277665225207
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,53,429.0,241.47857455848634
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,95,296.0,196.35697824923827
500,0.08,0.04,-0.12,-0.07999999999999999,39,496.0,258.2268776494495
500,0.08,0.08,0.0,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.2,43,193.0,146.6763256075064
500,-0.12,0.04,-0.2,-0.2,98,159.0,126.60075703782772
500,0.16,0.0,0.2,0.08,99,202.0,151.65600938437632
500,-0.2,-0.12,-0.2,-0.03999999999999998,48,145.0,117.71946046381106
500,0.12,0.16,-0.16,-0.2,36,274.0,186.9970155970657
500,0.2,-0.12,0.04,-0.07999999999999999,24,351.0,217.22074329089511
500,0.16,-0.03999999999999998,0.12,0.12,82,244.0,173.1942370461788
500,-0.2,-0.2,0.04,0.2,57,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,42,306.0,200.41123495974165
500,0.16,0.0,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,54,375.0,225.29867267026287
500,0.12,-0.2,0.12,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.2,34,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,87,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,97,245.0,173.6746543350403
500,-0.16,-0.16,-0.16,-0.03999999999999998,33,177.0,137.48414931924944
500,-0.12,0.2,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,23,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,68,227.0,164.8023782343287
500,-0.12,0.08,0.04,0.0,78,480.0,254.5281588633512
500,-0.12,0.08,0.0,-0.2,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.08,97,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.16,75,391.0,230.36927662021625
500,-0.2,0.12,0.12,0.08,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.03999999999999998,52,318.0,205.1182590280022
500,0.12,0.0,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.16,21,469.0,251.8801628510772
500,0.04,0.08,0.04,-0.03999999999999998,99,331.0,210.02962263491372
500,0.04,0.16,0.0,0.12,10,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,-0.12,0.08,66,279.0,189.1789295460886
500,-0.16,-0.16,-0.16,0.16,9,228.0,165.30797109962572
500,0.08,-0.2,-0.12,-0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,62,173.0,135.1162263680502
500,0.0,0.08,-0.16,0.12,80,500.0,259.12410747446273
500,0.2,0.2,0.16,0.16,4,129.0,107.10126426663587
500,0.0,-0.12,-0.16,0.2,26,332.0,210.399533767009
500,-0.12,0.16,-0.2,-0.07999999999999999,24,203.0,152.2010413562232
500,0.04,0.2,0.0,-0.2,74,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,44,447.0,246.314248696427
500,0.04,0.04,-0.07999999999999999,0.2,96,478.0,254.0531915338304
500,0.08,-0.2,-0.12,-0.16,77,220.0,161.22037326261247
500,-0.16,-0.16,0.04,-0.16,55,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.04,96,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.16,82,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,31,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,67,225.0,163.78662389810222
500,0.12,0.04,-0.12,0.2,7,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.2,12,265.0,182.9860109677653
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,44,451.0,247.35378807251206
500,0.16,0.0,0.08,0.04,24,216.0,159.13943414406606
500,0.0,0.16,0.2,0.12,86,165.0,130.2941458980593
500,0.04,0.0,0.16,-0.2,100,456.0,248.63576627202733
500,-0.12,0.12,0.12,-0.07999999999999999,50,298.0,197.17760359254706
500,0.08,-0.16,-0.12,-0.12,64,252.0,176.997461529307
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.0,82,493.0,257.5468434293054
500,0.16,-0.16,0.2,0.12,99,178.0,138.0716968712917
500,0.12,0.04,0.2,-0.2,35,196.0,148.35120397756944
500,0.04,0.04,0.16,0.04,36,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,91,378.0,226.26807059732843
500,0.0,0.08,-0.07999999999999999,-0.2,57,411.0,236.37418069698248
500,0.0,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,52,172.0,134.5197857252259
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.12,58,166.0,130.9032634603651
