Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.08,0.16,-0.12,92,339.0,212.9580248943337
500,0.08,0.16,0.0,0.08,25,336.0,211.868114203521
500,0.04,-0.16,0.0,0.12,67,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,91,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.12,-0.2,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,82,251.0,176.52704265727883
500,-0.2,0.12,-0.2,-0.12,41,229.0,165.81204718632685
500,0.2,-0.2,0.08,-0.12,100,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,35,224.0,163.27645325787586
500,0.08,-0.2,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,86,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,35,207.0,154.36486726379758
500,0.0,0.0,0.08,0.16,21,245.0,173.6746543350403
500,0.16,-0.2,0.04,-0.07999999999999999,18,416.0,237.8198678025168
500,-0.07999999999999999,0.12,-0.16,-0.2,1,47.0,43.89824082999778
500,0.2,0.0,0.12,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,52,264.0,182.53361180317484
500,0.08,0.16,0.0,-0.16,35,342.0,214.03815578709018
500,0.04,-0.12,-0.2,-0.16,82,146.0,118.36630208241962
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,9,192.0,146.11466961635549
500,-0.2,-0.2,-0.12,-0.12,1,6.0,5.955179595485758
500,0.2,0.12,-0.12,-0.16,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,9,231.0,166.81566721163358
500,-0.12,-0.07999999999999999,0.12,-0.16,74,490.0,256.86065199489315
500,-0.2,0.2,-0.2,0.0,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,50,263.0,182.07985135724658
500,-0.2,0.08,0.0,0.16,37,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,47,231.0,166.81566721163358
500,-0.12,0.16,0.0,0.08,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,58,288.0,193.02471789687
500,-0.12,0.04,-0.2,-0.2,75,178.0,138.0716968712917
500,0.04,-0.16,-0.12,0.04,8,443.0,245.26214072497248
500,0.0,0.16,-0.2,0.08,46,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,89,342.0,214.03815578709018
500,0.16,-0.16,0.04,0.12,91,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,1,13.0,12.76855479883126
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,79,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,5,266.0,183.437052934862
500,0.04,-0.12,0.04,0.2,52,500.0,259.12410747446273
500,0.2,0.12,0.2,0.08,31,144.0,117.07067248125483
500,0.12,-0.03999999999999998,0.12,0.04,47,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,34,236.0,169.2984905058788
500,0.0,0.12,0.12,-0.03999999999999998,63,374.0,224.97359345061471
500,0.2,0.16,0.16,0.04,61,167.0,131.510553669984
500,0.04,0.0,-0.07999999999999999,0.0,14,323.0,207.0299803520688
500,-0.16,0.2,0.2,0.0,92,212.0,157.03333534194144
500,0.2,0.04,0.16,0.2,9,166.0,130.9032634603651
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,80,315.0,203.95736497073344
500,0.0,-0.12,0.12,-0.2,2,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.08,16,240.0,171.25806844077178
500,0.0,0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.12,65,308.0,201.20757125109782
500,-0.03999999999999998,0.12,0.04,-0.2,1,35.0,33.27251718561528
500,0.08,0.12,-0.03999999999999998,0.0,32,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.0,0.04,95,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,8,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.03999999999999998,33,242.0,172.22906135274312
500,-0.07999999999999999,0.08,0.0,0.08,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,63,186.0,142.70906434510624
500,-0.03999999999999998,0.0,0.2,0.12,73,220.0,161.22037326261247
500,0.08,0.2,-0.12,0.08,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,39,465.0,250.89534980320153
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,42,326.0,208.16330374856022
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,75,261.0,181.1682302245217
500,0.04,0.16,-0.2,0.16,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.04,18,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.12,0.08,83,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,89,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,0.12,0.12,96,463.0,250.3984871396552
500,-0.12,0.08,-0.12,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,21,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,55,481.0,254.76457438676113
500,-0.07999999999999999,0.04,0.04,0.12,44,397.0,232.20878496903543
500,-0.2,-0.2,-0.2,0.04,44,198.0,149.45943191453983
500,0.08,-0.03999999999999998,0.0,0.04,74,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,6,209.0,155.43706734402016
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,44,294.0,195.53140690802422
500,0.12,0.0,-0.2,-0.07999999999999999,4,277.0,188.3100953271938
500,0.16,-0.2,-0.2,-0.16,60,167.0,131.510553669984
500,-0.03999999999999998,0.04,0.12,-0.2,29,481.0,254.76457438676113
500,0.04,0.08,0.16,0.0,17,341.0,213.67919336719174
500,-0.2,0.2,-0.12,0.16,83,467.0,251.38923576253052
500,-0.12,0.0,0.16,0.12,59,260.0,180.71036130844703
500,-0.2,-0.2,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.2,52,266.0,183.437052934862
500,0.08,-0.12,-0.16,0.16,15,177.0,137.48414931924944
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,11,171.0,133.92155037635496
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,39,304.0,199.61009906322946
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,21,500.0,259.12410747446273
500,0.08,0.12,0.12,0.04,83,256.0,178.86506672548884
500,-0.16,-0.16,-0.07999999999999999,0.2,92,457.0,248.88985897321123
500,0.0,0.12,-0.16,0.12,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.2,59,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.2,6,398.0,232.51215861412834
500,0.0,0.04,-0.2,0.16,77,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.03999999999999998,21,212.0,157.03333534194144
500,-0.03999999999999998,0.2,0.12,0.08,57,193.0,146.6763256075064
500,-0.12,-0.12,-0.16,-0.03999999999999998,65,253.0,177.46646914471907
500,0.2,0.04,0.0,0.04,27,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.12,68,224.0,163.27645325787586
500,0.2,-0.12,-0.2,-0.12,39,175.0,136.3037450558792
500,0.12,-0.07999999999999999,0.0,0.16,18,431.0,242.02887641830645
500,0.04,-0.2,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,74,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,20,236.0,169.2984905058788
500,-0.03999999999999998,0.12,0.0,0.08,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,92,189.0,144.41954105759285
500,0.0,0.12,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,48,393.0,230.98613428398454
500,-0.12,-0.16,0.2,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.08,74,258.0,179.79048611073645
500,-0.03999999999999998,-0.2,0.12,0.2,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,68,486.0,255.93605576441817
500,0.08,-0.2,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.04,74,229.0,165.81204718632685
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,61,189.0,144.41954105759285
500,0.16,-0.07999999999999999,0.0,-0.2,73,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,21,334.0,211.13603016021082
500,-0.16,-0.03999999999999998,0.12,-0.16,34,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,48,342.0,214.03815578709018
500,0.08,0.0,-0.12,-0.03999999999999998,31,239.0,170.77037957951032
500,-0.12,-0.2,0.16,0.16,61,414.0,237.2441977914856
500,0.12,0.16,0.12,-0.2,30,346.0,215.46326885227384
500,-0.07999999999999999,0.04,-0.12,-0.16,25,303.0,199.20772222991923
500,0.2,-0.12,0.04,-0.2,35,372.0,224.3204975514454
500,0.08,-0.07999999999999999,0.12,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.2,21,386.0,228.81081773385506
500,0.0,0.08,0.04,0.16,25,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.04,64,426.0,240.64689665967987
500,0.12,0.0,0.16,0.04,29,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,90,417.0,238.10640819910924
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.2,77,442.0,244.9971321213365
500,0.16,-0.2,-0.07999999999999999,-0.16,31,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,0.0,-0.2,78,381.0,227.22877009062069
500,0.0,-0.12,0.04,0.16,42,473.0,252.85321121600293
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,62,390.0,230.05945498517178
500,0.08,-0.16,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.12,44,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.2,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,24,252.0,176.997461529307
500,0.16,0.2,-0.16,-0.16,87,415.0,237.53246519811114
500,0.12,-0.2,-0.07999999999999999,-0.12,2,191.0,145.55132358711683
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,20,341.0,213.67919336719174
500,0.2,0.0,-0.12,0.2,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.12,3,179.0,138.6574817806778
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,15,266.0,183.437052934862
500,0.2,0.08,0.12,0.08,75,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,53,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,72,200.0,150.56102045793983
500,0.12,0.2,0.08,0.08,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.04,1,12.0,11.803966698928045
500,0.0,0.0,-0.2,0.08,2,376.0,225.62277665225207
500,0.08,0.2,0.16,0.08,31,190.0,144.98628243442008
500,-0.12,0.08,0.08,-0.2,93,496.0,258.2268776494495
500,-0.07999999999999999,0.08,0.0,0.16,61,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.12,54,303.0,199.20772222991923
500,0.04,-0.16,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,28,407.0,235.201891907462
500,-0.2,0.04,-0.07999999999999999,0.08,54,337.0,212.23250986091043
500,0.04,0.12,0.12,-0.16,2,179.0,138.6574817806778
500,0.16,-0.12,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,41,175.0,136.3037450558792
500,0.08,0.16,0.2,0.12,55,205.0,153.28620491745806
500,0.04,-0.16,-0.12,0.16,16,450.0,247.09507329238923
500,0.0,-0.16,-0.12,0.0,29,216.0,159.13943414406606
500,0.2,0.04,-0.2,0.16,39,254.0,177.93406973728491
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,89,400.0,233.1161782718711
500,0.12,0.16,-0.2,0.12,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,69,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,58,210.0,155.9707561419881
500,0.08,-0.2,-0.2,0.0,91,172.0,134.5197857252259
500,0.08,0.0,0.0,-0.16,7,256.0,178.86506672548884
500,0.12,-0.16,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,53,385.0,228.4963066538165
500,0.04,0.16,-0.16,0.0,100,425.0,240.36800066166487
500,-0.03999999999999998,-0.12,0.12,0.2,100,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,16,207.0,154.36486726379758
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,77,163.0,129.07040670462672
500,0.04,-0.16,-0.07999999999999999,0.0,49,301.0,198.39933263171585
500,0.04,0.04,0.16,0.2,27,158.0,125.97869311717926
500,-0.16,-0.07999999999999999,0.2,-0.12,16,380.0,226.9094985863798
500,0.0,-0.03999999999999998,-0.12,0.04,57,300.0,197.99331256942412
500,-0.07999999999999999,0.0,0.0,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,28,246.0,174.15363037203517
500,0.2,0.16,0.0,-0.07999999999999999,54,470.0,252.12452236252395
500,0.2,-0.03999999999999998,0.2,0.04,44,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,41,372.0,224.3204975514454
500,-0.16,0.2,0.2,0.0,91,206.0,153.8263463027057
500,0.12,-0.16,-0.12,0.2,73,299.0,197.58607078176942
500,0.08,0.0,0.08,0.04,2,169.0,132.71967394294714
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,21,390.0,230.05945498517178
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,38,266.0,183.437052934862
500,-0.2,0.12,0.04,-0.2,28,393.0,230.98613428398454
500,0.04,0.16,0.04,0.04,7,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,0.08,0.12,86,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.2,75,450.0,247.09507329238923
500,-0.12,0.16,0.08,0.04,86,323.0,207.0299803520688
500,0.12,0.2,-0.03999999999999998,-0.12,94,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,88,443.0,245.26214072497248
500,0.2,-0.12,-0.16,0.0,21,218.0,160.18302979410896
500,0.2,0.12,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,94,491.0,257.0900700389085
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,51,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,79,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,100,182.0,140.4043134529078
500,0.0,-0.16,0.16,-0.12,85,460.0,249.64757254861843
500,0.12,0.08,0.08,0.12,70,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.04,18,500.0,259.12410747446273
500,0.2,0.12,0.08,0.12,40,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,0.0,0.04,14,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,71,386.0,228.81081773385506
500,0.2,0.12,-0.12,0.2,73,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.0,72,251.0,176.52704265727883
500,-0.12,0.2,0.16,0.16,7,154.0,123.4716629547754
500,-0.12,0.16,-0.12,0.04,49,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,86,184.0,141.56015121101143
500,-0.03999999999999998,0.2,0.12,0.04,85,269.0,184.78207630607707
500,-0.07999999999999999,0.16,0.2,0.2,53,156.0,124.72894422201334
500,-0.2,-0.16,-0.07999999999999999,-0.12,47,352.0,217.56908106102242
500,-0.16,0.0,0.12,0.12,11,221.0,161.73671214282464
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,3,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,58,320.0,205.88639553816543
500,0.2,0.16,0.0,-0.16,18,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,19,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,64,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,57,392.0,230.6781687903556
500,0.16,-0.07999999999999999,0.12,0.16,22,259.0,180.25111465240425
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,13,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.08,-0.16,85,451.0,247.35378807251206
500,0.16,-0.2,-0.12,0.16,11,393.0,230.98613428398454
500,0.04,-0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.12,97,408.0,235.49628623173962
500,0.0,-0.12,-0.16,-0.16,52,315.0,203.95736497073344
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,5,194.0,147.23629663068388
500,-0.12,0.0,0.16,-0.12,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,38,273.0,186.5566856540278
500,-0.07999999999999999,0.0,-0.16,-0.07999999999999999,37,224.0,163.27645325787586
500,-0.03999999999999998,-0.12,0.16,0.16,99,390.0,230.05945498517178
500,-0.12,0.12,0.2,0.2,8,121.0,101.59765633574611
500,-0.07999999999999999,0.16,-0.16,-0.2,68,280.0,189.61139275745032
500,0.16,-0.12,0.0,0.2,76,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,93,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,66,341.0,213.67919336719174
500,-0.07999999999999999,0.2,-0.16,-0.16,21,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.2,7,160.0,127.22095476671424
500,0.16,0.2,-0.03999999999999998,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,18,151.0,121.57151847245977
500,-0.12,0.0,0.16,-0.03999999999999998,31,324.0,207.4088904110126
500,0.0,0.0,-0.16,-0.12,23,219.0,160.70248070472664
500,0.16,-0.16,-0.12,-0.16,76,218.0,160.18302979410896
500,-0.12,-0.16,0.2,-0.16,73,376.0,225.62277665225207
500,0.04,0.16,-0.2,-0.12,34,416.0,237.8198678025168
500,-0.2,-0.03999999999999998,0.16,0.2,19,268.0,184.33508155072926
500,-0.12,-0.2,-0.03999999999999998,0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,78,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,10,432.0,242.30278978905153
500,-0.16,-0.12,0.04,-0.2,56,464.0,250.64729167823623
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,20,338.0,212.5958123313277
500,-0.16,0.16,-0.16,0.0,99,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.04,21,369.0,223.3334657698014
500,-0.16,0.12,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,89,239.0,170.77037957951032
500,0.04,-0.12,-0.16,0.08,6,130.0,107.77996047383596
500,0.0,0.08,-0.12,-0.16,73,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,15,176.0,136.89483382071157
500,0.04,-0.12,-0.03999999999999998,0.2,11,457.0,248.88985897321123
500,0.12,-0.12,-0.03999999999999998,0.0,47,279.0,189.1789295460886
500,0.16,0.2,-0.12,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,97,263.0,182.07985135724658
500,-0.16,-0.16,-0.16,-0.03999999999999998,93,279.0,189.1789295460886
500,0.12,0.04,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,14,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,21,404.0,234.3133832215705
500,0.16,-0.16,0.04,0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,64,211.0,156.5028438735621
500,-0.2,0.2,-0.2,0.04,94,390.0,230.05945498517178
500,0.08,-0.07999999999999999,-0.16,0.12,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.16,33,500.0,259.12410747446273
500,0.0,0.04,0.0,0.08,100,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,63,329.0,209.28645780361518
500,0.16,0.16,-0.07999999999999999,0.16,43,317.0,204.73245639719377
500,0.08,-0.12,0.16,-0.2,81,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.04,91,416.0,237.8198678025168
500,-0.2,0.2,-0.07999999999999999,0.16,54,344.0,214.75285319576972
500,0.12,-0.2,0.2,0.16,46,316.0,204.34549287582124
500,-0.12,-0.2,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,95,230.0,166.31461104476787
500,-0.2,-0.16,-0.07999999999999999,0.12,6,222.0,162.25150200639618
500,0.2,-0.2,0.2,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.12,83,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.16,0.16,76,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.12,0.0,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.12,20,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,91,263.0,182.07985135724658
500,-0.2,0.16,0.16,0.08,59,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.08,76,237.0,169.79059503436116
500,0.08,0.04,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,73,205.0,153.28620491745806
500,-0.2,0.04,0.04,0.16,25,478.0,254.0531915338304
500,0.16,-0.07999999999999999,0.0,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,8,258.0,179.79048611073645
500,0.12,0.0,0.16,-0.2,19,213.0,157.5622353359156
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,84,398.0,232.51215861412834
500,0.16,-0.03999999999999998,0.2,0.0,37,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,78,180.0,139.2415093353358
500,-0.12,0.04,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.16,59,288.0,193.02471789687
500,-0.07999999999999999,0.08,0.04,-0.2,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.16,-0.07999999999999999,-0.12,-0.16,90,249.0,175.58195414455886
500,0.04,0.12,0.0,-0.03999999999999998,69,288.0,193.02471789687
500,0.08,-0.2,0.04,0.04,54,297.0,196.76790731449054
500,-0.16,-0.07999999999999999,0.16,0.04,68,331.0,210.02962263491372
500,0.2,0.08,-0.16,0.12,59,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,93,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.04,31,311.0,202.3931392816573
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,24,265.0,182.9860109677653
500,-0.2,0.2,0.0,-0.12,68,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,81,272.0,186.1150307462666
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,11,362.0,220.9954972211201
500,0.08,-0.03999999999999998,0.0,0.0,6,238.0,170.2812232492581
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.16,41,241.0,171.74429423544947
500,-0.12,0.0,-0.16,0.0,65,226.0,164.29526402640792
500,-0.2,0.04,-0.2,-0.2,62,158.0,125.97869311717926
500,0.2,0.2,-0.07999999999999999,0.12,12,292.0,194.70085975883944
500,-0.16,-0.2,-0.12,0.2,14,176.0,136.89483382071157
500,0.08,-0.03999999999999998,-0.16,0.2,73,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,28,470.0,252.12452236252395
500,0.16,-0.2,0.0,0.12,82,500.0,259.12410747446273
