Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.003568878210439899,0.04939897632274458,-0.024927335441355572,-0.0035743133911086064,53,425.0,240.36800066166487
500,-0.030309155185692972,0.03639810281252315,-0.04332336254785808,0.03609602138957517,42,359.0,219.97835998467835
500,-0.011309893353649937,0.04845385386993366,-0.02012838095162447,0.008015870142465721,57,500.0,259.12410747446273
500,-0.0041090847348606435,-0.024377995880186423,-0.015347342272543543,0.023033700074298266,97,500.0,259.12410747446273
500,0.024247192978317594,-0.037638006488260406,0.015106672981773872,0.02515466587682219,12,500.0,259.12410747446273
500,-0.01703144021894004,0.044449539894427334,0.027120570115019643,0.004541775768028847,65,500.0,259.12410747446273
500,-0.02496594447880699,0.019238397097966167,0.005084980292322586,-0.02209507021587387,44,500.0,259.12410747446273
500,-0.03358424276663281,-0.04651949612390774,0.049834760164113354,-0.02487508685455783,83,500.0,259.12410747446273
500,-0.018261414415847853,0.04190660951435478,0.027321363292417647,-0.0039295377897448636,23,500.0,259.12410747446273
500,0.036642511127446487,0.02465986390533778,0.00951466230057206,0.030126576358355403,43,500.0,259.12410747446273
500,0.02546020088075572,-0.010465950145950378,0.0464253083060293,0.042225072794741345,71,494.0,257.7742028990175
500,-0.04037527376589156,0.0040541898210246785,-0.022370284822391086,-0.0140759865709051,43,500.0,259.12410747446273
500,-0.04286821995963818,-0.026533780194612434,-0.03351693653268678,-0.04206306198445717,32,500.0,259.12410747446273
500,-0.03839339961664389,0.024193231326970363,-0.044901753264773726,0.04916577998312517,36,485.0,255.70316526019877
500,-0.025973385315280963,-0.018160111366565403,0.042285864285836014,-0.006235904307280715,23,500.0,259.12410747446273
500,0.01751188629393921,0.010509877249264332,-0.01716124431445442,-0.045349469572393664,63,500.0,259.12410747446273
500,0.039706543159684776,0.007821665184131486,0.0439274648335196,-0.020314369167499725,17,500.0,259.12410747446273
500,-0.048189305756964666,0.03211089451125047,-0.024721995175541557,0.008819208380384094,27,398.0,232.51215861412834
500,0.027892974745160184,-0.03250401459306016,0.028510111924375553,0.017302185933099262,42,333.0,210.76833516570795
500,0.023150087650937068,-0.043048815915514065,-0.022543828886942032,-0.031329976774423826,66,500.0,259.12410747446273
500,0.03049898986054833,-0.04943683104448848,-0.010444760749268388,-0.024493277526289804,24,390.0,230.05945498517178
500,-0.04137426922924134,0.01361200280162686,0.0341891810931193,0.012646433231983875,65,500.0,259.12410747446273
500,0.042190076877180516,-0.04176835319686896,0.03567003942641475,-0.031031936648969794,41,500.0,259.12410747446273
500,-0.029455480302278438,0.03739483763177126,0.008749954326825814,-0.039383343272818616,96,500.0,259.12410747446273
500,0.024163878142851092,-0.03591017967599,0.02253448358019755,-0.011052967622083631,2,191.0,145.55132358711683
500,-0.04150398114459617,0.04554215617911443,-0.0250259000904596,-0.030113272364397082,21,500.0,259.12410747446273
500,-0.016580762356312097,-0.030224793620089653,-0.019831110900925555,0.038205859935687064,30,411.0,236.37418069698248
500,0.04619589863533295,0.04999938813747848,-0.02917322245311098,0.008062632611109143,58,500.0,259.12410747446273
500,0.032150910000092126,0.03882997201175127,0.02088685918805526,-0.04431292357671605,73,500.0,259.12410747446273
500,-0.030409345180794647,0.01935252908649468,-0.038248562407514786,0.013154645021517503,62,500.0,259.12410747446273
500,0.029380155962488594,0.030736505799273228,-0.0318037895047935,0.02640061001276793,86,500.0,259.12410747446273
500,-0.01726164421795301,-0.03294765895360527,-0.04411396441022765,-0.02090063269846866,32,303.0,199.20772222991923
500,0.01377685853518719,0.00555869526100454,0.04113738185211495,0.013065136158207452,81,500.0,259.12410747446273
500,-0.037609220438882596,0.0008566256184467727,-0.03481036507003149,0.013190333338235619,59,365.0,222.00350765767655
500,-0.031247783329442304,0.041039073057865014,-0.03881437332242839,-0.04058673398238413,1,20.0,19.440130431461558
500,-0.04381421842888449,0.028234919669244518,0.011331626512366778,0.0424218082052131,44,500.0,259.12410747446273
500,0.025633021097679815,0.03460544323319305,0.045596744280867046,0.034915468220916734,19,346.0,215.46326885227384
500,0.04611873511336502,-0.006328269627979707,0.017906065083584555,-0.011650190627222501,93,500.0,259.12410747446273
500,0.0400032159369057,-0.0017238023621103937,-0.047803259510959165,-0.009032022011766769,42,500.0,259.12410747446273
500,0.02050368927526329,0.006380086966140619,0.032907434540556404,-0.02833133410179525,30,500.0,259.12410747446273
500,0.03639150647610363,0.005482205909515592,-0.0031754023625682262,0.02090395657989161,34,500.0,259.12410747446273
500,-0.017585631857535235,0.0304471197640743,0.04167988876787766,0.017474683702598567,33,500.0,259.12410747446273
500,0.007992684937727423,-0.049184267696654606,-0.011547234427711384,-0.024105166701397698,15,500.0,259.12410747446273
500,0.0039573181094272325,-0.028679601826363588,-0.013207137205952756,-0.008460439538639675,100,500.0,259.12410747446273
500,0.022215415760585513,0.03162713066184024,-0.04975373118932483,0.037193297475828266,26,500.0,259.12410747446273
500,-0.038630651414155885,-0.03330215572219179,-0.04493939114837506,-0.026599961465618695,47,500.0,259.12410747446273
500,0.036381158408732434,0.015219812347983017,0.025128135485161046,-0.013110328500126382,24,370.0,223.663465372492
500,0.015143792240698978,-0.03730625729622006,-0.02190883659377382,-0.01816133300075147,65,500.0,259.12410747446273
500,0.0040596421121332354,-0.03977275321415577,0.04049050053378553,-0.0012468542774601854,61,500.0,259.12410747446273
500,0.007293569865671548,0.011992929968818886,-0.03643668174000038,-0.03705511092800208,37,500.0,259.12410747446273
500,-0.02383649505656107,-0.013096278702458684,0.034564415785077685,-0.019841709980698077,73,500.0,259.12410747446273
500,0.04606338691086205,0.028051758343705255,0.04387479734213057,-0.0375384652297846,87,490.0,256.86065199489315
500,-0.002351684071969673,-0.013352077244086262,0.033562531478408125,0.028342218497975677,81,500.0,259.12410747446273
500,0.038598956893899514,-0.0031538724544605684,0.002942333624307389,-0.04483902856884663,67,500.0,259.12410747446273
500,-0.02638988863037256,0.044477033085870366,-0.019357779758695095,0.033751673430313406,24,500.0,259.12410747446273
500,-0.00488567122155259,0.03995762687836467,0.0051462947103867104,-0.01595476484674254,18,500.0,259.12410747446273
500,-0.01330094596819588,-0.04109806351933268,-0.03398685447253677,-0.008962667634453247,100,500.0,259.12410747446273
500,0.005547273489203787,-0.02845340704974869,-0.02456358937267017,0.003665808946593331,31,500.0,259.12410747446273
500,-0.04406406242582921,-0.0438257716045279,0.03238227950343442,-0.02325962802872952,54,500.0,259.12410747446273
500,-0.00476303171274358,0.0068608872804349005,0.025798091414696023,0.014364192695960648,42,377.0,225.9459083222953
500,-0.03218444874227122,0.030236858145936532,-0.010310192490707262,-0.011821414553945551,78,500.0,259.12410747446273
500,-0.04863620945609065,-0.009239247869975084,-0.028157247100261153,-0.002076491867212274,4,500.0,259.12410747446273
500,-0.03833349970384138,-0.04901887987879208,-0.04411140466624815,0.005205903932703357,13,311.0,202.3931392816573
500,-0.027616424395463014,0.015343427068955182,-0.035089031107978765,0.027810152678388933,93,500.0,259.12410747446273
500,0.006502018950422649,0.03481250212668911,-0.009493187119723204,0.01628958123060316,9,336.0,211.868114203521
500,-0.023478548736958295,0.007955784973719113,0.02524319736914546,0.004118242931245443,46,500.0,259.12410747446273
500,0.039247045275187506,0.0032143768333359538,0.012647454825537266,-0.03498175535544107,64,500.0,259.12410747446273
500,0.01752642324218459,-0.04954621520263025,-0.027797382378969195,0.00305330583592546,88,500.0,259.12410747446273
500,0.016992007449256774,-0.04006823567380157,-0.012674445018759486,-0.020111223424963,51,500.0,259.12410747446273
500,0.009544248283636467,0.0493407574633347,0.04979414084646361,0.011326245754455566,22,500.0,259.12410747446273
500,0.00978341569337371,0.043373874866118226,-0.04860501729229814,-0.018122147118831443,2,191.0,145.55132358711683
500,-0.04748908754705399,-0.04608251812144818,-0.03571398516158533,0.029334020353229656,84,500.0,259.12410747446273
500,0.036785179675108345,-0.020616510426905123,-0.03391673727093995,0.008350732736946934,38,500.0,259.12410747446273
500,-0.023930116859983242,0.001201104561480773,0.021695788803344496,0.02800711905078794,62,500.0,259.12410747446273
500,-0.04211722800547721,-0.026822239065478638,-0.04912908613631524,0.01430863183943401,9,233.0,167.81327454936869
500,0.01693742272327274,-0.014860775866269264,0.013998462087258995,0.005951996423861017,22,441.0,244.73132609963542
500,-0.0013453241413259667,-0.02553477740060314,0.030839828677749717,-0.03267211030712944,28,430.0,241.75413883481087
500,-0.02411320109528725,0.048536187542495404,-0.04277042556244268,-0.009469469975609067,24,499.0,258.9008099041753
500,0.005241200466991759,-0.012781368567469996,0.0392177523642408,0.018634537463888948,91,500.0,259.12410747446273
500,0.022444094603374876,0.035982347612234886,-0.004640707104317479,0.025727006536874028,28,325.0,207.78666373977956
500,-0.0043957005903911064,-0.02851747453042779,0.01670594278227902,0.04213481254182365,96,500.0,259.12410747446273
500,0.009363078470161344,-0.02290724102571845,0.017775820775931456,0.005536404193672573,63,499.0,258.9008099041753
500,-0.014740064710519196,-0.03972506047262814,0.03268126656582916,-0.02379189434281964,70,380.0,226.9094985863798
500,-0.020854444467525116,-0.013841348706641013,-0.0023131013917351423,-0.03654715023922124,6,333.0,210.76833516570795
500,-0.04897835445362121,0.006779477289027336,0.04036546089253468,0.028180002420765335,8,295.0,195.94481268730016
500,0.04974709481651825,0.029019481397454347,-0.049818029219440896,-0.04195303442848635,61,500.0,259.12410747446273
500,-0.012447560069112663,0.03919519034402749,0.04465286292655039,-0.01650798773395025,38,500.0,259.12410747446273
500,-0.03704691472743615,-0.026880857324081266,-0.01443269690206285,-0.045368094382696955,34,500.0,259.12410747446273
500,0.042847221987103876,-0.03712005253150219,-0.02624014102282988,-0.04213276616003874,8,238.0,170.2812232492581
500,-0.024936446136970915,-0.00904032972567588,0.03055436734877122,0.036322890854464704,6,177.0,137.48414931924944
500,0.03005494035969801,0.01737731979779103,0.040787769373129654,0.0014353616916637293,67,500.0,259.12410747446273
500,-0.030521766761188097,0.028878765285456257,0.015065457040818075,0.03443378633882177,10,293.0,195.1167571795629
500,0.02409724647361558,-0.03366349087312329,-0.005599752113741807,-0.03174190384853912,96,500.0,259.12410747446273
500,-0.03088587625552778,-0.011645605877820597,-0.019885582670992233,0.0189408635799969,47,500.0,259.12410747446273
500,0.001957369327681771,-0.0032262819719255167,-0.0051448084398653116,0.006943155979403107,9,500.0,259.12410747446273
500,0.013111472947734584,-0.047039431098351396,-0.018184210428917782,0.04771509708240444,73,500.0,259.12410747446273
500,-0.010442538376413027,-0.04986133506966202,0.03960562580864764,-0.002915415887691883,86,500.0,259.12410747446273
500,-0.010788540165769779,-0.00685795262167125,0.04223108759443109,-0.013904486521212657,92,500.0,259.12410747446273
500,0.030229282559146614,0.020163163327787864,0.0034722388470657256,0.010357786937689427,75,500.0,259.12410747446273
500,0.047879297833077095,0.014973364539608014,0.03691699657374674,0.021157901563572223,76,500.0,259.12410747446273
500,-0.017823575449438876,-0.04584959873255236,-0.03995808095807445,0.04187412365757702,13,251.0,176.52704265727883
500,-0.03272437781427593,-0.0012291535012226365,0.02164222352611901,-0.022769836427334957,62,500.0,259.12410747446273
500,0.01918354694700418,0.030305691724230796,0.027634382478737438,-0.043014522710030305,8,500.0,259.12410747446273
500,0.03839172445060636,0.00865958776747873,-0.00936467037363483,0.046611126994994215,30,500.0,259.12410747446273
500,0.018544219258033207,0.009873222827273057,0.009075535032180927,0.04016555104074794,62,500.0,259.12410747446273
500,0.03198941991795233,-0.0214237905719917,-0.011102339757820122,-0.03407766882533645,25,500.0,259.12410747446273
500,-0.026639004511047483,0.00891603740046508,-0.02225550268659874,0.03797099049155313,19,370.0,223.663465372492
500,0.022321839189359094,-0.03868585370628285,0.009531977338629996,0.028351375081571026,58,500.0,259.12410747446273
500,0.02942256516917932,0.01854403828157561,-0.03400293481135467,0.0005820073078001559,21,244.0,173.1942370461788
500,0.042104501648952325,0.045628564005117986,-0.027108766935130348,0.024460433424641423,55,477.0,253.81463544015085
500,0.02738254395192906,-0.00201789717528552,-0.0070399564146762725,0.020348248056509227,32,309.0,201.60394853734454
500,0.04562625402996333,-0.020630959267574234,-0.010207539861390467,0.010147385657150364,82,500.0,259.12410747446273
500,0.023112514803521944,-0.010179714277678567,-0.04594927531294223,-0.005845550309354963,75,500.0,259.12410747446273
500,0.012296788668793565,0.032875345142594145,0.03437702423158573,-0.015030186702363328,85,500.0,259.12410747446273
500,-0.03733702491752482,-0.045642180060007045,0.02563926847678419,0.022415384171060107,77,500.0,259.12410747446273
500,0.0008652608258175459,-0.0012303447157098607,-0.025157412850453,0.04316491468227854,1,29.0,27.814254227853624
500,-0.002426213039800562,0.02251287720337511,0.0067497151605319244,0.04294941205782349,89,500.0,259.12410747446273
500,0.015838619478457314,-0.004917660281383705,-0.03056650110557122,0.024305842095603172,47,500.0,259.12410747446273
500,0.029171769303628317,-0.005754438413994797,0.006826788256096193,-0.042643324033972675,29,500.0,259.12410747446273
500,-0.04793346422452879,0.012896423721531394,-0.049542188894313714,0.01145780409121986,51,426.0,240.64689665967987
500,-0.0353364179471129,-0.009289075541701261,0.0327583021769967,-0.036499720464414825,17,349.0,216.52092012335413
500,-0.022488526683492528,-0.02989446087611406,-0.0212839068974513,-0.003294860591544199,52,500.0,259.12410747446273
500,0.01688098848984826,0.01293946879096533,-0.044515424738246816,-0.0005265478587445291,84,500.0,259.12410747446273
500,-0.0353906791569963,0.03146141246638885,-0.00579735138783298,-0.047067327240817816,24,392.0,230.6781687903556
500,-0.01290755459911909,0.00033199615995681275,-0.0016223550127519512,0.03944584429968703,69,500.0,259.12410747446273
500,0.0008488738508174234,-0.04856365591660111,-0.036468396635043324,0.03762987349711172,55,448.0,246.5753059503377
500,0.04793045359100788,-0.032734399502778934,-0.004883617735355818,-0.012258464652100474,21,500.0,259.12410747446273
500,-0.04815616261133651,0.03238850734580738,-0.0447391023714116,0.006943095256453577,62,490.0,256.86065199489315
500,-0.036181964780615784,-0.004215239528014489,0.005901415579971467,0.03771881615012748,10,472.0,252.61104434905008
500,0.00036145070243685795,0.04408034072730026,0.049267603363471066,-0.04806430891295341,6,191.0,145.55132358711683
500,-0.03725633916065344,-0.0336138918281406,-0.021120097725047117,0.018912369209234614,50,491.0,257.0900700389085
500,0.03168199620260109,0.005094048542541051,0.049768473592793516,0.009904661905993352,67,500.0,259.12410747446273
500,-0.004870827475670678,-0.033804436444823546,0.027520884858109523,0.03729619374109132,8,203.0,152.2010413562232
500,0.048820117772894286,0.0023026568063147165,-0.021872984665164866,-0.03546111828158577,52,500.0,259.12410747446273
500,-0.00273326316834345,-0.049596703722919425,-0.03555358917366638,-0.010791544873342905,57,500.0,259.12410747446273
500,0.0401222194635973,-0.04996892800541374,0.017120414805559342,0.03221467661289697,93,500.0,259.12410747446273
500,-0.04777258784023684,-0.019767338075515117,0.007083674892245637,-0.010000392608838983,2,436.0,243.39025048615676
500,0.03227666552010196,0.04682363897258318,-0.026600362845269822,0.04221588785397855,3,199.0,150.0110536187962
500,0.03661338299051885,0.007410150547301965,0.034920721304224675,-0.004268873880884948,1,19.0,18.495617283311493
500,-0.013859574608037939,0.031013422692410905,0.03173232124260213,0.02774947883653224,7,356.0,218.95201331182977
500,0.027198563687440058,0.018604456807361308,0.03089146906225343,0.04668786395577898,58,500.0,259.12410747446273
500,0.03813806261889266,-0.0354365360470751,0.04542914695828995,-0.008093568243449326,28,292.0,194.70085975883944
500,0.022753256990420384,0.0005926517921892444,-0.018507519657236106,-0.04256299568818428,59,500.0,259.12410747446273
500,0.04867504292466192,-0.025731324054434325,0.046454683388403514,0.048988077153538284,22,500.0,259.12410747446273
500,0.031455475105383546,-0.035687390259495126,-0.012368370824025664,-0.011213359222648933,100,500.0,259.12410747446273
500,0.017421935905986397,0.04146160226377882,0.04589529886102965,0.018255303634071116,71,500.0,259.12410747446273
500,0.023666068168031976,-0.040966749037483624,0.011197977339287901,0.04763909577731289,28,500.0,259.12410747446273
500,-0.0017384159905824217,-0.03911779612039204,-0.04083474515648788,-0.008184085874425165,94,500.0,259.12410747446273
500,-0.03558827745747128,-0.01956067429451455,-0.017491528710536823,-0.04745912409805108,18,316.0,204.34549287582124
500,0.011614084851690097,0.03311789174214223,0.012920277332580138,-0.04787128026710633,92,500.0,259.12410747446273
500,-0.003514803692821325,0.049546828612912264,0.018234338884840745,0.02368194133973986,37,499.0,258.9008099041753
500,0.04968797759760392,0.008532973265082663,0.007729969668870219,-0.028008534433904966,5,500.0,259.12410747446273
500,0.030181996969526767,0.022362045218223353,-0.046560450397786585,-0.026932377228771065,61,500.0,259.12410747446273
500,-0.012659416202130971,-0.023751715324917134,-0.04235021502400707,0.03930477859375506,9,223.0,162.76474750037698
500,0.010721196472344798,-0.022614639570056907,-0.02681505184411811,0.00500693329158769,6,311.0,202.3931392816573
500,-0.01165094099913079,0.015614463511007287,-0.0037109141397950185,0.01498325739407265,44,327.0,208.53881383731454
500,0.02196489299221395,-0.017156265293749286,8.755556157050842e-05,0.008993395492494186,64,387.0,229.12438528065348
500,-0.015161235609158545,-0.0217457772985208,-0.023176728515081492,-0.014791990126588175,19,500.0,259.12410747446273
500,-0.022960909718301115,0.04169895322151533,0.03904824317756288,0.03154711064957315,88,500.0,259.12410747446273
500,-0.034333217519225225,0.03639912744946232,-0.0329093473696501,0.00077753515260056,27,500.0,259.12410747446273
500,-0.017710533997830145,0.027589997483996154,-0.010992100712929852,0.04735172542134106,39,500.0,259.12410747446273
500,-0.028258948825211995,0.02742772767641935,-0.03688239490436929,-0.02673151032298693,1,27.0,25.972857617842116
500,-0.01401941204747064,-0.04347655857476416,-0.011203523412009475,0.009279200340876426,9,235.0,168.8049052215434
500,0.049573701735833225,0.029740421913819357,0.04912840367778665,-0.005631363904163397,43,500.0,259.12410747446273
500,-0.03368687085732589,0.015127446630022773,0.046981289436735366,-0.03946312726313507,17,283.0,190.90101361073013
500,-0.020887757745692282,0.039619148655241326,-0.04849625536353737,-0.02581204893201976,19,500.0,259.12410747446273
500,-0.007745657845045294,0.002280172129896861,-0.014537514605946412,-0.004223384059894843,4,500.0,259.12410747446273
500,0.01978534556890174,0.00205646345752606,-0.03722567885773177,-0.02499531215005654,4,445.0,245.78977523988917
500,-0.03445145935292459,0.03185806452639316,-0.011614339054968982,-0.02934945713234587,31,500.0,259.12410747446273
500,0.008555546976694375,0.02505925534088653,0.031436749058298394,0.014383098840396971,87,500.0,259.12410747446273
500,-0.009039109688779703,0.0053098275601541,0.04479888421486919,-0.002771062710460917,9,393.0,230.98613428398454
500,-0.0005735658948126873,-0.04409206937310747,-0.03667229820219631,-0.016339571577422544,100,500.0,259.12410747446273
500,0.00613492843571186,-0.03197006133556839,0.047858274077747856,0.017247314179974813,73,344.0,214.75285319576972
500,-0.023558878871040412,-0.009694562831404088,0.006086593811219787,-0.029054014213298496,12,500.0,259.12410747446273
500,0.037975877040257025,-0.003637480953809377,-0.026354308761183068,-0.03200179750953694,9,500.0,259.12410747446273
500,-0.01766984470733226,-0.044380537588366444,-0.028362279912070156,-0.04222874419695441,82,500.0,259.12410747446273
500,-0.006903255712722878,-0.021525333909998192,-0.026145099221291948,0.04955620178245232,77,500.0,259.12410747446273
500,0.030134269286116233,-0.02365031532028925,0.02518365769157485,0.0023692503426698125,51,500.0,259.12410747446273
500,0.03564494340137407,-0.033441840674378456,-0.04620801887032814,0.014088471219548052,43,360.0,220.3184249047243
500,-0.03198625490086435,0.04269593678857646,0.03082197770255443,-0.013163713107140151,75,365.0,222.00350765767655
500,-0.023456846069892345,-0.022676139355466574,0.02232217957423213,-0.0009372046334190989,53,500.0,259.12410747446273
500,0.016192839631776507,0.015372842999792496,0.011608273386802391,0.04808614245454275,27,500.0,259.12410747446273
500,0.006733826188813963,0.035872210310453276,-0.003691446354981219,-0.01178029253319296,19,500.0,259.12410747446273
500,0.006331889257610301,0.02924501273880939,-0.049708205316496404,0.020002491293566044,84,500.0,259.12410747446273
500,-0.02727139566650695,0.029075865884068353,0.008453655383079309,-0.02869535417990432,79,500.0,259.12410747446273
500,-0.014225794279731974,-0.005070997109630361,0.030037544371155647,-0.028304412299720506,65,500.0,259.12410747446273
500,0.04524411299496811,0.000998344403948706,0.044167029626105955,-0.04220245569151798,51,335.0,211.5026220697302
500,-0.039686038002393544,0.023601293602074122,-0.009293171480688853,0.023919675144970703,99,500.0,259.12410747446273
500,-0.04820804346592206,-0.04504351716723248,-0.037326986271876174,0.013690841386492042,62,415.0,237.53246519811114
500,0.024440025157679776,-0.02636747676229433,0.0031168975357913284,-0.04137472306954054,16,500.0,259.12410747446273
500,0.04699264534160151,-0.032275198549662557,0.015030290227786736,-0.018834901397329486,2,437.0,243.6600797346983
500,-0.01875180260575007,-0.02596696951190679,-0.019692464061212445,-0.01308571027341806,68,432.0,242.30278978905153
500,0.04864877580313699,-0.04360431283375722,0.04388539824940833,0.048134830824878835,45,500.0,259.12410747446273
500,-0.0317910430432017,0.016182947296715045,-0.04708822765382116,0.016029981057106485,20,500.0,259.12410747446273
500,0.006404236787013226,0.029493652170239443,-0.0018016194100346078,-0.004201749752381537,50,500.0,259.12410747446273
500,0.02954607066452701,0.043286045833025796,-0.04517711487927607,0.04228887702610226,66,500.0,259.12410747446273
500,0.03987397373309727,0.02195046105085284,-0.025917469250228878,-0.03175678146903378,23,500.0,259.12410747446273
500,-0.005033444191126044,-0.022085707723981288,-0.006105893451285274,-0.04930870770148006,61,500.0,259.12410747446273
500,0.045956479343866305,-0.04501706099386432,-0.02325428793888561,-0.034152632204453484,24,500.0,259.12410747446273
500,0.035019720499488566,0.02823556580842082,0.017893220868017534,-0.04249063868253027,75,500.0,259.12410747446273
500,0.03323801891457094,-0.005116778570303085,0.049185774469534815,0.023220060441161747,15,329.0,209.28645780361518
