Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03316612799119989,0.02365552336630347,-0.03213804501573678,0.04602697305207423,25,456.0,248.63576627202733
500,0.018006832550939184,-0.015366395236079411,0.02977966658445745,0.003516137002788397,69,500.0,259.12410747446273
500,0.03354223745249879,-0.031488221896073455,-0.01588160977524882,0.015342933508121617,2,328.0,208.9131973958026
500,0.032269327743872075,-0.03869399399484805,-0.020762844276053627,0.018029409868378615,76,500.0,259.12410747446273
500,-0.018476728872112005,0.0006626270661590147,-0.04636089089384426,0.013780234767387073,34,500.0,259.12410747446273
500,-0.009483778569762458,0.04431357194910025,0.001380868417639916,0.042303316751546874,2,225.0,163.78662389810222
500,0.03225825093150063,-0.026780122779596374,-0.045833207531605004,-0.04123522564388789,5,445.0,245.78977523988917
500,0.003156001111523331,-0.00756228254395204,-0.040969160812072,-0.03485510108598205,31,378.0,226.26807059732843
500,-0.028891374940831816,-0.04750372316695322,0.007397476941255213,-0.019949583472807876,23,467.0,251.38923576253052
500,-0.01001177825031313,0.038673644099182294,0.03908472271237877,-0.014462887304627761,7,292.0,194.70085975883944
500,0.02591920805239345,0.007023393805436172,0.007223277939008177,-0.002620529952585139,32,500.0,259.12410747446273
500,-0.0219762212590489,-0.04738238182041184,-0.029221812362052103,0.03342928835842038,93,500.0,259.12410747446273
500,-0.035223273135561034,-0.0051508407981065915,0.001582519105667854,0.009289630018904052,80,500.0,259.12410747446273
500,0.04906445466420811,0.036646741773176214,-0.007114873573125194,-0.03071367018410928,69,500.0,259.12410747446273
500,-0.01283645651478972,-0.014389397113347815,0.046030821662903273,0.007605666893019961,40,423.0,239.8076885236098
500,0.046584498858376774,-0.035799301271079734,-0.04319364636209673,-0.04057889645553469,22,309.0,201.60394853734454
500,-0.04410700427684688,0.016987400008108555,-0.007355651960457267,-0.02340913456704834,71,500.0,259.12410747446273
500,0.005824451526269349,0.03228592810746171,0.023628056451204388,-0.04615997215923256,82,500.0,259.12410747446273
500,-0.03929260091649477,0.005430141704643662,0.0062944348205123055,0.04589378735000334,85,500.0,259.12410747446273
500,0.03321421901895795,-0.04879378106507302,-0.00433756651347296,0.0459232849292978,78,500.0,259.12410747446273
500,0.043741306577819966,-0.0440717931752224,0.004471035794557834,-0.015696535415165247,97,462.0,250.14893394147964
500,0.03566878818095866,-0.0489006427202089,-0.007321052738763115,-0.016333785792595326,50,384.0,228.18084920142076
500,-0.04481073743495935,0.04164931954424671,-0.011336356466680617,-0.003936739422395266,96,500.0,259.12410747446273
500,-0.017106788643091987,0.007432825311037637,-0.04962735364775415,-0.00028388588097936346,16,500.0,259.12410747446273
500,0.035726115516479404,0.0306350767379676,0.04957351159932537,0.041643144722731645,77,354.0,218.2626246963858
500,0.0029572449940775333,0.019798100927479786,-0.02130420524888671,0.01661441900665346,67,500.0,259.12410747446273
500,0.03194281743124802,-0.04086024355180573,-0.008432272721667688,-0.039894821949344676,37,400.0,233.1161782718711
500,-0.034878707387195784,-0.041584380167547334,-0.045731091050558365,0.007367431611832773,99,500.0,259.12410747446273
500,-0.046658375130978647,0.04132896722333458,0.01639200777055351,0.029181718766854436,30,406.0,234.90661174269007
500,0.04610117320505068,-0.02187921418046759,-0.035422276669362866,0.02109389140647497,73,500.0,259.12410747446273
500,-0.04517359050842365,0.016008214591293563,-0.04757692916094883,-0.006730241664612689,81,500.0,259.12410747446273
500,-0.014786273053801861,-0.0248134000054267,0.009967613882788919,0.0073513431064407,47,500.0,259.12410747446273
500,-0.0045390090571912,-0.0044992531448444645,-0.02260518461908915,-0.028551681797482388,78,500.0,259.12410747446273
500,0.0017860775331645443,0.008582569190636456,0.0018521411869075188,0.03720553844227169,92,500.0,259.12410747446273
500,0.019666528374299858,-0.018535809412044323,0.044480630362212045,0.03578638747037924,27,500.0,259.12410747446273
500,-0.007717377402178885,-0.027895761474474992,-0.03116102652037872,0.009285900374657638,78,500.0,259.12410747446273
500,-0.021588809987604332,-0.04706297477135997,0.03387642184552439,0.04187957036505889,85,500.0,259.12410747446273
500,-0.014176864851637772,-0.008249558939597966,0.03521938913554612,-0.007527420170818623,94,500.0,259.12410747446273
500,0.007867103016727085,-0.03048077845082703,0.028549289252440505,0.005078812270833191,74,500.0,259.12410747446273
500,-0.006929603603258602,0.015956326603449575,-0.03861624229897403,-0.04544991574684877,41,500.0,259.12410747446273
500,-0.04259191125913673,-0.04324768097930801,-0.028572668759356268,-0.04816610151941393,87,500.0,259.12410747446273
500,0.04002871609321322,-0.012256760167524881,-0.01907120732011445,-0.0017784957356480197,54,500.0,259.12410747446273
500,0.0107661685106313,0.006444537787864746,0.04232418569067489,0.03359501234321714,40,500.0,259.12410747446273
500,0.0019921692786639134,0.04586647837080271,0.012318349361229199,0.0461168979539779,94,500.0,259.12410747446273
500,0.03976507078151868,-0.01867374027430537,-0.0462709777222908,0.015900159563638022,94,500.0,259.12410747446273
500,0.02491386828054079,0.0005287793953359862,-0.03977306851108181,-0.032168318852884584,54,500.0,259.12410747446273
500,0.01800539711143087,0.010292189239499226,0.04758637153346744,-0.047113062511684414,56,500.0,259.12410747446273
500,-0.01916877307587164,-0.04628141718043628,-0.03392906352833112,-0.04104684805361182,33,500.0,259.12410747446273
500,-0.023629388676032304,0.035907340386784475,-0.04290457944215013,-0.007498878859605561,12,500.0,259.12410747446273
500,-0.03315581738076826,-0.025169918394013203,-0.0020836742119349147,-0.04428630398288537,65,500.0,259.12410747446273
500,-0.02638955837674677,-0.014007895506691972,-0.023882685630068835,0.038264520339893957,94,500.0,259.12410747446273
500,-0.03746914377119687,0.047348413936131525,-0.014969443528582663,-0.018368028945181046,34,487.0,256.1682475971249
500,0.023677633480588184,-0.005357153370026201,-0.006683464344162136,0.0021604552306738953,25,500.0,259.12410747446273
500,0.039399391489251576,0.0319986381047858,0.006787144042504453,-0.020331250472383433,75,500.0,259.12410747446273
500,0.034964756473456926,-0.03982825047817554,0.035715444053692424,0.0079109916519036,55,500.0,259.12410747446273
500,0.03870416316901615,0.03354462480282561,0.04470602552801878,-0.03459492796965777,57,500.0,259.12410747446273
500,0.029613943437835716,-0.03520600391166637,0.04310375336153266,0.014179778650376604,45,500.0,259.12410747446273
500,0.041651279199798524,-0.03471117950178022,-0.01093836907255643,-0.0010240012813001256,32,500.0,259.12410747446273
500,-0.04269038262883554,0.04866935938917437,0.032195375146947175,-0.0052103979099591,7,215.0,158.61527998401812
500,0.023267659441829514,-0.03802765311824518,-0.01903909679715553,-0.047304352931299344,50,500.0,259.12410747446273
500,-0.026701527931078252,-0.04089671374388271,-0.01808986764569217,-0.027995946084294034,20,365.0,222.00350765767655
500,0.03856124216100669,0.00721487575200578,0.04738138905839771,-0.04960082812328878,15,399.0,232.81462213828596
500,0.03634990525030361,-0.03685430652222658,-0.02498340717272173,-0.027431895916493677,24,500.0,259.12410747446273
500,0.01941667150021563,-0.034559857263983335,0.02019754207522026,-0.017936744172443307,30,500.0,259.12410747446273
500,0.030699809466803868,-0.039316695693655423,-0.009922576598491897,-0.01844588139866815,90,500.0,259.12410747446273
500,-0.03004683917416111,0.0033167672343966323,0.010183807986982062,-0.04747434477966466,77,500.0,259.12410747446273
500,-0.02610301020139011,0.03782203155285095,-0.028936434703613036,0.03606240951906314,14,500.0,259.12410747446273
500,0.033009024780410914,0.0038141275220617415,-0.03365594558016214,-0.0179755194925997,12,225.0,163.78662389810222
500,-0.012127344009498706,-0.012081990030204326,0.007602097638525929,-0.001082408973816583,20,500.0,259.12410747446273
500,-0.04873885557225066,0.007019679598014153,0.01841348597666133,-0.047697259696150955,67,500.0,259.12410747446273
500,-0.04038865789446547,0.03448458213812414,0.01582752973667928,-0.04592088166265355,50,500.0,259.12410747446273
500,0.03660257069820087,0.03656993707577151,-0.012937064447201455,-0.0413748384164383,83,498.0,258.67684042545164
500,-0.015483375162087969,0.006854339791655319,0.04455662729262415,0.03780549935536931,7,251.0,176.52704265727883
500,-0.04418256604487736,0.027588799704852326,0.019548363823512313,0.031022948458055463,28,500.0,259.12410747446273
500,-0.027052474568902564,-0.009861851326529024,0.005464473868118866,0.004047293759165939,7,500.0,259.12410747446273
500,-0.02818133462653464,0.005321370675033597,-0.004994726152297624,-0.013516069840159732,11,345.0,215.1085946361824
500,0.004649519725638665,0.041139461649727024,-0.02618153531686508,0.04262531810976866,16,303.0,199.20772222991923
500,-0.004637379092629582,-0.010134416774545976,0.004450232139945366,-0.0295979385409032,34,500.0,259.12410747446273
500,0.02952081157652975,0.04040150687899413,0.02792541660158407,-0.012637911676229019,59,500.0,259.12410747446273
500,-0.04013213405763392,0.030153924908500898,0.04590392367464213,-0.03832612782811569,44,500.0,259.12410747446273
500,0.0459410172435373,-0.005411056307685458,0.01998476689263229,0.04540276506503639,67,500.0,259.12410747446273
500,-0.003571714004487525,-0.035256859248299036,-0.0003995338870754622,0.029567882737218193,93,500.0,259.12410747446273
500,0.03991419853766123,0.031125839810856745,-0.011993713330094802,-0.00041962478565880923,55,500.0,259.12410747446273
500,0.012887964474831093,0.011149163154992162,-0.029619304563978613,0.023371707171199754,18,500.0,259.12410747446273
500,0.032132956417758804,0.018561064773311403,0.01673735515902916,-0.000502001243794771,58,500.0,259.12410747446273
500,-0.04192367408527458,-0.04994994117200407,-0.017936932634889116,-0.02897260519869782,21,386.0,228.81081773385506
500,-0.005873130074964303,-0.026861076803952635,-0.015656289506900303,0.026932256115429737,78,500.0,259.12410747446273
500,-0.02010534107347699,0.024139515628140096,-0.03452725072835249,-0.036391096149682056,98,500.0,259.12410747446273
500,-0.034238363012862885,0.04296129007671076,-0.013102908582068785,-0.0259535157947685,42,500.0,259.12410747446273
500,0.048321290326269736,0.026643038870655833,-0.007464897570554019,0.017552624830296487,44,500.0,259.12410747446273
500,-0.01377286247938251,0.022054251914883638,-0.013733666293726514,0.028352763735205136,66,500.0,259.12410747446273
500,0.04751155008871499,-0.0472601638943517,0.03598388070580444,-0.03773381041203447,53,466.0,251.1426637537919
500,-0.021948126302625295,0.0013080106175675024,0.02823461400263516,0.021067325232534392,86,500.0,259.12410747446273
500,0.01742027479159622,-0.03264677882347298,0.014435211883714799,0.04238956425047796,99,500.0,259.12410747446273
500,0.03398894343812009,-0.04015914168122804,-0.01727916878777308,0.04750688726809514,59,500.0,259.12410747446273
500,0.04553749862747983,0.017736972250086594,-0.034434389454994774,-0.004343105888801421,73,465.0,250.89534980320153
500,0.0019475530683129225,-0.025427812511597384,-0.013175173504778329,-0.013960273836930104,11,219.0,160.70248070472664
500,0.00872830309778816,-0.01372807716521706,0.04468703069146843,0.0019360428551592063,96,500.0,259.12410747446273
500,0.041506682706790296,0.009529945833813322,0.001122455544978529,-0.017172234552581045,17,431.0,242.02887641830645
500,0.03133907085374407,-0.020764548296278742,-0.019072245960967384,0.016798725315426796,45,500.0,259.12410747446273
500,0.01620850516749403,-0.02888207029948622,-0.016644761888616355,-0.041090828925551194,73,500.0,259.12410747446273
500,-0.021537217363379192,0.044390248400671045,-0.015692863647741633,0.01059164977847199,34,500.0,259.12410747446273
500,-0.009929493890988662,0.017921053667440387,-0.03189109316395629,0.037195311168841436,1,61.0,55.82028861495469
500,0.015806747102035876,-0.0007372251632036045,-0.023774952638477377,0.010774301659953654,59,500.0,259.12410747446273
500,-0.015232345468477272,-0.039261097667459034,0.010131366695405153,0.029016897628768107,22,390.0,230.05945498517178
500,-0.012272849164105835,0.02356538773127473,-0.027376725926581493,-0.03581311002355906,54,500.0,259.12410747446273
500,-0.0424560628661742,0.04702095419692551,0.009361546601061435,-0.01365119760109508,23,500.0,259.12410747446273
500,0.022725167113305425,0.04096945153243463,0.042705601906101814,0.02216512923446222,10,403.0,234.0154295101008
500,0.03485020552531162,-0.005629522809919761,5.231308561215453e-05,0.022372130751721814,22,281.0,190.04255857917798
500,0.025376515947151054,0.009322471274254965,-0.004341254120741156,0.04149465397415618,2,500.0,259.12410747446273
500,0.00836483799554668,-0.035385187722425895,0.023390263088594584,-0.026980227578634143,23,333.0,210.76833516570795
500,-0.028274232923317422,0.03351738459454505,0.022910046731158998,-0.028122829964848883,19,500.0,259.12410747446273
500,-0.04549437099025555,0.016481784532078256,-0.043875119656897735,0.010316701832644923,2,208.0,154.90177266200618
500,0.029037247172831127,0.008770614157929159,0.02800051189596811,-0.031214062792857513,57,385.0,228.4963066538165
500,0.0379840862110884,0.017215648675049294,0.0013750075666400657,-0.04806705585088035,74,500.0,259.12410747446273
500,0.022967329802919656,0.0040524294535121755,-0.015199230089740348,-0.0010488403661425907,69,500.0,259.12410747446273
500,-0.006043953747212408,-0.0016583504579801636,0.04385336897214605,-0.009480981641498777,22,490.0,256.86065199489315
500,0.009167495250323551,-0.019236286013324524,-0.027099793155586763,-0.049021839445436366,41,500.0,259.12410747446273
500,0.047350400632652875,-0.04780110394812335,0.03750380824719121,-0.012583606156549236,46,295.0,195.94481268730016
500,0.028253702613983342,0.019369546112578934,-0.017860431165514334,-0.044474428063880106,69,500.0,259.12410747446273
500,0.04390792411591704,-0.0009864371696325508,0.020588047413598765,-0.017206133884592203,68,500.0,259.12410747446273
500,-0.0024660255824131908,0.026736753404195027,-0.00764412425948964,0.0009755918849633019,79,438.0,243.9290994954942
500,-0.04936522909639979,-0.04834306224456802,-0.019746387811942823,0.0162119289887553,89,500.0,259.12410747446273
500,-0.046590474549581554,-0.001231940990058765,0.023770801479601283,0.026160734330705065,28,500.0,259.12410747446273
500,-0.03457108183483683,0.012212252481011841,-0.013775692879713357,0.01303607909741654,32,377.0,225.9459083222953
500,-0.031633517690620394,0.010908399868302818,0.005328518358987067,0.03292562537559503,79,500.0,259.12410747446273
500,-0.037192916959863924,-0.04692423439215755,-0.04469864743125677,-0.020843528154329317,89,500.0,259.12410747446273
500,0.009440881906188844,-0.04925467517881338,0.02086014141840241,-0.021798493096344185,77,500.0,259.12410747446273
500,0.003995173920521192,-0.005125411392654197,0.032871194345821156,-0.012296734259070428,67,500.0,259.12410747446273
500,-0.02757756183928032,0.02389976130704473,0.04501630897243965,0.00557052418047168,29,477.0,253.81463544015085
500,0.0422764286775877,-0.043730216703202374,-0.02217896221379674,0.006474566222804644,68,500.0,259.12410747446273
500,0.044712186441300525,-0.00967318157931156,0.0365896315546578,-0.03653286193022425,34,500.0,259.12410747446273
500,0.025855556328748336,-0.04118290764739363,0.004911531184735349,-0.03663519521054065,62,500.0,259.12410747446273
500,-0.012005834476818134,0.013865256590978689,0.01264670273936204,0.04129034645333031,89,500.0,259.12410747446273
500,0.028790474127305052,-0.018530457590018534,0.04389567727301194,-0.030434632965077337,3,238.0,170.2812232492581
500,0.032463932268955234,-0.032558941007453865,0.03103115657715816,0.007139986093958571,20,500.0,259.12410747446273
500,-0.024678843105491788,0.011030359898485644,0.015369256938388448,-0.026311412013608673,94,500.0,259.12410747446273
500,0.04176483395336096,-0.025208803631682333,-0.00531693723381068,0.021876185911464188,34,500.0,259.12410747446273
500,-0.02291100968887122,-0.015820925275649954,0.03813448555603138,0.016664854754122535,24,500.0,259.12410747446273
500,-0.02693274261343628,-0.02471464783304005,-0.0284307385704632,-0.022931573096198334,97,500.0,259.12410747446273
500,0.027327110249763947,0.009405746670395163,-0.02798521512550245,0.04402648011566093,100,500.0,259.12410747446273
500,0.013831495966475246,-0.0064992473597938055,-0.04099482966891143,0.015270673981409438,14,456.0,248.63576627202733
500,0.002347703323919134,0.011597122866565723,0.007279790693566657,-0.018588694282591592,86,499.0,258.9008099041753
500,0.029689897064755194,0.020691090996745085,-0.010481433599521417,0.02276313552782379,82,455.0,248.3809089990244
500,-0.038015622518919816,0.03900067035026698,-0.04298208036833027,-0.028358839236377012,9,500.0,259.12410747446273
500,-0.012439763894080372,0.03565525189851708,0.011516524330480851,0.0020664622794886248,90,500.0,259.12410747446273
500,0.0009473390306416057,-0.01544562017110717,0.04705839744978396,-0.002145870140546083,80,498.0,258.67684042545164
500,0.03986967357138897,0.039581874399805816,-0.029880098623682516,0.027904736279983508,98,500.0,259.12410747446273
500,0.016823759701947466,-0.012221690064610026,-0.004779650906969468,-0.039424675813633014,73,500.0,259.12410747446273
500,0.0008732580949850771,-0.021897269274241616,-0.04498596133760896,0.024915116588134528,96,500.0,259.12410747446273
500,-0.022297408910743367,-0.01047403338932077,0.01805495650950087,-0.04468215277052267,10,227.0,164.8023782343287
500,2.569918912568442e-05,-0.008407755848663725,0.016774457259679007,-0.009061585878460607,66,389.0,229.7487010884371
500,0.026474311364947573,0.02205344175012461,-0.015441574956331416,0.016660933395437852,10,405.0,234.6104430719058
500,0.030278426706296796,-0.012967707226594592,0.0052601293171645885,0.04265290885770055,62,500.0,259.12410747446273
500,-0.003962589769874979,0.003942706740881,0.028415815736777386,-0.01357800393645544,68,500.0,259.12410747446273
500,-0.04949578644499299,-0.04530118776583695,0.021888735473999027,0.0003025465534703953,63,500.0,259.12410747446273
500,-0.003919055983424166,-0.043862525993691164,-0.04582012300550631,0.04917454411581136,83,500.0,259.12410747446273
500,0.0262271005243319,0.0012882639378920951,-0.015798253672860044,0.005856222638178699,40,374.0,224.97359345061471
500,0.042288827810397306,-0.03788078828963951,0.015929923043967356,0.012742224955749337,89,500.0,259.12410747446273
500,-0.012409316362872368,0.044683265279188464,0.0038675629391244012,-0.022990178850572432,81,500.0,259.12410747446273
500,0.008692104789676178,0.03103309730086347,0.04593858642040806,0.047356033611499856,50,359.0,219.97835998467835
500,0.04196306648030483,-0.0022373914887842336,0.02061562825295525,-0.002288966607161061,56,500.0,259.12410747446273
500,-0.011095500186796767,0.03289967659324826,0.022612261106167986,-0.0014821056754202727,91,500.0,259.12410747446273
500,0.007906791699918023,0.011134966818860746,-0.02090181772828814,-0.03645709022416484,62,408.0,235.49628623173962
500,0.04350745781250827,-0.04099976445624773,0.047596832407381245,-0.011572763524458587,74,500.0,259.12410747446273
500,-0.015765415897771806,0.0011065789525165001,-0.003245821425629257,-0.005519976064909102,37,500.0,259.12410747446273
500,0.023398846348313088,-0.03113660792874844,-0.009369717014152887,0.0009853896111352983,15,317.0,204.73245639719377
500,-0.012284917546327004,-0.004491483555931687,-0.018790932192106882,0.03927741866463705,42,488.0,256.3997428543335
500,-0.01283107050338126,0.00987415073586849,-0.005381179736270766,-0.022839899654246012,35,500.0,259.12410747446273
500,-0.02018994487744682,-0.02210260299264734,0.015665330760851873,0.04914908238808584,78,500.0,259.12410747446273
500,0.02577711560422552,-0.012983713618271664,0.03865649731555161,-0.027313163345965164,67,453.0,247.86889152816966
500,0.02151652789002706,-0.01786490353535769,-0.03376601536510121,0.032854129626310694,61,500.0,259.12410747446273
500,-0.03948051570006955,0.021722314108023028,-0.04905605446665487,0.0022574832927230518,2,254.0,177.93406973728491
500,-0.010423601846511477,-0.006882494988888474,-0.04675984077626838,0.04972091666374716,11,378.0,226.26807059732843
500,0.0012142949477616308,-0.04380847597945584,-0.003829692645984907,-0.04517717575148892,13,461.0,249.89862983097257
500,-0.04059695616158833,0.024913301047282746,-0.042364614241336765,-0.04977695393872025,71,500.0,259.12410747446273
500,-0.006733371401534974,0.002743262254427628,0.027859263894691122,-0.0318512132697166,12,500.0,259.12410747446273
500,0.017378962471749526,-0.022255783931305985,-0.004599621333012491,-0.016749682399442037,49,500.0,259.12410747446273
500,-0.014650550056115166,0.012332955137167888,0.024693800422383977,0.022103304895917414,65,500.0,259.12410747446273
500,-0.040308042764507106,-0.006145018939620453,-0.03322450789303165,-0.039175101578474605,82,500.0,259.12410747446273
500,-0.0036434758500939607,0.00927689851790274,0.035057055202767445,-0.0015573349342793003,61,500.0,259.12410747446273
500,-0.02676324624061598,0.004420974854881077,0.0103001991305001,0.02881056868031795,8,290.0,193.86530681194984
500,0.009069207793686432,-0.003590682919919111,-0.037329244859482205,-0.02058544318736352,47,500.0,259.12410747446273
500,0.04387604829878626,0.045771523631309874,0.001996666532958012,-0.01502423730099485,34,500.0,259.12410747446273
500,0.0030167425350553848,-0.027392213273405786,-0.02110626368000065,0.02907513357715863,32,322.0,206.6499301424963
500,-0.028167604621768417,0.017679672958127432,-0.029743233931640013,-0.04533994004867468,68,410.0,236.08242798092525
500,-0.026776857245858612,-0.03944177301751037,0.023804734036483102,-0.020270465595995504,49,449.0,246.8355800324867
500,0.02104572324281731,0.004111851392027334,0.025584844917578245,0.04974611882353473,37,488.0,256.3997428543335
500,-0.0054014888569492575,-0.014773819470029849,-0.0010825831608011344,-0.004022648010709652,21,500.0,259.12410747446273
500,0.04069038352306535,0.039030720116341164,-0.003586425982680372,0.0220326959206696,19,297.0,196.76790731449054
500,0.04471278591386259,-0.014923956867485065,-0.03418116157133453,-0.04279321994109036,26,500.0,259.12410747446273
500,0.017143041181962956,0.006935112118735501,-0.012209801134528728,-0.04297822049224601,63,500.0,259.12410747446273
500,-0.039597913570364324,0.007881590718796058,-0.022960457049118355,0.0004216072508917007,37,500.0,259.12410747446273
500,-0.014382060716109604,0.04147255998022291,0.006396998877523971,-0.04894903259011593,84,500.0,259.12410747446273
500,0.031629681835736945,0.039077397161470837,0.014478695288132878,0.01845175943616391,51,500.0,259.12410747446273
500,0.0324283266635358,0.043895511209954136,0.03182985343005629,0.007264109078049329,49,500.0,259.12410747446273
500,-0.022222515010918254,-0.00614306080869044,0.009546456154433877,-0.017083824765945832,83,500.0,259.12410747446273
500,-0.01188533750260349,-0.017946058599635828,0.02061039497502018,-0.0030504958859098458,11,422.0,239.52626732558656
500,0.03529712804967981,-0.047094601816628404,-0.02194627360937934,0.03046255554572018,12,500.0,259.12410747446273
500,-0.03663141713299779,0.03400694133311624,-0.029739000515827466,0.049601915300273,25,500.0,259.12410747446273
500,0.04486269460828489,-0.0024923406537670986,0.011651353261919697,0.03199204539396201,47,478.0,254.0531915338304
500,0.013947759446096594,0.048342065736011464,-0.02301393232283021,-0.006380102749297213,31,500.0,259.12410747446273
500,-0.0038137271681025625,0.02213617012597982,0.023581974749463316,-0.013289204683817946,97,457.0,248.88985897321123
500,-0.0473970870572164,-0.031213593586023294,-0.03435316462508853,0.019042915206478522,9,290.0,193.86530681194984
500,-0.02189210270265675,0.00011443701022122166,0.030244209543468584,-0.009384256101120814,90,500.0,259.12410747446273
500,-0.006371922754873513,-0.012671482175695019,0.020461173069487207,0.023192677717444682,57,500.0,259.12410747446273
500,-0.03959306105777486,-0.018679375071352644,0.04246981306866936,0.026983056922053772,54,500.0,259.12410747446273
500,-0.024373751478418207,-0.047146658419322224,-0.014900099999590598,0.005648467048740911,3,500.0,259.12410747446273
500,0.027040949156206293,0.007657099166980617,-0.0024775373762317074,-0.029465220544778882,83,500.0,259.12410747446273
500,0.033750549784043446,-0.020122330003903302,-0.002039068133086172,0.04627440814998428,87,500.0,259.12410747446273
500,-0.03163379321550595,-0.03296586790160702,0.02480232707492465,0.04280951524017794,22,442.0,244.9971321213365
500,0.010682794214888783,-0.026359492823991137,0.005726347358950036,-0.047390286190643297,38,440.0,244.46472026041667
500,-0.03450817264099675,0.015907377988211152,0.04943110711666958,0.01959535819242786,90,500.0,259.12410747446273
500,0.01946035366994589,0.012583767840337878,-0.010884797857090941,0.04715651778295486,72,500.0,259.12410747446273
500,0.00898308945641485,0.03094085434245862,-0.0457980758164948,0.03835229329890601,29,500.0,259.12410747446273
500,0.006624634285211817,-0.011341313948348787,0.02775929520291548,0.03301608792044958,29,297.0,196.76790731449054
500,0.03189907401654844,0.015327150592320357,0.04269088105694782,0.01375794066451061,21,500.0,259.12410747446273
500,0.013982071669044277,-0.04363426550909199,-0.042033200674765014,0.004739320969160868,100,500.0,259.12410747446273
500,0.04467826874579711,-0.0071972485634069355,-0.03126921362662265,-0.038195354874223444,100,500.0,259.12410747446273
500,-0.014750469744212936,-0.018533716141183786,-0.02075447300028468,-0.0030721413344130047,55,500.0,259.12410747446273
500,0.017485807376744406,-0.00188618122215789,0.03868145349413671,0.03149587490438498,74,500.0,259.12410747446273
500,0.0497846895894018,0.024560322231500967,-0.03600441425231315,0.008439655566315762,67,448.0,246.5753059503377
500,0.0025095798252737014,0.0060918991290455846,-0.021707142662025836,-0.04560092461408702,88,500.0,259.12410747446273
500,-0.0017628091785907088,-0.0074838498180585175,-0.03626623672877042,0.008724975829306016,56,422.0,239.52626732558656
500,-0.013210254195515483,0.00930190193484283,0.04952873083435841,-0.00484446779258766,38,500.0,259.12410747446273
500,0.0068303725888236855,-0.014122084827654473,-0.008497784545659137,0.029379691814177974,97,500.0,259.12410747446273
500,-0.012255501571699377,0.00577218003979986,0.002594066587649893,-0.014380499539678716,13,500.0,259.12410747446273
500,0.037278822156902744,-0.04509855856955161,0.04660345064009401,0.021871918650659725,51,500.0,259.12410747446273
500,-0.0033495486084514914,0.017661718538770105,-0.020319774911657762,0.0015571977588004979,7,500.0,259.12410747446273
500,-0.04457756293947697,-0.04685273659186473,-0.015706105538421944,0.03440150570101262,22,500.0,259.12410747446273
500,-0.03922750836488079,-0.03378078767288831,-0.0043121434375333195,0.02289815745464216,22,500.0,259.12410747446273
500,0.0071351621417047525,-0.041971204476231774,0.049511020488613944,-0.021104928602950903,77,500.0,259.12410747446273
500,0.03098858648483023,-0.03232023134791754,0.024883241469993933,0.02514797455926321,14,500.0,259.12410747446273
500,0.04681105997030348,0.03754255234503524,-0.009733880458932878,-0.006984115401332203,32,500.0,259.12410747446273
500,0.010560484992168905,-0.0488791910934758,0.035505175928356725,0.014572861627001804,7,500.0,259.12410747446273
500,-0.0398130859780213,0.04097425981458577,-0.0420867492193344,-0.020618426472945373,26,500.0,259.12410747446273
500,0.04791807600208395,-0.0338242721284918,0.01971753133504346,0.03324021785127819,85,500.0,259.12410747446273
500,-0.020765245694713354,0.04588985750349517,0.0013923205033687797,-0.032899217570870845,71,500.0,259.12410747446273
500,-0.006940292638462561,-0.007160132117993198,0.018727400322837,0.02400059876022201,63,451.0,247.35378807251206
500,-0.005688979013691822,0.0491866985241704,0.03906641534290875,0.0337390575554343,73,500.0,259.12410747446273
500,0.017101331575020057,-0.015906117943420596,0.0036033988141569023,-0.03678882290665898,82,500.0,259.12410747446273
500,0.04128376554704925,-0.0024587244665940436,-0.0047699614520502545,0.0017457612161763808,39,500.0,259.12410747446273
500,0.02400416455543758,-0.022619014916484048,-0.0009174153331564586,-0.02292945031639886,50,500.0,259.12410747446273
500,0.019488619097642434,0.007258550670044592,0.030245674164963557,-0.04874287263566899,29,500.0,259.12410747446273
500,0.01042815314137395,0.023752082734882468,-0.02611592968219194,0.007692797781095231,51,500.0,259.12410747446273
500,-0.01591889403077975,0.02665416006630461,-0.04305614460835673,0.0008170906773709019,87,500.0,259.12410747446273
500,0.046666323474743615,-0.0460365664411746,-0.04001469724579785,0.007292421889959835,82,387.0,229.12438528065348
500,0.041458008760386106,0.022297106445010317,-0.027028679298807135,0.02015884510614993,56,500.0,259.12410747446273
500,-0.045813707916756846,0.008374628938182582,-0.019742966830706046,0.00759095994940602,30,500.0,259.12410747446273
500,0.03663519409243558,-0.045571231807483716,-0.01614310080595978,0.0348339937791915,22,500.0,259.12410747446273
500,-0.019178252343713134,-0.041256161956058315,0.014318788402608917,0.011550530285702854,92,500.0,259.12410747446273
500,0.017290226816829346,-0.017125417368798093,0.028717369784542313,-0.020078496065098074,92,500.0,259.12410747446273
500,-0.0011408288993390164,-0.04172362116132588,0.03551009456119354,0.04140723723610078,34,500.0,259.12410747446273
500,0.0018714774822452124,-0.015219664223071964,0.03134992920058857,0.032785592975010464,47,500.0,259.12410747446273
500,0.04542596486625504,0.011806524233455781,-0.04494127873846378,-0.020901907274323252,97,500.0,259.12410747446273
500,-0.038257387852892816,-0.009540200196554924,0.007944820733306143,-2.8435639457674577e-06,97,500.0,259.12410747446273
