Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.012361537820153347,-0.047751120684097294,0.02551665703795776,-0.007710522789729904,14,460.0,249.64757254861843
500,0.03458013770304688,0.04920956003067037,-0.03107254448608724,0.01047586883476398,33,500.0,259.12410747446273
500,0.033362450314384826,0.03777386609219284,-0.012991438487469253,0.03267123022995444,25,500.0,259.12410747446273
500,0.029737621303229322,-0.029526692397105814,-0.023387441867070605,-0.019523350773269877,17,500.0,259.12410747446273
500,-0.0284022843744845,0.006383755142431426,0.02610006652031953,-0.0010564930719068819,90,500.0,259.12410747446273
500,-0.01996322389627743,0.010890211539954633,0.04224216166113963,-0.03903087634815111,45,458.0,249.1431893962916
500,0.02957206204629302,0.018372235321690508,-0.0337724753045318,-0.03470847330370095,19,326.0,208.16330374856022
500,0.021691610160278582,0.00766472290519625,0.012035323957162704,-0.007575051747234218,75,500.0,259.12410747446273
500,-0.02414140793169152,0.02854790803563799,-0.009506840296467457,0.019487856886891947,33,500.0,259.12410747446273
500,0.018407446730517155,0.03435929148300955,-0.005914266812110734,0.048199543632030745,7,500.0,259.12410747446273
500,-0.030545652240720214,-0.04686110184637288,-0.01172626075286505,0.0092352846162451,12,500.0,259.12410747446273
500,0.010804956824752833,-0.03359180261440806,0.015101986033643183,-0.03701465748205084,36,500.0,259.12410747446273
500,0.020212900547620483,0.006595077614406128,-0.020547862417394203,-0.028210223492573874,35,500.0,259.12410747446273
500,-0.04082414966559307,-0.043365603780916064,-0.03203229159066835,0.04854034450510761,68,497.0,258.45219701650115
500,-0.037935299158141256,-0.007849563595851053,0.011915747502398322,0.022105565051213888,45,500.0,259.12410747446273
500,0.03635945421522083,-0.03216684557290764,0.009089069156967021,0.010126021608728407,70,500.0,259.12410747446273
500,0.01871637022191916,-0.01784027113685587,-0.04255402861098956,-0.044365874452208236,51,500.0,259.12410747446273
500,0.04591791334005024,-0.03111329142080348,0.031795598374178044,0.0003297641058779485,8,222.0,162.25150200639618
500,-0.00789523226191892,-0.03612862426802959,0.0037699639923144262,-0.025661832206179614,15,288.0,193.02471789687
500,0.04489342016169111,-0.03817542521409861,0.0009455486424772216,0.01717829254231737,84,500.0,259.12410747446273
500,0.000658683947311875,-0.007969213882413215,-0.03245095385115623,0.00919253861493071,89,500.0,259.12410747446273
500,-0.0416561805184053,-0.028585294177413425,0.014126512920074247,-0.038156893041408874,7,500.0,259.12410747446273
500,0.04815349528357886,-0.037579829307175606,-0.023456758096834587,-0.031543625555314994,71,500.0,259.12410747446273
500,-0.04384929875957119,0.0434592578511606,-0.006718390621338874,-0.04940032401900907,20,446.0,246.0524059141695
500,0.04694927374028533,0.019583266385680448,-0.02963806713528492,0.03845363512251872,28,500.0,259.12410747446273
500,-0.04504482616943659,0.03615887788563846,-0.01742903019860216,0.0005667989137545168,64,500.0,259.12410747446273
500,0.015176136547480887,0.047846813126785334,0.007533296155311078,-0.03199599751387899,34,500.0,259.12410747446273
500,-0.018561810739491792,-0.037014421428787726,0.03076292602809226,0.04750226047688626,82,500.0,259.12410747446273
500,0.03186102503063498,-0.006024381988753089,0.028877116875760486,0.027690264616933496,21,500.0,259.12410747446273
500,0.010269317488819506,-0.007544276803148023,-0.008479202221784152,-0.0025004138358971847,55,500.0,259.12410747446273
500,-0.03110669126209825,0.02002397186369706,0.03297785543776462,0.01288634532822397,49,500.0,259.12410747446273
500,0.03649197259816621,-0.013767459658021168,0.0007407687309359118,-0.030783073125316907,58,474.0,253.0946515823549
500,-0.04158534626247599,0.005278569584553271,0.02472749279302011,0.01781404791344418,46,500.0,259.12410747446273
500,0.03659557348021347,-0.042942002394603385,-0.014030406099726056,0.013867985746439868,60,500.0,259.12410747446273
500,0.037778520285139366,0.008487242535645326,-0.014414536343013241,-0.016576423912597817,2,150.0,120.93432143677008
500,0.02026667698529319,0.005518588451321915,0.038132087498097086,0.028052176908605966,46,491.0,257.0900700389085
500,-0.0025276343741788693,-0.014593554330318462,-0.028450651497973756,-0.00320019148102698,47,500.0,259.12410747446273
500,-0.006487434790198955,-0.043509024096727245,0.007820496674391851,-0.04410516437701141,5,481.0,254.76457438676113
500,0.0239418922459681,-0.00039969369152643985,-0.03474139297373816,-0.033659110043302,84,500.0,259.12410747446273
500,-0.022140897560015884,-0.03915826473660251,0.01673825038343342,-0.031630509384911035,78,500.0,259.12410747446273
500,0.03779442931980863,0.018768326028875237,-0.028296838216193488,-0.007820983757174417,18,363.0,221.33251072945674
500,-0.013156269202768502,-0.021376903679304574,0.029207111380132086,0.024868974897562263,10,500.0,259.12410747446273
500,0.0002773900086241038,-0.048288534848810176,0.04229618555611152,0.04219292035803182,7,257.0,179.32847152531238
500,0.01595189011204315,0.028388595883394874,0.0007658759072426552,0.03498282992950538,95,500.0,259.12410747446273
500,0.01808642376502903,-0.045861328699448214,-0.03284500457873432,0.02802195417378628,12,185.0,142.13547075737839
500,-0.011480204409286557,0.012897469019269053,0.028154714619734622,-0.008855105680332709,22,500.0,259.12410747446273
500,-0.03754942145626231,-0.01682179504665541,-0.005353688042850156,0.016808736962570528,97,500.0,259.12410747446273
500,0.04019208326380448,-0.04916630061956161,-0.005242737574225588,-0.004425676600533557,34,486.0,255.93605576441817
500,0.02816119995209021,-0.0423998818789925,0.014646369668528933,-0.0001801311639081163,100,500.0,259.12410747446273
500,8.249159945108303e-05,-0.04485904720871861,-0.02828019745630943,0.017362330282842897,76,500.0,259.12410747446273
500,-0.006505027405845486,-0.032770033973339746,0.02586250103276809,0.038059986230659815,15,387.0,229.12438528065348
500,0.027175872311490837,0.013724001006682057,0.012773139532025371,0.017162675059411353,94,500.0,259.12410747446273
500,0.009543898767311189,0.00923130981209351,-0.0042183900699656746,-0.0004292305332649557,52,500.0,259.12410747446273
500,0.026235529994267787,0.037837781464963194,-0.04548627660331355,0.02018352190743157,17,500.0,259.12410747446273
500,-0.0015828594508956045,0.03277809769795999,-0.007359418378965976,0.00868048286221458,31,500.0,259.12410747446273
500,-0.024411785647027995,0.02405196947377837,-0.034586200900742325,0.029400982945266746,65,500.0,259.12410747446273
500,-0.04150931380214626,0.03132754015112975,-0.024621895319652455,0.036211090769140405,74,500.0,259.12410747446273
500,0.039391052732047654,0.0002526980311221977,0.031935572315837754,0.004116174439509422,69,440.0,244.46472026041667
500,0.014075944793427372,-0.048897331187006926,0.01422335083759417,0.04811601094618684,50,500.0,259.12410747446273
500,-0.044267480188514785,-0.04115132800838814,0.027298702354776744,0.006651917065547755,33,469.0,251.8801628510772
500,-0.019859149736547444,0.007611453325516958,0.02937228478775332,-0.030008517699896355,88,500.0,259.12410747446273
500,0.016441985025755584,-0.03043828465085484,0.019576965466284207,-0.038489267918536955,33,500.0,259.12410747446273
500,0.028046189792946208,-0.004076433134213256,0.02712996130023408,0.03712647082348884,74,457.0,248.88985897321123
500,0.0069407978391447175,0.03380672062781061,-0.00912717694290803,-0.04589064483148232,52,500.0,259.12410747446273
500,0.02329583411024791,-0.00118955122854799,0.0026652006769940853,0.008128096045688905,94,500.0,259.12410747446273
500,0.02447185870699127,0.043254515599058116,-0.03023193180068269,0.0030190466100618457,99,500.0,259.12410747446273
500,-0.0026533759336307278,-0.025726777119835276,0.01161751506369213,0.022461501416074323,70,500.0,259.12410747446273
500,-0.014311727547500278,0.04885185569382393,-0.0021981643229790696,0.020351949590601742,9,388.0,229.43701212481153
500,-0.007780137075099412,-0.024688160561479947,-0.026658299823766995,-0.022194279934714123,51,500.0,259.12410747446273
500,0.0028886290048712113,-0.04562021682897932,0.0010389267416179154,0.0006605323355204779,7,354.0,218.2626246963858
500,0.0074796064196085005,-0.01163471841734183,0.013528380459478434,-0.04007954556781984,41,500.0,259.12410747446273
500,-0.01566521834423764,0.012559189228458598,-0.027119711113655798,0.009761625908465618,96,500.0,259.12410747446273
500,-0.0324091811501985,0.013811751421518845,-0.0016708066618621245,0.026857829828687646,4,373.0,224.64753605879108
500,0.038357616590360286,-0.02065320784320851,-0.001727248693930393,-0.001668170453256304,13,321.0,206.26873635155093
500,-0.017093805389668038,0.028216257014788512,0.03467495969296132,-0.049710271012354014,45,500.0,259.12410747446273
500,-0.039844064183020035,-0.005795236572839216,0.00528881304967431,0.008148510682228896,78,500.0,259.12410747446273
500,-0.04087927109129741,-0.03555737812693195,-0.03756657283691842,-0.005153009684209606,43,421.0,239.24399932355723
500,-0.012156928605479546,-0.029290562103443663,-0.012155251750215326,0.017254692205042388,96,500.0,259.12410747446273
500,0.03022226834653198,0.00807241215571216,-0.02044900609717846,-0.023624248761395794,84,500.0,259.12410747446273
500,-0.04671062216882154,1.8365026139555152e-05,0.013040352500365684,-0.041881238540812694,52,500.0,259.12410747446273
500,-0.018444113854247893,-0.03573702262150472,0.04396754330659135,0.026398911922691906,24,500.0,259.12410747446273
