Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.0,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,99,407.0,235.201891907462
500,-0.12,0.0,0.08,0.04,95,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,12,334.0,211.13603016021082
500,-0.16,-0.2,0.0,-0.16,62,368.0,223.0024731893695
500,-0.16,0.0,0.12,-0.2,39,459.0,249.39575982810274
500,-0.12,0.16,-0.12,-0.16,88,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,13,362.0,220.9954972211201
500,-0.03999999999999998,0.16,0.2,0.16,51,169.0,132.71967394294714
500,-0.07999999999999999,-0.12,-0.16,0.0,38,173.0,135.1162263680502
500,0.04,-0.2,-0.03999999999999998,-0.12,15,248.0,175.1072759724763
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,5,226.0,164.29526402640792
500,0.04,-0.12,0.12,0.08,42,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,64,175.0,136.3037450558792
500,-0.16,0.0,0.0,0.0,15,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,57,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,87,485.0,255.70316526019877
500,-0.16,0.0,0.2,0.0,75,344.0,214.75285319576972
500,-0.12,0.16,0.16,-0.2,52,338.0,212.5958123313277
500,0.12,-0.16,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,53,437.0,243.6600797346983
500,-0.2,-0.16,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,17,500.0,259.12410747446273
500,0.2,0.2,0.12,0.04,56,303.0,199.20772222991923
500,-0.2,0.16,-0.07999999999999999,-0.16,87,390.0,230.05945498517178
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,43,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.16,98,402.0,233.71657924784432
500,-0.12,0.12,0.2,-0.2,21,222.0,162.25150200639618
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,89,427.0,240.92495596970082
500,-0.12,0.04,0.16,0.08,62,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.16,45,287.0,192.60252547328986
500,0.2,-0.2,0.12,0.08,6,242.0,172.22906135274312
500,-0.2,0.16,0.08,-0.12,93,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,3,156.0,124.72894422201334
500,-0.2,0.2,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,11,283.0,190.90101361073013
500,-0.12,0.12,-0.12,0.16,66,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,12,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,34,253.0,177.46646914471907
500,-0.07999999999999999,0.2,0.2,0.0,69,146.0,118.36630208241962
500,-0.07999999999999999,0.08,0.0,0.12,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,97,390.0,230.05945498517178
500,0.16,0.16,-0.2,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,10,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,3,111.0,94.52948682122407
500,0.08,-0.16,0.0,-0.2,5,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,40,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.12,33,263.0,182.07985135724658
500,-0.12,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,99,332.0,210.399533767009
500,0.08,0.08,-0.12,-0.16,14,158.0,125.97869311717926
500,0.0,-0.16,0.2,0.16,48,277.0,188.3100953271938
500,-0.16,0.12,0.08,0.16,61,334.0,211.13603016021082
500,0.12,0.2,0.2,0.16,34,141.0,115.11257169511453
500,0.08,0.08,0.2,-0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,85,317.0,204.73245639719377
500,0.12,-0.07999999999999999,-0.07999999999999999,0.08,65,475.0,253.33536762760784
500,0.04,-0.16,0.08,-0.03999999999999998,5,210.0,155.9707561419881
500,-0.07999999999999999,0.0,0.08,0.0,71,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,37,339.0,212.9580248943337
500,-0.2,0.0,-0.12,-0.2,54,261.0,181.1682302245217
500,0.12,0.12,0.08,-0.2,93,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,76,298.0,197.17760359254706
500,0.08,-0.2,-0.16,0.2,23,457.0,248.88985897321123
500,0.04,0.0,0.16,0.2,35,164.0,129.68319548451285
500,0.0,0.2,0.08,0.0,61,213.0,157.5622353359156
500,-0.07999999999999999,0.0,-0.12,-0.12,52,302.0,198.8041346338207
500,0.08,0.08,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,65,133.0,109.8038569784453
500,0.08,-0.16,0.16,0.04,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.12,33,241.0,171.74429423544947
500,0.2,-0.16,0.16,-0.12,64,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,68,254.0,177.93406973728491
500,0.12,-0.07999999999999999,-0.12,0.04,89,338.0,212.5958123313277
500,0.04,-0.2,0.2,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.04,69,252.0,176.997461529307
500,-0.2,0.16,-0.2,0.08,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,1,13.0,12.76855479883126
500,0.08,0.16,-0.12,-0.12,60,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,100,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,66,409.0,235.7897973730444
500,-0.07999999999999999,-0.16,0.08,-0.12,39,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,42,205.0,153.28620491745806
500,0.04,0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,89,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,4,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,25,280.0,189.61139275745032
500,0.04,0.2,0.0,-0.2,88,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,70,362.0,220.9954972211201
500,0.12,-0.2,0.16,-0.16,90,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,3,153.0,122.84018350529126
500,0.04,-0.07999999999999999,0.08,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,17,383.0,227.8644425290078
500,0.16,0.08,-0.2,-0.16,40,223.0,162.76474750037698
500,0.04,0.0,-0.03999999999999998,0.08,45,414.0,237.2441977914856
500,-0.16,-0.2,-0.2,0.04,30,206.0,153.8263463027057
500,0.08,-0.12,-0.07999999999999999,0.04,27,372.0,224.3204975514454
500,-0.12,-0.16,-0.16,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.12,55,274.0,186.9970155970657
500,0.16,-0.12,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,46,283.0,190.90101361073013
500,0.04,0.16,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,12,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,82,349.0,216.52092012335413
500,0.16,0.08,-0.16,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,38,169.0,132.71967394294714
500,0.08,-0.12,-0.2,0.04,48,225.0,163.78662389810222
500,-0.16,-0.12,0.08,0.2,26,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,66,237.0,169.79059503436116
500,0.2,0.16,0.16,0.08,31,161.0,127.8392919024141
500,-0.07999999999999999,0.04,-0.2,0.2,51,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,31,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,77,127.0,105.73773906135243
500,0.16,0.12,0.2,0.2,43,158.0,125.97869311717926
500,0.2,-0.03999999999999998,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,18,341.0,213.67919336719174
500,-0.07999999999999999,0.2,0.0,0.12,52,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,80,184.0,141.56015121101143
500,-0.12,0.12,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.08,13,370.0,223.663465372492
500,-0.2,-0.07999999999999999,-0.16,-0.2,88,171.0,133.92155037635496
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,3,433.0,242.57588141968438
500,0.2,0.08,0.2,-0.07999999999999999,92,271.0,185.67204688692738
500,0.12,-0.07999999999999999,0.16,-0.2,75,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,10,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,57,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,3,181.0,139.8237848073298
500,0.16,-0.07999999999999999,0.12,0.2,8,247.0,174.63116948091906
500,-0.16,0.08,0.2,0.04,72,231.0,166.81566721163358
500,-0.16,0.04,-0.12,0.08,63,423.0,239.8076885236098
500,0.04,0.0,0.2,-0.12,90,318.0,205.1182590280022
500,-0.16,0.08,0.08,0.04,77,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,10,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,65,151.0,121.57151847245977
500,-0.2,0.04,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.12,20,366.0,222.3374971347035
500,0.0,0.16,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,28,138.0,113.13674173338018
500,0.0,-0.2,0.2,0.2,86,277.0,188.3100953271938
500,-0.12,0.12,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.2,75,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,22,348.0,216.16942840857988
500,0.04,-0.16,0.2,0.04,8,252.0,176.997461529307
500,-0.2,0.16,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,0.0,0.16,0.12,0.2,60,187.0,143.28093715207092
500,-0.07999999999999999,0.16,0.0,-0.16,100,455.0,248.3809089990244
500,0.16,-0.16,0.04,-0.07999999999999999,27,489.0,256.6305436257705
500,-0.2,0.04,0.08,-0.2,35,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,66,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,8,258.0,179.79048611073645
500,0.12,0.0,-0.2,0.16,25,380.0,226.9094985863798
500,0.12,0.16,0.2,0.16,49,131.0,108.45662059241445
500,-0.2,0.2,-0.12,0.0,31,328.0,208.9131973958026
500,-0.12,0.08,0.16,-0.12,67,371.0,223.99247497637452
500,-0.2,-0.16,-0.12,0.0,60,408.0,235.49628623173962
500,0.0,0.12,0.2,-0.16,30,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,63,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,42,354.0,218.2626246963858
500,0.04,-0.2,0.04,-0.12,43,338.0,212.5958123313277
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,91,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,6,168.0,132.11602200897406
500,-0.2,0.2,0.08,0.16,77,290.0,193.86530681194984
500,0.08,0.0,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,62,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,67,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.2,94,325.0,207.78666373977956
500,0.08,-0.2,0.0,0.08,77,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.0,38,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,39,257.0,179.32847152531238
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,80,472.0,252.61104434905008
500,0.0,-0.2,0.08,0.2,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,95,294.0,195.53140690802422
500,0.16,-0.16,-0.2,0.12,54,344.0,214.75285319576972
500,0.04,-0.16,0.12,0.0,44,294.0,195.53140690802422
500,0.08,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.04,52,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,92,249.0,175.58195414455886
500,0.08,0.12,0.16,0.12,42,170.0,133.3215149211183
500,0.0,0.08,-0.07999999999999999,0.12,32,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,60,204.0,152.74443823215452
500,0.04,0.0,0.2,-0.12,14,305.0,200.01126876603976
500,0.2,0.2,0.04,0.12,22,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,75,203.0,152.2010413562232
500,-0.2,-0.2,0.2,-0.12,24,315.0,203.95736497073344
500,-0.12,0.16,0.0,0.04,69,466.0,251.1426637537919
500,0.04,0.08,0.16,0.16,34,149.0,120.29520705794391
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,81,225.0,163.78662389810222
500,0.08,0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,40,419.0,238.67691270758837
500,0.16,0.12,0.16,0.04,53,211.0,156.5028438735621
500,0.08,0.04,0.16,0.08,63,254.0,177.93406973728491
500,0.16,-0.16,-0.12,-0.12,24,221.0,161.73671214282464
500,0.12,-0.12,0.04,-0.07999999999999999,71,455.0,248.3809089990244
500,0.04,-0.07999999999999999,0.04,0.16,54,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.12,9,353.0,217.91637381783934
500,-0.2,-0.12,0.08,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,83,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,94,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,35,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,8,260.0,180.71036130844703
500,0.16,0.16,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,99,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.0,39,500.0,259.12410747446273
500,0.2,0.16,0.16,0.12,3,470.0,252.12452236252395
500,0.12,-0.2,0.08,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,23,222.0,162.25150200639618
500,0.16,0.12,0.0,0.0,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,71,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,12,348.0,216.16942840857988
500,-0.2,0.2,0.2,-0.16,22,201.0,151.10933739656602
500,0.08,0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,2,158.0,125.97869311717926
500,-0.03999999999999998,0.04,-0.2,-0.12,12,188.0,143.8510943406147
500,0.12,0.08,0.2,-0.03999999999999998,100,177.0,137.48414931924944
500,-0.16,-0.16,0.2,0.16,91,298.0,197.17760359254706
500,-0.16,0.08,-0.07999999999999999,0.04,8,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.08,46,222.0,162.25150200639618
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,19,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,40,469.0,251.8801628510772
500,-0.12,-0.2,0.04,0.04,91,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,90,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,0.16,0.2,0.08,54,169.0,132.71967394294714
500,0.12,0.0,0.04,-0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,69,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,-0.2,0.08,56,243.0,172.71237416868487
500,0.04,-0.07999999999999999,-0.2,0.12,39,324.0,207.4088904110126
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,94,245.0,173.6746543350403
500,0.2,-0.12,-0.07999999999999999,-0.2,7,201.0,151.10933739656602
500,0.08,0.12,0.0,0.2,31,312.0,202.78595986381234
500,-0.07999999999999999,0.2,-0.16,0.08,15,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,15,455.0,248.3809089990244
500,-0.03999999999999998,-0.16,0.08,-0.12,28,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,100,436.0,243.39025048615676
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.12,84,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.12,0.16,84,303.0,199.20772222991923
500,-0.03999999999999998,-0.16,0.2,-0.16,88,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,72,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,69,271.0,185.67204688692738
500,-0.2,-0.2,-0.07999999999999999,0.04,84,278.0,188.74516504121223
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,42,304.0,199.61009906322946
500,0.16,-0.2,0.04,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,24,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,1,50.0,46.49534972977771
500,0.08,0.0,0.16,0.2,4,172.0,134.5197857252259
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,86,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,7,493.0,257.5468434293054
500,0.04,0.12,0.2,0.12,11,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,77,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.12,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,29,267.0,183.88674177605742
500,0.16,0.12,-0.03999999999999998,0.12,7,175.0,136.3037450558792
500,0.04,0.08,-0.2,0.08,19,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.12,44,500.0,259.12410747446273
500,0.16,0.12,0.12,0.08,26,196.0,148.35120397756944
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,11,289.0,193.44564374317937
500,0.08,0.16,-0.16,-0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,12,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,8,213.0,157.5622353359156
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,45,239.0,170.77037957951032
500,0.16,0.0,-0.16,0.16,89,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,15,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,6,181.0,139.8237848073298
500,0.0,0.0,0.12,-0.2,30,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,64,347.0,215.81687904571703
500,-0.16,0.16,0.08,0.0,94,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,67,442.0,244.9971321213365
500,0.0,0.12,-0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,0.04,0.08,0.16,0.16,68,187.0,143.28093715207092
500,0.08,-0.16,0.2,0.04,98,326.0,208.16330374856022
500,0.12,-0.16,-0.2,0.0,72,221.0,161.73671214282464
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,89,484.0,255.46957398214522
500,0.16,0.0,0.12,0.04,91,437.0,243.6600797346983
500,0.0,0.04,0.04,-0.03999999999999998,26,325.0,207.78666373977956
500,0.16,0.16,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,14,229.0,165.81204718632685
500,0.0,0.12,0.16,0.16,93,183.0,140.98310051254907
500,0.04,-0.12,-0.03999999999999998,0.2,93,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.0,-0.2,0.2,-0.16,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,43,247.0,174.63116948091906
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,53,162.0,128.45577402670685
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,39,229.0,165.81204718632685
500,0.16,0.04,-0.2,-0.16,31,500.0,259.12410747446273
500,0.16,0.2,0.04,0.08,91,358.0,219.6372718000786
500,-0.12,0.2,0.08,-0.03999999999999998,28,246.0,174.15363037203517
500,0.12,-0.07999999999999999,-0.12,0.16,85,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,-0.16,0.04,25,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,73,381.0,227.22877009062069
500,-0.03999999999999998,-0.2,0.16,0.16,23,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,8,365.0,222.00350765767655
500,0.16,0.2,0.04,-0.03999999999999998,25,274.0,186.9970155970657
500,0.08,-0.12,0.0,0.2,5,289.0,193.44564374317937
500,0.12,-0.12,-0.07999999999999999,0.0,57,378.0,226.26807059732843
500,-0.12,0.12,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.0,0.04,0.16,0.16,35,188.0,143.8510943406147
500,0.16,-0.12,-0.07999999999999999,-0.2,57,226.0,164.29526402640792
500,-0.2,-0.16,0.12,0.08,65,358.0,219.6372718000786
500,0.04,-0.07999999999999999,-0.2,0.0,8,194.0,147.23629663068388
500,0.04,0.12,-0.03999999999999998,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.12,82,140.0,114.4559395136555
500,0.08,0.04,-0.2,-0.2,58,241.0,171.74429423544947
500,0.2,-0.2,0.0,-0.03999999999999998,40,375.0,225.29867267026287
500,-0.07999999999999999,-0.16,0.12,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,75,224.0,163.27645325787586
500,0.04,0.0,-0.2,0.08,52,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,23,479.0,254.2910319592289
500,0.04,0.08,0.12,-0.2,41,236.0,169.2984905058788
500,-0.16,0.0,0.0,0.08,5,381.0,227.22877009062069
500,0.12,0.16,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.04,26,242.0,172.22906135274312
500,-0.2,0.0,-0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,0.16,0.12,0.0,-0.2,36,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.16,52,164.0,129.68319548451285
500,0.08,-0.16,-0.03999999999999998,-0.2,13,171.0,133.92155037635496
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,13,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.16,40,199.0,150.0110536187962
500,0.12,-0.03999999999999998,0.2,0.12,84,163.0,129.07040670462672
500,0.08,0.16,-0.16,0.12,57,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,65,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,9,326.0,208.16330374856022
500,0.12,0.0,0.16,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,43,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,59,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,-0.2,0.0,50,166.0,130.9032634603651
500,0.0,-0.16,-0.07999999999999999,-0.2,39,257.0,179.32847152531238
500,0.12,0.08,-0.07999999999999999,0.0,25,440.0,244.46472026041667
500,0.16,0.08,-0.03999999999999998,0.12,2,178.0,138.0716968712917
500,-0.03999999999999998,0.12,0.08,0.08,35,283.0,190.90101361073013
500,0.12,-0.12,0.04,-0.2,25,382.0,227.54708378034883
500,0.2,-0.03999999999999998,0.2,-0.2,62,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,85,253.0,177.46646914471907
500,-0.16,-0.2,-0.2,-0.03999999999999998,87,178.0,138.0716968712917
500,0.08,0.08,0.0,0.04,41,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,83,227.0,164.8023782343287
500,-0.03999999999999998,-0.16,-0.16,0.12,36,240.0,171.25806844077178
500,0.16,0.2,-0.16,0.0,28,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.12,83,500.0,259.12410747446273
