Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.035631507707768725,-0.028865896042706674,0.028279661511943124,-0.004530696759176542,14,454.0,248.12528485358516
500,-0.04254007682082714,0.04288796305360887,0.02693003940107544,0.04922180119935231,43,500.0,259.12410747446273
500,-0.019273358182972534,-0.010352898331880488,0.011467695247898688,0.0002426535057035925,75,500.0,259.12410747446273
500,0.03661529139430923,0.017941124303596803,-0.01839711969596313,0.008921493302148954,42,500.0,259.12410747446273
500,0.021026830454071,0.029309543011724684,-0.012268492023699229,-0.03146979292211256,25,500.0,259.12410747446273
500,-0.001402752187727084,-0.01329306665245139,0.021031970523668758,0.04120956924622042,57,500.0,259.12410747446273
500,-0.0003229502451830152,0.0022972154557646327,-0.03259470120358957,0.003049282150991192,80,492.0,257.3187998287918
500,0.009774052107785258,6.654581829681344e-05,-0.04178612729723116,0.028619465747373368,95,500.0,259.12410747446273
500,0.00935740648457025,-0.04681766586209986,-0.015489933984207276,0.02833500294001294,21,500.0,259.12410747446273
500,-0.024877560645239286,0.038930882724722005,0.043003333285344836,-0.028670361273575674,48,337.0,212.23250986091043
500,-0.03652749068893127,-0.02235133100712572,0.0315626218424349,0.027162224104404456,13,500.0,259.12410747446273
500,0.021269901188333495,-0.025538489630936658,0.047702087401270396,0.041152502554497025,95,500.0,259.12410747446273
500,-0.03456098265774368,-0.036977600166432784,-0.033107255210584885,-0.00201276309435143,29,500.0,259.12410747446273
500,0.04718527604560195,0.014633377601717165,-0.005082951153527568,-0.007473995514832757,69,500.0,259.12410747446273
500,0.013508432760532721,-0.002535884679082709,0.044099401357734505,0.01669115091524856,65,500.0,259.12410747446273
500,0.03317020688610747,-0.01360545467297758,-0.016541636480279585,0.024649746778510645,32,500.0,259.12410747446273
500,0.04083760528407587,0.021391234086743316,0.02379721479796562,0.043217803727919016,7,197.0,148.90615036563673
500,0.0025246322444723024,-0.028648246068295413,0.00417901844463707,0.03567201925522444,14,382.0,227.54708378034883
500,0.03273566452123215,-0.030101233226532367,-0.007097984654048782,0.03468657611709114,74,500.0,259.12410747446273
500,0.00699228879792476,-0.023412695260037242,0.03080962749185727,-0.04157094731377147,15,500.0,259.12410747446273
500,0.04612431841327738,0.041620892816231145,-0.02701660802618753,0.00842502742440561,39,500.0,259.12410747446273
500,0.018818846543681475,-0.03243994642542172,-0.014882865597747062,-0.00038102851492369944,64,500.0,259.12410747446273
500,-0.04622802056762381,-0.019404144658486645,0.005054532436823425,-0.016673390268289748,11,500.0,259.12410747446273
500,0.0005358667140064957,-0.010781938802111604,-0.015056448952256496,0.016122554183994817,23,500.0,259.12410747446273
500,-0.04909693488771938,0.04341953718011066,-0.04197068074713342,0.03698107730497409,9,412.0,236.66505815489154
500,-0.037811369532004147,0.0014455483778843745,-0.03958321440668251,-0.04014925822352966,64,478.0,254.0531915338304
500,-0.04216340547291027,-0.0226623850351108,0.01683241131266945,-0.024798306468459222,80,500.0,259.12410747446273
500,-0.007533083407314713,-0.048030473806984546,-0.0038244319470117846,0.03319488927969522,98,500.0,259.12410747446273
500,0.025969885969400322,-0.027981684866029435,-0.003641611722619245,-0.006542841613458042,58,500.0,259.12410747446273
500,-0.031953158215659,-0.04341719371126736,0.011696219898114812,0.041568443507627534,28,500.0,259.12410747446273
500,-0.030037550294182782,-0.018692182063020868,-0.014408254026292658,0.012411104949906202,91,500.0,259.12410747446273
500,0.02848702255704355,-0.014956019019705884,-0.041082254216898775,0.026446277174646482,22,500.0,259.12410747446273
500,0.025330645612959668,0.04732521554363438,-0.01888755566255389,-0.020190068298934806,71,500.0,259.12410747446273
500,-0.0454139998959909,0.03245966163803886,-0.01634891410917555,-0.02285511580013404,47,500.0,259.12410747446273
500,0.02159238935004984,0.04420261451811698,-0.029974537141365578,-0.02380004810381361,70,500.0,259.12410747446273
500,0.01095690081363887,0.005155465523590863,-0.008407163602508684,-0.018325495797003287,78,500.0,259.12410747446273
500,0.012617252211853433,-0.029626883163439033,-0.045478338620194694,0.03874706078721907,99,500.0,259.12410747446273
500,-0.008635265058841157,0.020210802465971678,-0.006267735228117813,0.01280164147507376,99,500.0,259.12410747446273
500,0.04535499569172356,0.023971038969231945,0.0008221287960195056,0.04301880466207672,40,350.0,216.87135736298407
500,-0.021540514853741057,0.0025720102261897124,0.014254246761789185,0.02933037260200591,63,500.0,259.12410747446273
500,0.04118310894701856,0.049458248582227374,-0.04823465285385321,-0.04883509089349495,75,500.0,259.12410747446273
500,-0.04065501695342208,0.029471272845729368,-0.03408424475985168,-0.03681006812079645,86,500.0,259.12410747446273
500,0.01713554638758656,0.034474141090719876,-0.037136526002857106,0.03568292353811224,49,500.0,259.12410747446273
500,0.038092071170541586,-0.006218201127514658,0.014587850972258398,-0.04245056215003962,66,500.0,259.12410747446273
500,-0.03331766874642658,-0.03367302402285055,0.00822546411903502,-0.0027639072402768777,82,500.0,259.12410747446273
500,0.03668850678047954,0.019193449715551855,-0.03107857290667243,0.017615719759048645,38,500.0,259.12410747446273
500,0.029562094647417575,0.019527129666004825,0.047796587878240454,0.009103892825928786,62,500.0,259.12410747446273
500,-0.005979325247174663,0.03691737020200585,-0.012041329405625335,0.012831885213841862,49,500.0,259.12410747446273
500,0.03837219700188263,0.021185002976957024,0.012848524387308921,0.04470241288056451,50,389.0,229.7487010884371
500,-0.01780331732634948,0.005400616925506065,-0.012368783091143323,0.00870282713144234,96,500.0,259.12410747446273
500,0.0013074867945815569,0.0221383408994536,0.025239427097998854,-0.03970936329791596,44,500.0,259.12410747446273
500,0.026554899220141107,-0.037970512047540705,-0.0016377894387397812,-0.005033157162655823,91,467.0,251.38923576253052
500,-0.016812542973690302,-0.011564999799014,0.0060464482615543574,-0.042550916418189644,84,500.0,259.12410747446273
500,0.0277073009416956,-0.049923907960292606,-0.0004940847240886628,0.014945896600576575,79,500.0,259.12410747446273
500,0.02296065391193862,0.04402866297403306,0.033170204231956976,0.04648322994369489,22,500.0,259.12410747446273
500,-0.005713481080199999,-0.04540502420609488,-0.03498839666001474,0.04758128065076343,97,500.0,259.12410747446273
500,-0.007248640451405677,0.008084180436193446,-0.04363900874769666,-0.02742155294037889,90,500.0,259.12410747446273
500,0.021288693909389422,0.003710922177512857,0.01918986131202513,-0.02964354380108313,24,500.0,259.12410747446273
500,-0.0021959854731612993,-0.039515853920453176,-0.03109446776650614,-0.013461426621973006,88,406.0,234.90661174269007
500,-0.026549308509801695,0.003413661896289208,0.006300198580942183,-0.049179700303148756,91,500.0,259.12410747446273
500,0.030210076717477247,0.003033511491710862,0.01573857942454142,0.024898112972594838,4,491.0,257.0900700389085
500,0.04514300398578633,0.02483531529153618,-0.031002597360701645,0.001788942611450052,4,275.0,187.4360245502745
500,-0.04620584667342664,-0.024711128819250916,0.03419062383410283,0.0039572951744581,93,500.0,259.12410747446273
500,-0.003399935455025538,-0.023635017530022052,-0.030514347699118517,0.026847692142539265,42,482.0,255.00028066360085
500,-0.04264454168485843,-0.03695960153184544,0.046472050042870944,-0.04147170061771443,57,500.0,259.12410747446273
500,0.04625968979855183,-0.04747100869629417,-0.040728269296123255,-0.020673158368552214,26,500.0,259.12410747446273
500,-0.0013994039002215297,0.03217499964245006,0.03979514625913598,-0.0212532672166504,84,500.0,259.12410747446273
500,-0.04271133528038127,-0.020820118004484668,-0.034843496832825775,-0.046063188049799225,71,500.0,259.12410747446273
500,0.027195992359226415,-0.001879838552718227,0.022896512162437294,-0.035337540596319494,4,249.0,175.58195414455886
500,0.007154564237281766,0.029155618068763017,-0.020597407129938006,-0.047251605271964696,64,500.0,259.12410747446273
500,0.0012149885992589482,-0.03247189253204415,0.04322619129321202,0.04296403801185787,64,500.0,259.12410747446273
500,0.029069409150430478,0.03433630136767596,0.04080934805711593,-0.03492034692113732,58,500.0,259.12410747446273
500,0.02436817089525664,0.0006943419382242841,0.02626375550842805,0.02664302915227082,68,438.0,243.9290994954942
500,-0.024572672761640692,0.04328605970592479,-0.04406623639458528,0.03374009212814434,90,500.0,259.12410747446273
500,0.006252023735613496,-0.01963786226290405,0.03996002695327047,0.030317140122181604,30,500.0,259.12410747446273
500,0.032326903949220984,-0.027166029776835212,0.04922702872004241,-0.04777262898173919,99,500.0,259.12410747446273
500,-0.0374579485219482,0.004307264090367954,0.016681053976086116,-0.02463441670580543,93,500.0,259.12410747446273
500,-0.033744251497585476,0.046890082958385024,0.002194487332338922,0.03734766997437053,86,500.0,259.12410747446273
500,-0.03699347867245667,0.016320818976600843,0.047690892762864354,-0.001588283386579216,46,500.0,259.12410747446273
500,0.030063084406456275,0.036894245124406255,-0.010786497794612673,0.004415988698575755,41,500.0,259.12410747446273
500,0.01437471992640127,0.03229592177538376,-0.0323914155363388,-0.030649674234044112,72,500.0,259.12410747446273
500,-0.000767535498423455,-0.041055867093753085,-0.02610622286731336,-0.009130913192423887,60,500.0,259.12410747446273
500,-0.015460289388485551,0.013113798893201203,-0.03156116936895334,-0.01932146552515811,8,179.0,138.6574817806778
500,-0.011320163566360487,-0.009241083278681637,-0.011851510509926125,-0.043104547216578984,7,138.0,113.13674173338018
500,0.015660781088609882,0.018764228577477074,-0.014676199670606717,0.03991029774494924,61,500.0,259.12410747446273
500,0.029165782481972505,0.02910628769506786,-0.03432845848296483,-0.04553410593093574,43,401.0,233.41682973705548
500,0.008784378751845678,0.0036435050597380184,0.007522658202913965,-0.0203879564537105,88,500.0,259.12410747446273
500,-0.0306344207396117,-0.04076439179470468,0.015039695493832078,-0.010770809785629346,43,500.0,259.12410747446273
500,0.025759909268080958,0.020706208623794714,-0.04015835495709541,0.01589936079765547,94,500.0,259.12410747446273
500,-0.038025671317643533,-0.025013417434215836,0.022200792534146863,0.018830777742719615,14,500.0,259.12410747446273
500,0.024736226614848825,0.0487945756938306,-0.03966797119615047,-0.031002357540081307,74,500.0,259.12410747446273
500,-0.023483078391660108,0.04709405445880159,-0.029725577012842966,0.013187046733316776,60,500.0,259.12410747446273
500,-0.04285619656909068,0.0032255205024676464,0.025376185837088144,-0.00021891841653052385,84,500.0,259.12410747446273
500,0.0286625511767042,-0.03528961268152048,-0.037960904554750985,-0.015416708099788123,81,500.0,259.12410747446273
500,-0.010352159340082975,-0.0015329477045640597,-0.031043404253763875,-0.03308517014499246,74,334.0,211.13603016021082
500,-0.020619170286762925,0.019427373992335753,0.023882937669341076,0.01576302152240769,23,361.0,220.65746963001013
500,0.03999936330411817,-0.038560293522314305,0.02042977829088985,-0.017091950468182272,35,500.0,259.12410747446273
500,-0.02220654953418041,-0.043449978712480575,-0.007503863910369946,-0.02287949480304634,60,500.0,259.12410747446273
500,0.049073113690316486,0.014692686938495472,0.04785808286721577,-0.01158626259902159,83,500.0,259.12410747446273
500,0.032647253922519534,0.02747176698691553,-0.04954815452199213,-0.037013056503481793,91,430.0,241.75413883481087
500,0.042149184160036435,-0.04336231963578361,0.00940128927999899,0.04449473557530005,13,235.0,168.8049052215434
500,-0.011714731694186652,0.033894625915948454,0.007729120460149438,-0.002771823682788957,75,467.0,251.38923576253052
500,-0.028323684240971116,-0.036435621039345625,-0.004108552151162334,-0.00661269301883264,32,500.0,259.12410747446273
500,-0.047499432904418507,-0.00892513680258307,0.0031121318527826403,-0.03960955333846947,20,500.0,259.12410747446273
500,0.01025276804531429,0.019500598354066076,-0.03591105345849539,0.037103589587602875,10,500.0,259.12410747446273
