Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,13,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,88,188.0,143.8510943406147
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,40,296.0,196.35697824923827
500,0.12,-0.2,-0.03999999999999998,0.08,54,358.0,219.6372718000786
500,0.12,-0.16,-0.16,0.08,47,395.0,231.5992963534892
500,0.08,0.2,-0.2,-0.12,48,260.0,180.71036130844703
500,0.08,0.04,-0.16,0.0,7,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.04,0.2,61,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,94,405.0,234.6104430719058
500,0.08,0.2,-0.16,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,92,471.0,252.36814879543638
500,0.12,-0.12,0.08,-0.07999999999999999,12,341.0,213.67919336719174
500,-0.16,-0.12,0.16,0.04,95,491.0,257.0900700389085
500,0.16,-0.16,-0.16,-0.03999999999999998,13,145.0,117.71946046381106
500,-0.12,-0.16,0.08,0.0,70,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.08,48,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,63,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,66,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.16,29,341.0,213.67919336719174
500,-0.2,0.12,0.0,-0.07999999999999999,82,370.0,223.663465372492
500,-0.2,0.04,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.07999999999999999,34,158.0,125.97869311717926
500,0.08,0.08,-0.16,-0.03999999999999998,43,334.0,211.13603016021082
500,0.16,0.0,-0.16,0.12,91,413.0,236.95506298042687
500,-0.03999999999999998,0.12,0.0,-0.16,66,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.12,5,207.0,154.36486726379758
500,-0.12,-0.2,0.16,0.16,42,331.0,210.02962263491372
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,75,312.0,202.78595986381234
500,0.04,-0.03999999999999998,-0.2,0.16,60,288.0,193.02471789687
500,0.16,0.12,-0.2,-0.03999999999999998,7,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.08,54,269.0,184.78207630607707
500,0.08,0.04,0.16,0.12,69,245.0,173.6746543350403
500,-0.16,0.0,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.16,61,253.0,177.46646914471907
500,0.2,0.2,-0.16,-0.03999999999999998,49,269.0,184.78207630607707
500,0.04,0.04,0.16,-0.2,74,296.0,196.35697824923827
500,0.04,-0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,7,305.0,200.01126876603976
500,0.16,-0.03999999999999998,-0.12,-0.16,33,347.0,215.81687904571703
500,0.08,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,32,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,75,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,64,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,14,142.0,115.76723398002918
500,0.12,-0.07999999999999999,0.2,-0.16,84,438.0,243.9290994954942
500,0.12,0.0,0.2,0.0,87,215.0,158.61527998401812
500,-0.07999999999999999,0.2,-0.16,0.12,44,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.12,50,316.0,204.34549287582124
500,0.12,-0.03999999999999998,0.04,0.2,10,182.0,140.4043134529078
500,-0.12,-0.2,-0.12,-0.07999999999999999,4,130.0,107.77996047383596
500,0.12,0.04,0.16,-0.03999999999999998,12,240.0,171.25806844077178
500,-0.07999999999999999,0.12,0.0,-0.12,83,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,41,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,71,216.0,159.13943414406606
500,0.2,0.0,0.0,0.2,13,400.0,233.1161782718711
500,-0.12,-0.12,0.08,0.0,43,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,37,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,92,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.2,50,489.0,256.6305436257705
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,51,405.0,234.6104430719058
500,0.0,0.16,0.2,-0.12,18,247.0,174.63116948091906
500,0.04,0.08,0.2,0.16,25,155.0,124.10124796591107
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,19,356.0,218.95201331182977
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,91,380.0,226.9094985863798
500,0.04,0.08,0.12,0.12,45,292.0,194.70085975883944
500,0.16,0.0,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,44,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.2,89,174.0,135.71087768894606
500,0.2,0.12,0.0,-0.2,7,412.0,236.66505815489154
500,0.12,0.04,0.0,0.16,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,39,473.0,252.85321121600293
500,0.08,-0.2,0.08,0.04,14,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.0,15,263.0,182.07985135724658
500,0.12,-0.16,0.2,0.12,16,176.0,136.89483382071157
500,0.08,0.0,0.12,0.16,87,331.0,210.02962263491372
500,0.04,-0.07999999999999999,-0.12,0.04,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,65,442.0,244.9971321213365
500,0.08,0.12,0.2,-0.2,48,356.0,218.95201331182977
500,-0.03999999999999998,0.2,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.12,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,62,403.0,234.0154295101008
500,-0.2,0.08,-0.12,-0.03999999999999998,3,191.0,145.55132358711683
500,-0.16,0.0,-0.2,0.0,27,155.0,124.10124796591107
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,56,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.12,0.08,80,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,59,197.0,148.90615036563673
500,0.0,-0.16,-0.16,0.0,76,185.0,142.13547075737839
500,0.2,0.2,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.0,3,241.0,171.74429423544947
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,37,341.0,213.67919336719174
500,0.04,0.08,-0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,28,500.0,259.12410747446273
500,0.0,0.12,0.0,0.0,81,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,31,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,55,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.2,25,327.0,208.53881383731454
500,0.2,0.0,0.16,0.12,80,304.0,199.61009906322946
500,0.08,0.04,-0.16,-0.07999999999999999,31,210.0,155.9707561419881
500,0.0,-0.2,0.16,-0.2,53,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.04,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,40,273.0,186.5566856540278
500,0.12,-0.12,0.04,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.0,37,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,16,176.0,136.89483382071157
500,0.0,-0.12,-0.12,-0.16,49,355.0,218.60783682229666
500,0.2,0.0,0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,16,315.0,203.95736497073344
500,0.2,0.04,0.04,-0.07999999999999999,97,428.0,241.20218110179172
500,0.2,-0.07999999999999999,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,85,315.0,203.95736497073344
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,48,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,56,302.0,198.8041346338207
500,-0.16,-0.2,0.12,0.12,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,65,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,2,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.08,26,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,74,260.0,180.71036130844703
500,0.0,-0.03999999999999998,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.07999999999999999,42,282.0,190.47243090344045
500,-0.03999999999999998,0.08,0.08,0.12,47,410.0,236.08242798092525
500,0.04,0.16,0.0,-0.12,6,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,92,177.0,137.48414931924944
500,0.16,0.0,0.12,0.08,19,223.0,162.76474750037698
500,-0.16,-0.12,-0.03999999999999998,-0.2,100,331.0,210.02962263491372
500,0.2,0.16,0.0,-0.16,70,420.0,238.96088196946562
500,-0.12,0.12,0.12,-0.2,16,225.0,163.78662389810222
500,0.04,0.16,0.08,0.12,59,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,68,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.08,82,487.0,256.1682475971249
500,0.0,0.16,-0.16,-0.16,80,430.0,241.75413883481087
500,0.04,-0.12,0.0,0.04,66,500.0,259.12410747446273
500,0.2,0.16,0.16,0.16,85,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,31,171.0,133.92155037635496
500,0.16,0.2,-0.12,-0.03999999999999998,99,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,67,313.0,203.1776019842209
500,0.08,-0.2,0.08,0.16,37,478.0,254.0531915338304
500,-0.2,0.04,-0.12,0.12,21,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.2,66,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,95,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,7,361.0,220.65746963001013
500,0.0,0.08,0.12,-0.03999999999999998,3,314.0,203.56806917826825
500,-0.16,0.08,0.2,0.04,81,343.0,214.3960413197289
500,-0.2,-0.07999999999999999,-0.16,0.04,70,260.0,180.71036130844703
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,2,168.0,132.11602200897406
500,0.08,-0.16,0.04,0.08,64,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,89,483.0,255.23527982161005
500,0.2,0.16,0.04,-0.12,9,396.0,231.9044984644287
500,-0.2,0.08,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,37,457.0,248.88985897321123
500,0.0,-0.07999999999999999,0.0,-0.16,8,324.0,207.4088904110126
500,-0.2,0.12,0.12,0.2,36,336.0,211.868114203521
500,-0.16,-0.16,0.08,-0.12,77,407.0,235.201891907462
500,-0.16,0.0,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.08,63,319.0,205.5029042509182
500,0.16,-0.16,0.2,-0.16,90,322.0,206.6499301424963
500,-0.07999999999999999,0.12,0.12,-0.07999999999999999,15,314.0,203.56806917826825
500,0.16,0.16,0.16,-0.03999999999999998,71,184.0,141.56015121101143
500,-0.2,0.2,-0.2,-0.12,53,233.0,167.81327454936869
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,96,463.0,250.3984871396552
500,-0.12,-0.2,0.2,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,24,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,48,357.0,219.29515727189428
500,0.04,0.08,-0.2,0.2,72,259.0,180.25111465240425
500,0.04,0.16,-0.16,0.12,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,25,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,24,466.0,251.1426637537919
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,75,192.0,146.11466961635549
500,0.12,0.2,-0.12,0.16,40,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,4,390.0,230.05945498517178
500,0.08,0.12,0.12,0.04,36,227.0,164.8023782343287
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,73,192.0,146.11466961635549
500,0.04,-0.2,0.0,0.08,97,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,15,168.0,132.11602200897406
500,-0.16,0.2,0.0,0.12,84,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,27,408.0,235.49628623173962
500,0.16,0.0,0.2,0.16,78,175.0,136.3037450558792
500,-0.12,0.04,0.08,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,2,300.0,197.99331256942412
500,-0.12,-0.12,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,36,191.0,145.55132358711683
500,0.16,-0.2,-0.03999999999999998,-0.07999999999999999,44,480.0,254.5281588633512
500,-0.12,0.0,-0.2,-0.03999999999999998,66,248.0,175.1072759724763
500,-0.16,-0.07999999999999999,-0.16,0.12,51,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.2,58,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,7,232.0,167.31522020999867
500,0.12,0.04,-0.16,0.2,25,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,78,232.0,167.31522020999867
500,0.0,0.16,-0.16,0.16,16,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,19,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,62,222.0,162.25150200639618
500,0.08,0.04,-0.12,-0.16,33,342.0,214.03815578709018
500,0.08,0.16,0.0,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,71,324.0,207.4088904110126
500,0.2,0.08,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,48,329.0,209.28645780361518
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,99,277.0,188.3100953271938
500,0.16,-0.16,-0.16,0.0,85,328.0,208.9131973958026
500,0.08,0.08,0.04,0.12,84,260.0,180.71036130844703
500,0.08,0.08,0.08,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.16,99,196.0,148.35120397756944
500,0.2,0.2,0.16,-0.07999999999999999,21,272.0,186.1150307462666
500,0.08,-0.07999999999999999,-0.16,-0.2,90,210.0,155.9707561419881
500,-0.03999999999999998,0.08,0.0,0.04,19,247.0,174.63116948091906
500,0.16,0.0,0.16,-0.07999999999999999,19,283.0,190.90101361073013
500,0.04,-0.12,0.04,0.2,85,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,1,9.0,8.892752608185615
500,-0.2,0.04,0.04,0.0,42,391.0,230.36927662021625
500,0.16,-0.16,-0.16,0.16,62,224.0,163.27645325787586
500,0.0,0.16,0.0,-0.16,35,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,80,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,38,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,37,425.0,240.36800066166487
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,36,425.0,240.36800066166487
500,-0.16,0.12,-0.2,-0.2,12,197.0,148.90615036563673
500,-0.16,0.16,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,49,376.0,225.62277665225207
500,0.16,0.2,0.04,-0.16,1,13.0,12.76855479883126
500,0.08,0.16,-0.16,0.2,17,438.0,243.9290994954942
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.2,36,422.0,239.52626732558656
500,0.16,0.12,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.12,67,304.0,199.61009906322946
500,-0.16,0.04,0.04,0.0,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,64,224.0,163.27645325787586
500,0.0,0.04,0.0,0.2,91,324.0,207.4088904110126
500,0.12,-0.03999999999999998,-0.2,0.08,36,208.0,154.90177266200618
500,0.16,-0.16,-0.07999999999999999,-0.16,57,253.0,177.46646914471907
500,-0.2,-0.16,-0.2,0.0,94,175.0,136.3037450558792
500,0.08,-0.12,0.2,0.0,51,340.0,213.3191508196507
500,-0.16,-0.12,0.04,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,91,204.0,152.74443823215452
500,0.12,0.2,0.16,-0.12,47,356.0,218.95201331182977
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,73,271.0,185.67204688692738
500,0.16,-0.12,-0.2,-0.2,89,175.0,136.3037450558792
500,0.04,0.12,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,4,186.0,142.70906434510624
500,0.2,-0.2,0.08,0.08,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,96,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,52,218.0,160.18302979410896
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,32,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.08,81,252.0,176.997461529307
500,-0.12,0.0,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.0,67,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,4,248.0,175.1072759724763
500,0.16,-0.07999999999999999,0.12,0.12,21,223.0,162.76474750037698
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,99,389.0,229.7487010884371
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,68,219.0,160.70248070472664
500,-0.12,-0.12,0.0,-0.03999999999999998,10,219.0,160.70248070472664
500,0.16,-0.03999999999999998,0.2,0.04,85,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.12,-0.16,33,182.0,140.4043134529078
500,0.04,-0.07999999999999999,0.08,0.08,4,331.0,210.02962263491372
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.12,7,271.0,185.67204688692738
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.04,84,193.0,146.6763256075064
500,0.2,-0.2,-0.07999999999999999,0.2,74,296.0,196.35697824923827
500,-0.2,0.0,0.04,-0.12,38,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,37,457.0,248.88985897321123
500,0.16,-0.07999999999999999,-0.16,0.2,62,368.0,223.0024731893695
500,0.16,0.04,0.16,0.12,71,229.0,165.81204718632685
500,-0.16,0.04,-0.2,0.16,4,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,23,432.0,242.30278978905153
500,-0.2,0.12,0.08,0.2,64,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.12,0.04,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.08,95,235.0,168.8049052215434
500,0.2,-0.03999999999999998,0.04,0.0,91,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.2,46,320.0,205.88639553816543
500,-0.16,0.04,0.08,-0.03999999999999998,59,465.0,250.89534980320153
500,-0.12,0.08,0.04,-0.2,100,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.12,52,237.0,169.79059503436116
500,-0.16,0.2,0.08,-0.07999999999999999,4,192.0,146.11466961635549
500,-0.12,0.2,-0.12,0.0,62,463.0,250.3984871396552
500,0.08,0.12,-0.2,0.08,30,259.0,180.25111465240425
500,0.04,-0.03999999999999998,0.16,-0.2,23,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,60,378.0,226.26807059732843
500,0.08,0.2,0.16,0.2,51,159.0,126.60075703782772
500,0.16,0.2,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.08,61,187.0,143.28093715207092
500,-0.2,-0.16,-0.03999999999999998,0.0,5,418.0,238.39208897451192
500,-0.07999999999999999,0.04,-0.2,-0.16,37,208.0,154.90177266200618
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,83,279.0,189.1789295460886
500,0.12,0.0,-0.12,-0.16,90,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.12,60,205.0,153.28620491745806
500,-0.2,0.0,0.2,-0.07999999999999999,67,417.0,238.10640819910924
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,86,352.0,217.56908106102242
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,43,429.0,241.47857455848634
500,0.16,0.08,0.12,0.0,99,289.0,193.44564374317937
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,78,480.0,254.5281588633512
500,0.0,-0.2,0.16,0.04,31,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.2,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.2,58,158.0,125.97869311717926
500,0.0,-0.16,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,62,198.0,149.45943191453983
500,0.04,0.12,0.12,0.04,42,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,4,221.0,161.73671214282464
500,0.2,0.12,0.2,-0.03999999999999998,40,142.0,115.76723398002918
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,80,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.12,0.0,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.04,58,206.0,153.8263463027057
500,0.16,0.0,0.08,0.04,37,428.0,241.20218110179172
500,0.08,0.12,0.2,-0.12,64,206.0,153.8263463027057
500,0.04,0.16,0.08,0.08,35,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.07999999999999999,52,239.0,170.77037957951032
500,0.16,-0.2,0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,46,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,48,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,46,369.0,223.3334657698014
500,0.0,0.2,-0.2,0.08,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,48,426.0,240.64689665967987
500,-0.07999999999999999,0.08,0.12,-0.2,6,370.0,223.663465372492
500,0.08,0.0,-0.12,0.12,2,123.0,102.98598477663866
500,0.0,0.0,0.0,0.0,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,76,245.0,173.6746543350403
500,-0.2,-0.07999999999999999,-0.2,-0.12,34,160.0,127.22095476671424
500,0.0,-0.03999999999999998,0.04,-0.16,32,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,70,431.0,242.02887641830645
500,-0.2,0.2,0.2,0.2,77,151.0,121.57151847245977
500,0.04,0.16,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,97,167.0,131.510553669984
500,0.2,-0.16,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,62,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.08,55,338.0,212.5958123313277
500,0.16,-0.16,0.2,-0.16,71,445.0,245.78977523988917
500,0.04,-0.07999999999999999,0.16,0.2,63,386.0,228.81081773385506
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,1,31.0,29.644619030774553
500,0.16,0.2,0.0,0.2,25,220.0,161.22037326261247
500,-0.12,0.0,-0.16,-0.2,38,171.0,133.92155037635496
500,0.12,0.04,-0.2,0.12,12,260.0,180.71036130844703
500,0.12,0.04,0.2,0.08,74,168.0,132.11602200897406
500,0.08,-0.2,-0.16,0.08,83,209.0,155.43706734402016
500,0.0,0.12,0.0,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,42,148.0,119.65416956664384
500,0.2,-0.12,0.0,0.16,55,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,21,210.0,155.9707561419881
500,-0.16,-0.03999999999999998,0.08,0.04,42,336.0,211.868114203521
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,36,374.0,224.97359345061471
500,-0.12,-0.16,-0.03999999999999998,0.12,43,481.0,254.76457438676113
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,22,232.0,167.31522020999867
500,-0.07999999999999999,0.2,0.12,0.08,2,147.0,119.01120317617236
500,0.04,-0.07999999999999999,0.04,0.2,62,414.0,237.2441977914856
500,-0.2,0.16,-0.16,0.0,26,353.0,217.91637381783934
500,-0.12,0.0,-0.03999999999999998,0.12,69,500.0,259.12410747446273
