Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13560052569628783,0.39653141918956203,-0.38297447381432176,0.044322302349644294,82,1.0,1.0
500,-0.3621849020584296,-0.2844775308890988,-0.2786736338623433,-0.17745095810846925,68,1.0,1.0
500,-0.28626911549828016,-0.006470721347823005,-0.3918529282968166,-0.031161192404650873,72,1.0,1.0
500,0.3911016052856432,0.09146543076505054,0.3216336326129168,-0.2703574668830723,73,1.0,1.0
500,0.26575515262637683,-0.16709935527082767,-0.128567477750972,0.275905678600052,20,500.0,259.12410747446273
500,-0.00781579255608611,-0.31514450477484257,-0.34595856629763333,-0.11080375113806618,8,1.0,1.0
500,0.3923196986903269,-0.3962554717599176,0.17078770905285778,0.38983134428496136,64,205.0,153.28620491745806
500,-0.3772676874846684,-0.027042191586325426,0.0038307285712543826,0.1125228233717459,32,500.0,259.12410747446273
500,-0.12199745938479767,0.125138527104664,0.30572008686646013,-0.29833908637456297,100,1.0,1.0
500,0.11131649632696161,0.12475057944152357,-0.3088928159785014,0.3225379571241346,14,1.0,1.0
500,-0.19541525364000478,-0.27867958083063105,0.3288965431148321,0.22728350136222897,32,1.0,1.0
500,-0.08152070621796037,0.06608541651741762,-0.11870758823625771,-0.14791629793834232,52,500.0,259.12410747446273
500,-0.21693103265415906,0.09729612665015203,-0.3778349345232382,0.08655102356511729,75,1.0,1.0
500,0.0030729736931952023,0.03242464355098845,-0.30233228651864963,0.14012715437245538,86,1.0,1.0
500,-0.10192937082700082,-0.16752338729590965,0.2882628029472848,0.37060221230518964,98,1.0,1.0
500,-0.10120497863516514,-0.15730653414957108,0.22944667606751423,-0.3402307944269608,88,1.0,1.0
500,-0.18330365898674528,-0.05819317953747183,0.2960278877096786,-0.13575571972816897,57,1.0,1.0
500,-0.1827873369320404,0.3969649260435193,-0.11939661566339338,0.10653496387669426,84,356.0,218.95201331182977
500,0.22606807248783756,-0.012943058225152293,-0.3697610261896638,0.3729953434850962,36,1.0,1.0
500,0.2956355509339875,0.2178851711352804,-0.2682225671632881,-0.27432760988938354,6,1.0,1.0
500,0.33782918652946525,-0.16407980152338483,-0.2406472860019685,0.23328159102525337,69,1.0,1.0
500,-0.17927976292027667,-0.04150836833754523,-0.2696925299480677,0.14448343209514536,75,1.0,1.0
500,0.06109893023093199,-0.24389699290776995,-0.2612059281220731,0.2665270091036017,77,1.0,1.0
500,0.13879746365480228,0.20533725371478706,-0.12374344793465308,0.37141295328143775,5,266.0,183.437052934862
500,-0.08044453354931791,-0.21074252773984867,-0.39830889427832955,0.36629114434601406,35,1.0,1.0
500,0.018195134727339468,0.06536031425931565,0.14822096013700548,-0.0032615321708700518,94,310.0,201.9991366917325
500,0.04332485377391199,-0.07558086825234767,0.11488890767823245,-0.20760436900799084,14,325.0,207.78666373977956
500,-0.2430797773238349,-0.22156362047647607,0.2041857926345919,0.020926313450184142,21,500.0,259.12410747446273
500,-0.3832347223201037,0.06164649342718065,-0.12579570063242151,0.17636701207555172,37,302.0,198.8041346338207
500,-0.01040666507469179,0.1731041392338899,-0.039654174402677156,0.2746029617379059,74,284.0,191.32831056989795
500,0.08730861841264187,-0.3550885812985297,0.20828270614303912,-0.14269581356463734,43,500.0,259.12410747446273
500,-0.3939931857075906,-0.17411250921906626,0.04934259333831681,-0.3204690143924005,74,394.0,231.29317588113258
500,0.09518326402513899,0.18155381217699817,-0.17754080210010806,0.03767300665305784,64,500.0,259.12410747446273
500,0.1163737190745523,0.0827227748694841,-0.014306302956955008,0.025509288177962997,1,14.0,13.730249134434766
500,-0.21329907133195364,-0.12102760778359567,0.28274137562010704,0.11326843926330243,35,1.0,1.0
500,-0.3807625051072882,-0.027233516937832047,-0.03523347332949439,-0.15888342974076108,35,295.0,195.94481268730016
500,-0.0797925145891405,0.33437212547847484,-0.15649783751929924,0.10477108183408435,20,500.0,259.12410747446273
500,0.020574135553533324,0.007955773636384555,0.2530937568927223,-0.322833677034643,56,1.0,1.0
500,0.3617654178974038,0.2693267653674053,0.11474818529642394,-0.14560611833294063,52,271.0,185.67204688692738
500,0.1205197820758579,-0.008582459663432573,-0.18493715234273891,0.19605563682633587,30,279.0,189.1789295460886
500,-0.3809106424460527,0.05767645809862704,0.058245506439504435,0.18425937075602472,44,316.0,204.34549287582124
500,-0.16141138073717187,-0.3594483558719507,0.38380747391162484,-0.014749997060876208,28,1.0,1.0
500,0.019396327004735536,0.1490919148288664,0.1462297550556263,0.1425503717915685,47,200.0,150.56102045793983
500,-0.17038302460256516,-0.15750379818629023,-0.2818895219852121,-0.21562312562086927,50,1.0,1.0
500,-0.0661681009471965,0.1507623721087219,0.196558147390399,0.29321354082688067,50,155.0,124.10124796591107
500,0.38610542827932637,0.16042128287598834,0.30858357900220224,-0.076029102997419,71,1.0,1.0
500,-0.25703764554821334,-0.1004739190968999,0.343375585090289,-0.09862994541166659,67,1.0,1.0
500,-0.2955801695587396,0.37640265476873247,0.078514560432842,-0.10545583868504987,83,268.0,184.33508155072926
500,-0.09357537410480654,0.33227136316049977,-0.3786918473046754,-0.08466766475112364,100,1.0,1.0
500,0.25223351714111464,0.3728479773716459,-0.06635308041061344,-0.12621188804054156,45,500.0,259.12410747446273
500,-0.13238187043483363,0.17857281793979563,0.035189412914603146,-0.1330576552721327,58,500.0,259.12410747446273
500,0.14707148878822973,0.1693615297697353,0.05271869397303952,-0.011289062576213482,10,489.0,256.6305436257705
500,-0.28141231402750483,-0.22449383352670013,-0.34614634060485205,0.11602101366992101,52,1.0,1.0
500,-0.255034734603892,0.21686347995257405,-0.31567984385726355,-0.10322617424795677,99,1.0,1.0
500,0.1366252200906457,0.16370501415914174,-0.08888701441805152,0.04742691311264363,100,478.0,254.0531915338304
500,-0.2850330308541616,0.37747544406141353,-0.35863717952360946,-0.1961175338110838,38,1.0,1.0
500,0.09956345361299607,0.2023873434306449,-0.34826750867339257,0.019798761225016726,69,1.0,1.0
500,0.22385862183497462,-0.06978481284500554,0.3956450931256833,-0.3004768559083698,99,1.0,1.0
500,-0.2118787100982905,0.19012878549359002,0.16020487819044527,-0.21883826330786446,72,246.0,174.15363037203517
500,-0.26454273562299313,0.13781654073277272,0.16417681897905367,0.056005958298308456,45,215.0,158.61527998401812
500,0.1793056831686879,-0.22202057691628313,-0.017815760882866738,-0.06959389509161129,73,500.0,259.12410747446273
500,0.08528310221528745,0.34707777565544173,-0.08653931626548339,0.36736686260131757,22,470.0,252.12452236252395
500,0.1984081349669814,-0.008558653849936981,0.19803307477143262,-0.18971301479583635,87,286.0,192.1790626612737
500,0.10362170850255104,0.20238511120392244,0.06526132675650026,0.2024782437343441,38,201.0,151.10933739656602
500,0.20412552517249583,0.05114596210094752,0.38922676467148454,0.03398141906736596,87,1.0,1.0
500,0.12431926880046063,0.0952592481231812,-0.3593120880858258,-0.057661275565698056,65,1.0,1.0
500,-0.059067303044902875,-0.27616830081705956,0.28782218561399786,-0.039282819446292805,73,1.0,1.0
500,0.35564120395227095,0.28134244904054007,-0.027053569706346536,0.16496468477352189,14,500.0,259.12410747446273
500,0.299132763245061,-0.08452423173660567,0.1874631819711554,-0.3595733691211896,94,500.0,259.12410747446273
500,0.26043383532840925,0.22698534417685046,-0.39976703788029744,0.3342831062958861,8,1.0,1.0
500,0.18183812838029811,-0.16587788068123832,0.3459015311894421,0.1602753594643631,38,1.0,1.0
500,-0.32621660690097454,0.12342291528732996,-0.3259883706705428,-0.22235768805971132,66,1.0,1.0
500,-0.1294792977824673,0.2493281655238534,-0.29747499172809244,0.03790972697721229,4,1.0,1.0
500,0.3405627053875676,0.32184484835761695,0.028077561017124553,0.010659028952533345,17,205.0,153.28620491745806
500,0.09681305743314067,-0.31790887080412333,-0.3834796081038298,-0.19185213951007274,27,1.0,1.0
500,0.19208374658680893,-0.3289817542858102,0.3139276617705642,-0.19520601019999592,45,1.0,1.0
500,-0.11913588455604424,0.08041695943914207,0.300658724791076,-0.04378846123201097,93,1.0,1.0
500,-0.07861395836310914,-0.2919862978272132,-0.08290894939705479,-0.08432402743890383,83,201.0,151.10933739656602
500,0.10697651659249019,-0.045927937347479575,0.3950947516635468,0.09495217798921934,8,1.0,1.0
500,0.020685945818717077,-0.22750139440703682,0.2986096884276155,0.29470866874882795,19,1.0,1.0
500,0.28108582939596327,0.12669978656003722,0.22171337713449757,-0.3415001217704181,32,1.0,1.0
500,0.23855033474256293,0.29026603688088026,-0.09530651438557419,0.11411750744571725,4,357.0,219.29515727189428
500,0.14705189432489796,-0.31665414052565954,0.3705705427010776,-0.31895965909578056,3,1.0,1.0
500,-0.12926787499569176,-0.12153318922501066,-0.2928456934383748,-0.22714742143102198,53,1.0,1.0
500,0.30470609257703385,-0.33593355947647263,0.2811207878820027,-0.008552798104411896,73,1.0,1.0
500,0.17332348617384086,0.06487557996309218,0.3668570007252575,-0.06492354813576712,5,1.0,1.0
500,-0.07572480763119194,0.3495001152357575,0.2526700949050795,-0.21221575113789737,59,1.0,1.0
500,0.20024256034019916,-0.25317211318971256,-0.05803969716787416,-0.09465442399886975,72,500.0,259.12410747446273
500,-0.17375901289284235,0.3048159193690271,0.31310085581856717,-0.13770554207422292,5,1.0,1.0
500,0.2907426448222189,0.02691032783811681,-0.3255621344456778,0.36733521207017883,50,1.0,1.0
500,0.2070334263746706,0.0538463699082527,-0.270807784003149,0.17710875104248858,26,1.0,1.0
500,-0.026789784482171064,-0.1571315835043853,0.12128995690580213,0.3280490012914672,57,196.0,148.35120397756944
500,-0.1155914054447158,-0.23083884410379119,0.3171477282872819,0.3009196056640774,51,1.0,1.0
500,-0.23346458082216098,0.04723010845088915,-0.13206684879742048,-0.39884980286178434,87,193.0,146.6763256075064
500,0.06655790718846577,-0.0023316882968322794,0.12746462045063933,-0.0601638726391337,5,494.0,257.7742028990175
500,0.03529400483100503,-0.20705829456611655,-0.1860507278939436,0.26626333267614744,7,500.0,259.12410747446273
500,0.20930525669092004,-0.16721910974048299,0.060462758096856195,0.2809834042885567,80,426.0,240.64689665967987
500,-0.18452276527633968,-0.130333255156112,0.14302397229855557,-0.08300024845242399,35,500.0,259.12410747446273
500,0.21324985411141228,0.09021675432151027,0.21008293870781558,0.15552788813917662,57,1.0,1.0
500,0.05001654118086635,0.29370631081004983,0.04048175025627465,-0.3578312154196199,62,361.0,220.65746963001013
500,0.011841031544475633,0.21280934885866098,0.11364903807156979,0.32758231538718696,64,162.0,128.45577402670685
500,-0.17735791755413352,-0.376788478750586,-0.34458430273807894,-0.14527211025214237,48,1.0,1.0
500,0.08289603583930638,0.24168634850182413,-0.34039947387302383,-0.13981031325764326,49,1.0,1.0
500,-0.15216235655395743,-0.3635196462190906,0.15870878733093918,-0.24801670386515334,69,500.0,259.12410747446273
500,0.2492394495530602,0.3393160590185561,0.07103289833411708,0.36518883248856093,46,149.0,120.29520705794391
500,0.19127140996905656,-0.35023486175674035,-0.20012116197487917,-0.01471572267467608,28,341.0,213.67919336719174
500,-0.2234045719413957,0.18880615816648894,-0.3046983650980689,0.01896058345237367,57,1.0,1.0
500,0.3201440829599719,-0.02525309491156913,0.35587832127971397,-0.22779660246224048,69,1.0,1.0
500,-0.2606998808052162,0.14943652146073805,0.05041216054711217,-0.2417634299299393,77,500.0,259.12410747446273
500,0.33411144269422544,-0.05254683940992361,-0.07146832219574428,-0.2255078624843864,65,500.0,259.12410747446273
500,0.21400838398390343,-0.26709988767422144,0.1150568917207081,-0.15627862762963032,60,500.0,259.12410747446273
500,0.29148687638285864,-0.07439921058967724,0.15649403513770344,0.1491895650938686,52,296.0,196.35697824923827
500,0.1875070051151012,-0.1635295345431027,-0.35087584925970294,-0.13966098872400617,9,1.0,1.0
500,-0.0690804178622072,0.3173227476633512,-0.10896416649518753,0.06171634171648155,45,500.0,259.12410747446273
500,-0.08748378041920263,-0.18149199187101817,-0.09620028907652944,0.14831998537681335,36,500.0,259.12410747446273
500,-0.0792196377552224,0.26045634924735983,-0.07377809804801083,0.12807405188755705,59,500.0,259.12410747446273
500,0.1227313455823208,0.12856028087713933,0.28164681051542384,-0.20428469756956594,8,1.0,1.0
500,-0.23588402763035843,-0.2119790999123099,-0.3246733375786235,0.33651137743602766,55,1.0,1.0
500,-0.1955530404098952,-0.05504093067452648,0.34065540800883976,0.2628686425153791,8,1.0,1.0
500,-0.07049758655963972,-0.11063159718684074,0.3614680934293527,0.2980491322310467,60,1.0,1.0
500,0.26859141472698855,0.3005785991681308,0.25453946609391964,-0.14700594513746162,40,1.0,1.0
500,-0.21309504067946997,0.3019275794938724,-0.028664755397976027,-0.02068283069920024,90,460.0,249.64757254861843
500,0.33140452332499304,-0.15543911753208495,0.3116363798629942,-0.35289458125121,44,1.0,1.0
500,-0.22775196436891001,-0.32288266877095134,-0.2228518783063394,0.22615876268465318,86,1.0,1.0
