Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,0.0,0.0,67,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,80,322.0,206.6499301424963
500,-0.16,0.08,-0.12,0.0,4,292.0,194.70085975883944
500,-0.03999999999999998,0.12,0.0,0.04,17,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.12,72,240.0,171.25806844077178
500,0.12,-0.07999999999999999,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,53,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.2,0.16,23,154.0,123.4716629547754
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,55,458.0,249.1431893962916
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,62,353.0,217.91637381783934
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,64,350.0,216.87135736298407
500,0.04,0.2,0.08,0.2,30,171.0,133.92155037635496
500,-0.12,0.12,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,6,289.0,193.44564374317937
500,0.12,0.2,0.2,-0.03999999999999998,73,184.0,141.56015121101143
500,0.2,-0.16,-0.2,0.04,1,4.0,3.982035973
500,-0.07999999999999999,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,22,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,55,439.0,244.1973121970077
500,-0.07999999999999999,0.0,0.0,-0.12,98,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,93,227.0,164.8023782343287
500,0.0,0.04,-0.2,-0.07999999999999999,77,246.0,174.15363037203517
500,-0.12,-0.03999999999999998,-0.16,0.12,89,385.0,228.4963066538165
500,0.04,0.12,0.12,0.16,39,245.0,173.6746543350403
500,0.2,-0.16,0.0,0.04,91,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,77,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,52,496.0,258.2268776494495
500,0.08,-0.03999999999999998,-0.2,0.04,15,259.0,180.25111465240425
500,-0.16,0.2,0.08,0.12,14,432.0,242.30278978905153
500,0.04,0.08,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,2,273.0,186.5566856540278
500,0.0,-0.12,0.08,-0.2,82,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.12,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.08,51,313.0,203.1776019842209
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,92,471.0,252.36814879543638
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,99,187.0,143.28093715207092
500,-0.07999999999999999,0.04,0.12,-0.16,21,263.0,182.07985135724658
500,0.04,0.04,0.08,-0.2,6,443.0,245.26214072497248
500,0.2,0.2,-0.16,0.04,30,206.0,153.8263463027057
500,0.0,0.16,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,52,279.0,189.1789295460886
500,0.04,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,16,209.0,155.43706734402016
500,-0.03999999999999998,-0.16,0.16,0.2,34,304.0,199.61009906322946
500,-0.16,0.04,0.16,-0.07999999999999999,40,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,0.0,0.08,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.2,13,359.0,219.97835998467835
500,-0.16,0.16,-0.16,0.0,26,253.0,177.46646914471907
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,99,214.0,158.08954862990785
500,0.08,0.16,-0.2,0.0,8,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,48,284.0,191.32831056989795
500,-0.2,0.2,0.04,0.04,72,453.0,247.86889152816966
500,0.2,-0.12,0.08,0.08,83,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,46,306.0,200.41123495974165
500,-0.2,0.2,-0.03999999999999998,0.04,86,322.0,206.6499301424963
500,-0.12,-0.12,-0.16,-0.07999999999999999,79,189.0,144.41954105759285
500,0.0,-0.07999999999999999,0.12,0.12,79,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,1,21.0,20.381810040167174
500,-0.03999999999999998,0.12,0.08,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,97,339.0,212.9580248943337
500,0.16,0.0,-0.2,-0.16,69,174.0,135.71087768894606
500,0.04,-0.12,0.16,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,69,306.0,200.41123495974165
500,0.04,0.0,-0.12,0.12,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,31,300.0,197.99331256942412
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,74,218.0,160.18302979410896
500,-0.16,-0.16,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,99,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.16,38,348.0,216.16942840857988
500,0.08,0.16,0.16,0.2,94,148.0,119.65416956664384
500,0.12,0.2,-0.16,-0.03999999999999998,14,369.0,223.3334657698014
500,0.0,0.0,0.16,-0.12,47,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.12,-0.16,13,420.0,238.96088196946562
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,36,459.0,249.39575982810274
500,0.08,0.16,0.12,-0.16,37,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,91,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.08,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,94,214.0,158.08954862990785
500,0.08,-0.12,0.12,0.08,80,445.0,245.78977523988917
500,0.08,0.0,0.16,0.0,25,228.0,165.30797109962572
500,0.04,0.04,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.08,0.16,0.08,0.04,12,217.0,159.66201584163386
500,0.04,-0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,71,217.0,159.66201584163386
500,0.04,0.12,-0.16,0.12,10,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.07999999999999999,52,251.0,176.52704265727883
500,-0.16,0.04,0.16,-0.2,69,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,56,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,83,500.0,259.12410747446273
500,0.04,0.2,0.04,0.04,90,324.0,207.4088904110126
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.12,7,282.0,190.47243090344045
500,-0.16,-0.12,0.12,-0.07999999999999999,50,382.0,227.54708378034883
500,0.2,0.04,-0.2,0.12,87,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,87,162.0,128.45577402670685
500,-0.07999999999999999,-0.12,0.04,0.08,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,93,190.0,144.98628243442008
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,77,416.0,237.8198678025168
500,0.16,-0.16,0.2,0.2,59,202.0,151.65600938437632
500,0.0,0.04,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,14,303.0,199.20772222991923
500,-0.2,0.12,0.08,0.08,41,370.0,223.663465372492
500,0.2,0.2,-0.2,-0.07999999999999999,72,359.0,219.97835998467835
500,0.2,0.08,-0.16,0.2,25,293.0,195.1167571795629
500,0.04,0.0,0.2,0.12,43,243.0,172.71237416868487
500,0.04,-0.07999999999999999,0.12,-0.16,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.2,3,403.0,234.0154295101008
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,12,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,100,370.0,223.663465372492
500,-0.2,-0.03999999999999998,0.2,-0.16,67,500.0,259.12410747446273
500,0.04,0.08,0.0,0.16,29,258.0,179.79048611073645
500,0.0,0.0,-0.07999999999999999,0.12,4,148.0,119.65416956664384
500,0.12,-0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,81,432.0,242.30278978905153
500,0.12,-0.2,0.16,-0.16,54,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,56,334.0,211.13603016021082
500,-0.12,0.08,-0.16,-0.12,66,275.0,187.4360245502745
500,-0.16,0.2,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.04,0.16,0.16,0.0,24,254.0,177.93406973728491
500,-0.07999999999999999,0.16,-0.2,0.2,86,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,70,216.0,159.13943414406606
500,-0.2,-0.12,0.2,-0.12,14,484.0,255.46957398214522
500,-0.16,0.2,-0.16,0.2,46,481.0,254.76457438676113
500,-0.16,-0.12,0.12,-0.07999999999999999,48,408.0,235.49628623173962
500,0.12,-0.2,-0.12,0.12,30,441.0,244.73132609963542
500,0.12,0.04,0.16,-0.2,63,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,91,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,6,275.0,187.4360245502745
500,0.0,-0.16,0.0,-0.12,57,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.16,66,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,17,204.0,152.74443823215452
500,0.16,0.16,0.2,-0.16,29,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.2,0.0,9,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,19,162.0,128.45577402670685
500,-0.12,0.0,0.04,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,90,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,26,338.0,212.5958123313277
500,-0.2,0.12,0.16,0.04,2,461.0,249.89862983097257
500,0.0,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,13,176.0,136.89483382071157
500,-0.2,0.08,-0.12,0.0,42,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,82,445.0,245.78977523988917
500,-0.2,0.0,-0.2,-0.16,42,154.0,123.4716629547754
500,0.04,-0.12,-0.12,-0.16,28,192.0,146.11466961635549
500,0.0,0.12,0.04,0.16,91,320.0,205.88639553816543
500,0.0,0.16,0.0,0.16,72,419.0,238.67691270758837
500,0.0,0.04,0.08,0.16,21,198.0,149.45943191453983
500,0.08,-0.2,-0.2,-0.2,89,135.0,111.14302207128743
500,0.12,0.0,0.2,-0.2,61,241.0,171.74429423544947
500,-0.16,0.16,-0.16,0.12,59,304.0,199.61009906322946
500,-0.16,0.08,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.16,26,221.0,161.73671214282464
500,0.04,-0.03999999999999998,-0.12,0.2,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.08,42,297.0,196.76790731449054
500,-0.2,0.12,-0.16,0.04,7,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,91,318.0,205.1182590280022
500,0.2,0.0,0.04,0.04,40,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,67,293.0,195.1167571795629
500,-0.12,-0.12,-0.2,-0.2,97,149.0,120.29520705794391
500,-0.2,0.08,0.0,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,92,248.0,175.1072759724763
500,0.08,0.12,0.08,0.2,100,256.0,178.86506672548884
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,29,459.0,249.39575982810274
500,-0.2,-0.16,0.08,0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.2,16,176.0,136.89483382071157
500,0.2,0.12,-0.16,0.08,88,404.0,234.3133832215705
500,0.12,0.0,0.0,-0.16,72,477.0,253.81463544015085
500,-0.2,0.2,-0.2,0.04,72,411.0,236.37418069698248
500,0.12,-0.03999999999999998,0.04,0.0,69,481.0,254.76457438676113
500,0.08,0.04,0.0,0.08,36,456.0,248.63576627202733
500,-0.2,-0.16,0.2,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,23,191.0,145.55132358711683
500,0.12,-0.16,0.0,0.16,76,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.08,3,141.0,115.11257169511453
500,0.08,0.04,-0.07999999999999999,0.0,12,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,62,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.12,12,279.0,189.1789295460886
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,42,309.0,201.60394853734454
500,-0.03999999999999998,0.2,-0.2,-0.16,63,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,-0.16,0.16,90,258.0,179.79048611073645
500,0.16,-0.07999999999999999,0.16,-0.12,16,269.0,184.78207630607707
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,37,384.0,228.18084920142076
500,0.12,0.0,-0.2,0.2,97,301.0,198.39933263171585
500,0.04,0.16,-0.03999999999999998,0.2,35,382.0,227.54708378034883
500,-0.12,0.12,-0.07999999999999999,0.16,27,401.0,233.41682973705548
500,-0.2,-0.03999999999999998,0.2,0.08,46,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.2,28,489.0,256.6305436257705
500,-0.16,0.12,-0.03999999999999998,0.08,13,442.0,244.9971321213365
500,0.04,-0.12,-0.2,0.16,31,247.0,174.63116948091906
500,0.16,0.2,0.08,-0.03999999999999998,40,198.0,149.45943191453983
500,-0.2,0.2,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.16,0.16,0.16,0.04,5,171.0,133.92155037635496
500,0.04,-0.12,-0.2,0.04,80,265.0,182.9860109677653
500,-0.16,-0.07999999999999999,0.04,0.12,70,500.0,259.12410747446273
500,0.16,0.0,0.16,0.08,77,174.0,135.71087768894606
500,0.04,0.16,-0.2,0.16,99,390.0,230.05945498517178
500,0.16,0.0,-0.16,0.08,94,412.0,236.66505815489154
500,-0.16,0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,36,164.0,129.68319548451285
500,0.16,-0.2,-0.03999999999999998,-0.12,33,343.0,214.3960413197289
500,-0.07999999999999999,0.12,-0.2,0.08,95,436.0,243.39025048615676
500,0.0,0.2,-0.12,0.16,22,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.08,61,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,42,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,6,236.0,169.2984905058788
500,0.0,-0.12,-0.16,-0.12,39,194.0,147.23629663068388
500,-0.12,0.12,0.16,-0.2,72,247.0,174.63116948091906
500,-0.07999999999999999,0.08,0.04,-0.2,5,155.0,124.10124796591107
500,-0.2,0.08,0.16,0.2,7,324.0,207.4088904110126
500,0.0,0.12,0.12,0.0,47,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.16,0.12,37,183.0,140.98310051254907
500,0.08,0.0,0.12,0.04,23,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,2,473.0,252.85321121600293
500,-0.03999999999999998,0.08,0.16,0.04,20,165.0,130.2941458980593
500,-0.12,-0.07999999999999999,0.12,-0.16,79,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,1,21.0,20.381810040167174
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,15,195.0,147.79458774079183
500,0.08,0.2,0.2,-0.03999999999999998,34,147.0,119.01120317617236
500,0.04,-0.2,0.16,-0.2,88,441.0,244.73132609963542
500,-0.12,0.0,-0.16,-0.16,15,144.0,117.07067248125483
500,-0.2,-0.16,-0.12,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,41,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.2,89,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,-0.16,0.04,65,261.0,181.1682302245217
500,-0.16,0.16,0.08,-0.2,57,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.12,60,500.0,259.12410747446273
500,0.08,0.12,0.0,0.08,84,360.0,220.3184249047243
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,49,320.0,205.88639553816543
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,36,158.0,125.97869311717926
500,0.08,0.2,-0.07999999999999999,0.2,4,271.0,185.67204688692738
500,0.16,0.0,-0.2,0.08,11,181.0,139.8237848073298
500,0.16,-0.12,0.16,-0.03999999999999998,97,413.0,236.95506298042687
500,0.2,0.08,-0.12,0.0,100,500.0,259.12410747446273
500,0.08,0.12,0.12,0.16,59,198.0,149.45943191453983
500,0.0,-0.16,0.16,0.04,35,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,60,305.0,200.01126876603976
500,-0.2,0.04,-0.12,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,18,489.0,256.6305436257705
500,0.12,0.08,0.08,-0.2,1,13.0,12.76855479883126
500,0.0,-0.07999999999999999,0.16,0.04,96,301.0,198.39933263171585
500,0.12,0.08,0.0,-0.12,1,22.0,21.320664610046673
500,-0.07999999999999999,0.2,0.0,-0.12,59,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,63,500.0,259.12410747446273
500,0.12,0.0,0.12,0.0,95,276.0,187.87371647662368
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,1,13.0,12.76855479883126
500,-0.12,-0.2,-0.12,0.04,34,351.0,217.22074329089511
500,0.16,0.16,-0.2,0.16,91,375.0,225.29867267026287
500,-0.16,0.16,-0.16,-0.16,87,393.0,230.98613428398454
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.08,14,306.0,200.41123495974165
500,0.16,-0.2,0.04,0.04,47,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.12,57,204.0,152.74443823215452
500,0.04,0.0,-0.16,-0.12,65,252.0,176.997461529307
500,-0.03999999999999998,0.12,0.12,0.08,56,311.0,202.3931392816573
500,-0.03999999999999998,0.04,0.2,-0.2,18,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.16,76,479.0,254.2910319592289
500,0.04,0.0,-0.12,0.12,72,359.0,219.97835998467835
500,-0.07999999999999999,-0.2,0.04,0.08,7,280.0,189.61139275745032
500,0.12,-0.16,0.08,0.16,97,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.0,96,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,-0.12,0.0,33,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,57,203.0,152.2010413562232
500,-0.2,0.2,0.04,-0.16,33,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.16,60,420.0,238.96088196946562
500,-0.12,0.16,-0.16,-0.07999999999999999,99,384.0,228.18084920142076
500,0.12,0.08,0.2,0.04,1,3.0,2.991009
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,27,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.12,0.04,88,234.0,168.30983472572058
500,0.12,-0.2,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,62,237.0,169.79059503436116
500,0.0,0.2,-0.16,0.08,47,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,23,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,82,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,56,220.0,161.22037326261247
500,0.04,-0.12,-0.12,-0.07999999999999999,22,235.0,168.8049052215434
500,0.04,-0.16,0.16,-0.16,13,276.0,187.87371647662368
500,0.08,0.0,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,45,226.0,164.29526402640792
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,8,268.0,184.33508155072926
500,0.04,-0.07999999999999999,0.04,-0.16,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,16,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,0.04,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,73,448.0,246.5753059503377
500,-0.12,0.12,-0.03999999999999998,0.12,4,273.0,186.5566856540278
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,30,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,62,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,0.0,-0.12,-0.07999999999999999,51,244.0,173.1942370461788
500,-0.16,0.0,-0.2,0.04,100,207.0,154.36486726379758
500,-0.12,0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.08,79,177.0,137.48414931924944
500,-0.07999999999999999,0.12,-0.2,0.04,84,313.0,203.1776019842209
500,0.08,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,49,200.0,150.56102045793983
500,0.2,-0.12,-0.16,-0.16,88,213.0,157.5622353359156
500,0.12,-0.2,0.12,-0.2,100,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,16,200.0,150.56102045793983
500,0.0,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,10,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,30,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.0,51,186.0,142.70906434510624
500,0.0,0.04,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,58,158.0,125.97869311717926
500,-0.12,0.04,-0.07999999999999999,0.2,65,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,73,144.0,117.07067248125483
500,0.16,0.2,0.2,0.16,62,138.0,113.13674173338018
500,0.08,0.16,0.04,0.2,12,230.0,166.31461104476787
500,0.04,-0.07999999999999999,0.08,0.12,84,428.0,241.20218110179172
500,0.08,0.12,-0.03999999999999998,-0.2,35,444.0,245.52635430279756
500,0.08,-0.07999999999999999,-0.16,0.2,99,423.0,239.8076885236098
500,-0.07999999999999999,0.08,-0.12,0.16,84,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.2,23,224.0,163.27645325787586
500,-0.16,0.16,0.0,0.04,1,43.0,40.398813442177584
500,-0.2,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,73,468.0,251.63506805524293
500,0.08,0.16,-0.12,0.04,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,13,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.12,84,189.0,144.41954105759285
500,0.16,0.16,-0.16,-0.07999999999999999,73,356.0,218.95201331182977
500,0.2,0.12,0.0,0.16,43,402.0,233.71657924784432
500,-0.16,0.04,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,73,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.08,5,403.0,234.0154295101008
500,-0.03999999999999998,0.16,0.08,0.04,39,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,65,457.0,248.88985897321123
500,0.16,-0.12,0.2,0.04,54,268.0,184.33508155072926
500,0.08,-0.03999999999999998,0.04,-0.2,30,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.2,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,82,381.0,227.22877009062069
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,89,311.0,202.3931392816573
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.0,41,219.0,160.70248070472664
500,-0.2,0.16,0.2,-0.2,18,293.0,195.1167571795629
500,-0.16,0.2,0.2,0.12,64,192.0,146.11466961635549
500,0.0,0.04,0.2,0.16,36,215.0,158.61527998401812
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,8,333.0,210.76833516570795
500,0.04,-0.2,0.08,0.12,9,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.03999999999999998,19,245.0,173.6746543350403
500,-0.03999999999999998,0.2,-0.12,0.2,17,500.0,259.12410747446273
