Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.12,0.12,8,240.0,171.25806844077178
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.2,88,198.0,149.45943191453983
500,0.04,0.04,-0.07999999999999999,0.16,50,443.0,245.26214072497248
500,-0.16,0.12,-0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,92,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,95,315.0,203.95736497073344
500,-0.16,0.12,-0.2,0.08,82,222.0,162.25150200639618
500,0.2,0.12,-0.2,0.12,79,457.0,248.88985897321123
500,-0.2,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.16,81,321.0,206.26873635155093
500,-0.2,-0.12,0.0,-0.03999999999999998,6,305.0,200.01126876603976
500,0.08,0.0,0.04,-0.2,83,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,6,331.0,210.02962263491372
500,0.12,-0.12,-0.2,0.16,72,247.0,174.63116948091906
500,-0.12,-0.2,0.12,0.12,54,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.08,95,206.0,153.8263463027057
500,0.12,-0.12,-0.03999999999999998,-0.16,41,442.0,244.9971321213365
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,79,274.0,186.9970155970657
500,0.0,0.2,-0.12,0.12,65,439.0,244.1973121970077
500,0.04,0.0,0.16,0.2,89,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.08,0.2,62,241.0,171.74429423544947
500,-0.2,0.04,0.0,0.0,11,266.0,183.437052934862
500,-0.07999999999999999,-0.2,0.0,-0.2,1,25.0,24.120362710842777
500,-0.12,-0.07999999999999999,-0.12,0.2,90,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,17,258.0,179.79048611073645
500,-0.07999999999999999,0.2,0.0,0.12,85,453.0,247.86889152816966
500,-0.12,0.2,-0.16,-0.16,62,428.0,241.20218110179172
500,-0.16,0.0,-0.12,0.04,63,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,63,359.0,219.97835998467835
500,0.16,-0.2,0.2,-0.2,88,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,10,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,60,349.0,216.52092012335413
500,-0.03999999999999998,-0.16,0.0,0.08,65,391.0,230.36927662021625
500,0.04,0.16,-0.12,-0.12,15,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,-0.2,0.2,94,354.0,218.2626246963858
500,0.08,0.12,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.08,3,229.0,165.81204718632685
500,-0.2,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,20,159.0,126.60075703782772
500,-0.2,-0.12,-0.07999999999999999,0.04,79,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.0,0.0,2,227.0,164.8023782343287
500,0.08,-0.03999999999999998,0.12,-0.2,83,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.12,81,240.0,171.25806844077178
500,-0.16,0.2,0.2,-0.16,40,252.0,176.997461529307
500,0.08,-0.12,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,83,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,-0.2,0.08,42,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,61,395.0,231.5992963534892
500,0.12,-0.2,0.0,-0.2,81,416.0,237.8198678025168
500,-0.03999999999999998,0.16,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.2,73,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,84,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,5,420.0,238.96088196946562
500,-0.03999999999999998,0.08,0.08,-0.12,83,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,42,161.0,127.8392919024141
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,25,423.0,239.8076885236098
500,-0.03999999999999998,0.0,0.04,-0.12,97,443.0,245.26214072497248
500,0.2,0.16,-0.2,-0.12,37,427.0,240.92495596970082
500,0.0,-0.03999999999999998,0.2,0.04,46,320.0,205.88639553816543
500,0.16,-0.16,-0.16,0.04,39,287.0,192.60252547328986
500,0.2,0.2,0.04,0.12,28,193.0,146.6763256075064
500,0.04,0.2,0.08,0.12,43,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,20,462.0,250.14893394147964
500,-0.03999999999999998,0.12,0.12,0.08,87,206.0,153.8263463027057
500,0.2,0.04,0.04,0.04,81,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,27,210.0,155.9707561419881
500,0.0,-0.12,0.08,-0.07999999999999999,91,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,77,426.0,240.64689665967987
500,0.08,0.12,0.04,-0.07999999999999999,93,402.0,233.71657924784432
500,-0.16,0.04,-0.12,0.2,59,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,87,178.0,138.0716968712917
500,-0.2,0.08,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.08,9,373.0,224.64753605879108
500,-0.16,-0.03999999999999998,-0.16,0.16,12,229.0,165.81204718632685
500,-0.03999999999999998,0.08,-0.2,-0.16,12,141.0,115.11257169511453
500,-0.2,-0.16,0.2,0.12,73,331.0,210.02962263491372
500,0.2,-0.16,-0.07999999999999999,0.04,93,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,0.16,0.2,50,356.0,218.95201331182977
500,0.0,-0.07999999999999999,0.2,-0.16,42,401.0,233.41682973705548
500,0.04,-0.12,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,32,252.0,176.997461529307
500,-0.2,-0.03999999999999998,0.0,0.12,16,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,39,218.0,160.18302979410896
500,0.2,-0.12,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.08,40,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,24,441.0,244.73132609963542
500,-0.07999999999999999,0.16,0.2,0.08,86,167.0,131.510553669984
500,-0.03999999999999998,-0.2,-0.12,0.0,16,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,43,220.0,161.22037326261247
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,90,271.0,185.67204688692738
500,-0.2,-0.12,0.2,0.08,69,357.0,219.29515727189428
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,33,195.0,147.79458774079183
500,0.08,-0.16,0.12,0.12,99,500.0,259.12410747446273
500,0.0,0.0,0.2,0.2,62,196.0,148.35120397756944
500,0.2,-0.07999999999999999,0.0,-0.12,27,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,57,321.0,206.26873635155093
500,0.08,-0.2,0.12,-0.12,2,211.0,156.5028438735621
500,0.12,0.12,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,11,175.0,136.3037450558792
500,0.2,-0.07999999999999999,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,87,218.0,160.18302979410896
500,-0.12,0.16,-0.16,0.04,62,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,98,500.0,259.12410747446273
500,0.2,0.2,0.0,0.2,87,257.0,179.32847152531238
500,0.2,0.2,-0.2,-0.07999999999999999,38,210.0,155.9707561419881
500,0.0,0.12,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,3,304.0,199.61009906322946
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,6,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,25,372.0,224.3204975514454
500,0.04,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,19,294.0,195.53140690802422
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,95,308.0,201.20757125109782
500,0.0,-0.03999999999999998,0.0,-0.12,63,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.12,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,53,229.0,165.81204718632685
500,-0.12,-0.07999999999999999,-0.2,0.08,69,185.0,142.13547075737839
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,62,266.0,183.437052934862
500,-0.2,-0.03999999999999998,0.2,0.12,69,203.0,152.2010413562232
500,0.2,-0.12,-0.12,-0.03999999999999998,16,324.0,207.4088904110126
500,0.08,-0.07999999999999999,-0.2,0.08,64,219.0,160.70248070472664
500,-0.16,0.16,0.08,-0.12,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,92,464.0,250.64729167823623
500,-0.07999999999999999,0.12,0.04,-0.2,10,497.0,258.45219701650115
500,0.0,0.04,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,73,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,36,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,68,344.0,214.75285319576972
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,98,338.0,212.5958123313277
500,-0.2,0.04,-0.2,0.0,42,277.0,188.3100953271938
500,0.2,0.0,0.2,0.16,68,173.0,135.1162263680502
500,0.0,-0.2,-0.2,-0.03999999999999998,10,149.0,120.29520705794391
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,18,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,85,173.0,135.1162263680502
500,-0.12,-0.12,0.04,-0.16,6,166.0,130.9032634603651
500,-0.12,-0.16,0.04,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.2,48,232.0,167.31522020999867
500,0.2,-0.16,0.2,0.04,21,277.0,188.3100953271938
500,0.04,-0.16,0.16,-0.2,6,244.0,173.1942370461788
500,-0.03999999999999998,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,2,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,-0.16,0.04,20,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,26,435.0,243.11960931409905
500,0.04,0.08,-0.2,0.08,43,387.0,229.12438528065348
500,-0.2,0.12,-0.2,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.0,62,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,12,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,95,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,20,240.0,171.25806844077178
500,0.04,0.2,0.04,0.16,4,184.0,141.56015121101143
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.16,0.04,0.08,0.08,61,337.0,212.23250986091043
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,77,387.0,229.12438528065348
500,-0.12,-0.16,0.2,0.12,58,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.16,46,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,0.16,0.04,20,370.0,223.663465372492
500,0.16,-0.07999999999999999,0.16,-0.12,49,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,9,295.0,195.94481268730016
500,0.2,-0.03999999999999998,-0.12,0.08,79,416.0,237.8198678025168
500,0.0,0.16,0.12,-0.2,77,256.0,178.86506672548884
500,-0.12,0.12,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,89,239.0,170.77037957951032
500,0.16,0.04,0.0,-0.07999999999999999,5,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,87,262.0,181.62472553384814
500,-0.2,-0.12,-0.2,-0.12,63,188.0,143.8510943406147
500,0.08,-0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.03999999999999998,68,246.0,174.15363037203517
500,0.0,-0.03999999999999998,0.04,0.04,91,500.0,259.12410747446273
500,0.2,0.08,0.04,0.12,6,153.0,122.84018350529126
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,35,267.0,183.88674177605742
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,6,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.16,0.04,0.0,15,230.0,166.31461104476787
500,0.16,0.2,0.0,0.2,1,17.0,16.598056238234758
500,0.12,-0.12,0.04,-0.12,53,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,6,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,80,390.0,230.05945498517178
500,-0.07999999999999999,0.16,0.2,0.0,42,152.0,122.2068039170424
500,0.08,0.16,-0.12,-0.16,31,425.0,240.36800066166487
500,-0.16,-0.2,0.2,0.08,70,310.0,201.9991366917325
500,-0.2,-0.12,-0.16,0.12,63,262.0,181.62472553384814
500,0.08,0.04,-0.12,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,94,456.0,248.63576627202733
500,-0.12,-0.2,-0.16,0.2,53,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.16,3,188.0,143.8510943406147
500,0.0,0.04,0.16,0.08,30,211.0,156.5028438735621
500,-0.2,0.08,-0.2,0.12,25,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.2,0.08,64,343.0,214.3960413197289
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,36,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.0,0.0,25,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,68,378.0,226.26807059732843
500,0.2,-0.16,0.2,-0.2,77,300.0,197.99331256942412
500,-0.12,0.04,-0.2,-0.12,64,163.0,129.07040670462672
500,-0.03999999999999998,0.08,0.12,-0.2,100,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.04,61,329.0,209.28645780361518
500,0.08,0.16,-0.2,0.16,50,285.0,191.75432563818825
500,-0.03999999999999998,-0.16,-0.2,-0.07999999999999999,51,168.0,132.11602200897406
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,45,172.0,134.5197857252259
500,-0.12,0.04,-0.2,-0.12,90,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.16,30,199.0,150.0110536187962
500,0.16,-0.2,0.0,-0.16,82,412.0,236.66505815489154
500,-0.2,-0.2,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.07999999999999999,78,389.0,229.7487010884371
500,-0.12,0.08,0.12,0.16,49,222.0,162.25150200639618
500,0.0,-0.16,0.2,0.2,73,213.0,157.5622353359156
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,-0.16,-0.2,0.16,76,217.0,159.66201584163386
500,0.0,0.16,0.04,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,66,445.0,245.78977523988917
500,0.08,-0.03999999999999998,0.0,0.0,91,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,12,443.0,245.26214072497248
500,0.2,0.16,0.12,-0.03999999999999998,71,234.0,168.30983472572058
500,-0.12,0.2,0.0,0.04,21,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,3,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.2,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,7,430.0,241.75413883481087
500,-0.12,0.2,0.08,0.12,56,215.0,158.61527998401812
500,0.16,-0.12,-0.16,-0.03999999999999998,100,409.0,235.7897973730444
500,0.0,-0.12,0.04,0.12,44,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,61,483.0,255.23527982161005
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,60,233.0,167.81327454936869
500,0.16,0.2,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,90,491.0,257.0900700389085
500,0.08,0.2,-0.2,-0.07999999999999999,7,260.0,180.71036130844703
500,0.0,0.08,0.08,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,60,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,93,295.0,195.94481268730016
500,-0.07999999999999999,-0.12,0.12,-0.2,25,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,52,445.0,245.78977523988917
500,-0.2,0.16,0.08,0.0,2,129.0,107.10126426663587
500,0.12,0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,68,389.0,229.7487010884371
500,0.04,0.08,-0.16,-0.07999999999999999,27,266.0,183.437052934862
500,-0.12,-0.12,-0.2,-0.12,15,136.0,111.80959300507357
500,-0.12,-0.2,0.2,0.16,11,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,76,167.0,131.510553669984
500,0.12,0.2,0.12,0.12,5,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,66,276.0,187.87371647662368
500,0.16,0.0,0.16,0.2,100,177.0,137.48414931924944
500,0.2,-0.12,-0.2,0.16,8,137.0,112.47416422605835
500,-0.12,0.16,0.08,0.04,53,500.0,259.12410747446273
500,0.08,0.08,0.2,0.12,43,244.0,173.1942370461788
500,0.0,-0.2,0.08,-0.07999999999999999,88,480.0,254.5281588633512
500,-0.2,0.2,0.12,-0.16,91,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.16,27,416.0,237.8198678025168
500,-0.12,0.08,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,67,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,73,181.0,139.8237848073298
500,0.12,0.12,-0.16,0.04,20,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.0,50,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.16,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,97,286.0,192.1790626612737
500,-0.16,-0.16,0.0,-0.16,82,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,23,265.0,182.9860109677653
500,0.2,0.04,-0.12,0.12,22,353.0,217.91637381783934
500,0.12,0.2,0.2,0.2,7,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.2,-0.2,84,351.0,217.22074329089511
500,-0.16,0.0,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,90,273.0,186.5566856540278
500,-0.16,0.04,0.2,-0.16,1,27.0,25.972857617842116
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,1,14.0,13.730249134434766
500,-0.2,0.2,-0.07999999999999999,0.04,37,428.0,241.20218110179172
500,0.0,0.12,0.04,0.12,58,406.0,234.90661174269007
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,80,270.0,185.22773007715884
500,0.04,-0.16,-0.2,-0.2,90,158.0,125.97869311717926
500,0.12,0.08,-0.16,0.2,71,409.0,235.7897973730444
500,0.08,0.08,-0.16,-0.03999999999999998,65,397.0,232.20878496903543
500,-0.12,-0.12,0.16,-0.16,95,458.0,249.1431893962916
500,0.2,0.08,0.04,-0.2,85,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,19,182.0,140.4043134529078
500,-0.12,-0.12,0.2,-0.2,41,500.0,259.12410747446273
500,0.12,0.04,0.0,0.16,58,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,27,309.0,201.60394853734454
500,-0.03999999999999998,-0.16,0.12,0.0,38,492.0,257.3187998287918
500,0.04,0.12,0.0,0.08,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,76,205.0,153.28620491745806
500,0.16,0.16,0.04,0.12,74,215.0,158.61527998401812
500,0.08,-0.2,-0.07999999999999999,0.0,45,344.0,214.75285319576972
500,0.16,0.2,0.16,0.04,74,192.0,146.11466961635549
500,0.04,0.08,0.08,-0.2,23,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,97,218.0,160.18302979410896
500,0.2,0.0,0.12,-0.07999999999999999,36,357.0,219.29515727189428
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,87,296.0,196.35697824923827
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,87,317.0,204.73245639719377
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,20,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,91,476.0,253.57536152472503
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,59,325.0,207.78666373977956
500,0.12,-0.16,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,17,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.04,64,429.0,241.47857455848634
500,-0.03999999999999998,0.16,0.04,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.16,91,236.0,169.2984905058788
500,0.2,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,54,271.0,185.67204688692738
500,0.08,0.0,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,86,294.0,195.53140690802422
500,0.08,0.2,-0.16,0.04,73,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,20,280.0,189.61139275745032
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,39,246.0,174.15363037203517
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,90,306.0,200.41123495974165
500,-0.12,0.12,0.08,0.12,18,366.0,222.3374971347035
500,-0.2,0.12,0.04,-0.07999999999999999,48,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,9,332.0,210.399533767009
500,0.08,-0.16,-0.16,-0.12,79,285.0,191.75432563818825
500,0.0,0.12,-0.16,-0.03999999999999998,68,316.0,204.34549287582124
500,0.16,0.08,-0.2,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.12,97,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,94,184.0,141.56015121101143
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,1,15.0,14.689058387031462
500,-0.16,0.16,0.12,0.08,16,248.0,175.1072759724763
500,0.0,-0.2,0.12,0.2,71,298.0,197.17760359254706
500,0.16,0.16,0.0,0.08,42,487.0,256.1682475971249
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,81,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,64,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.12,33,193.0,146.6763256075064
500,0.12,0.0,-0.03999999999999998,-0.12,19,254.0,177.93406973728491
500,0.16,0.16,-0.16,0.0,28,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.12,45,240.0,171.25806844077178
500,-0.03999999999999998,0.08,0.08,0.12,27,242.0,172.22906135274312
500,0.16,0.12,0.0,0.2,58,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,52,357.0,219.29515727189428
500,0.2,0.12,-0.12,0.12,51,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.07999999999999999,30,312.0,202.78595986381234
500,0.16,-0.03999999999999998,-0.16,-0.12,74,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,100,210.0,155.9707561419881
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,63,352.0,217.56908106102242
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,46,500.0,259.12410747446273
