Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,-0.12,0.16,27,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.12,52,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,1,13.0,12.76855479883126
500,0.12,0.16,-0.2,0.2,84,424.0,240.088265458039
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,65,408.0,235.49628623173962
500,0.04,-0.2,0.12,-0.12,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,43,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,2,290.0,193.86530681194984
500,-0.03999999999999998,0.04,0.2,-0.12,99,439.0,244.1973121970077
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.03999999999999998,43,258.0,179.79048611073645
500,0.16,-0.07999999999999999,-0.2,0.08,24,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,98,384.0,228.18084920142076
500,0.2,-0.2,0.0,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.2,92,162.0,128.45577402670685
500,-0.12,-0.2,0.08,0.12,92,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,41,317.0,204.73245639719377
500,0.16,-0.2,-0.16,0.16,30,268.0,184.33508155072926
500,-0.16,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.04,70,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.04,98,295.0,195.94481268730016
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,49,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,72,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.04,-0.16,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.0,23,450.0,247.09507329238923
500,0.2,0.12,-0.07999999999999999,0.04,37,499.0,258.9008099041753
500,0.04,-0.16,-0.2,-0.12,7,152.0,122.2068039170424
500,0.08,-0.2,0.12,0.12,87,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,40,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,74,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.08,-0.2,31,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,29,196.0,148.35120397756944
500,0.0,0.0,0.16,0.12,9,169.0,132.71967394294714
500,-0.2,0.0,-0.2,0.16,13,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,70,192.0,146.11466961635549
500,0.0,0.16,-0.12,0.0,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,68,207.0,154.36486726379758
500,0.12,-0.16,-0.2,0.08,71,273.0,186.5566856540278
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,54,263.0,182.07985135724658
500,-0.2,0.08,-0.16,-0.07999999999999999,3,58.0,53.30761024095223
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,80,205.0,153.28620491745806
500,-0.12,0.2,0.0,0.2,42,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,55,186.0,142.70906434510624
500,-0.16,0.2,0.12,-0.07999999999999999,23,287.0,192.60252547328986
500,0.16,-0.12,0.2,-0.03999999999999998,48,274.0,186.9970155970657
500,0.08,-0.07999999999999999,0.2,0.16,11,212.0,157.03333534194144
500,0.12,0.16,0.2,-0.2,21,192.0,146.11466961635549
500,0.16,0.2,0.04,-0.16,23,201.0,151.10933739656602
500,0.16,0.08,0.0,0.04,42,313.0,203.1776019842209
500,-0.07999999999999999,0.2,0.2,0.08,95,175.0,136.3037450558792
500,0.2,-0.2,-0.16,0.04,88,274.0,186.9970155970657
500,0.16,0.12,-0.16,0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,23,160.0,127.22095476671424
500,-0.03999999999999998,0.04,-0.2,0.2,25,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,58,191.0,145.55132358711683
500,0.16,-0.2,0.12,0.0,71,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,37,258.0,179.79048611073645
500,0.16,0.08,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.2,14,319.0,205.5029042509182
500,-0.12,0.0,-0.16,0.16,56,371.0,223.99247497637452
500,-0.12,0.04,0.08,0.16,72,330.0,209.65859843020434
500,0.2,-0.16,-0.12,0.2,52,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,67,194.0,147.23629663068388
500,0.12,0.04,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.2,82,249.0,175.58195414455886
500,0.12,0.12,0.12,0.16,16,207.0,154.36486726379758
500,0.2,0.16,0.08,-0.12,14,213.0,157.5622353359156
500,0.12,0.2,0.08,-0.2,28,420.0,238.96088196946562
500,-0.03999999999999998,-0.2,0.04,-0.16,85,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,40,203.0,152.2010413562232
500,0.12,0.04,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,67,153.0,122.84018350529126
500,0.12,-0.12,0.04,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,49,259.0,180.25111465240425
500,-0.07999999999999999,-0.16,0.16,0.16,47,324.0,207.4088904110126
500,0.0,0.12,0.0,-0.16,31,306.0,200.41123495974165
500,0.08,0.12,0.2,0.12,87,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,34,320.0,205.88639553816543
500,0.16,0.0,-0.12,-0.12,19,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.08,0.0,46,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.07999999999999999,5,275.0,187.4360245502745
500,0.04,0.12,0.12,0.0,96,399.0,232.81462213828596
500,0.0,0.2,-0.12,0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,31,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.04,39,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.12,98,425.0,240.36800066166487
500,-0.12,0.2,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.12,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,64,229.0,165.81204718632685
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,67,482.0,255.00028066360085
500,-0.16,-0.2,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,81,316.0,204.34549287582124
500,-0.12,0.0,-0.03999999999999998,-0.07999999999999999,5,341.0,213.67919336719174
500,-0.16,-0.16,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,87,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,2,248.0,175.1072759724763
500,0.2,0.2,0.12,0.12,98,181.0,139.8237848073298
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,22,348.0,216.16942840857988
500,-0.12,0.12,0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,78,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,29,377.0,225.9459083222953
500,0.2,0.0,0.16,0.0,10,136.0,111.80959300507357
500,0.2,-0.12,0.08,0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.12,68,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,44,354.0,218.2626246963858
500,0.16,0.08,-0.12,-0.16,15,221.0,161.73671214282464
500,0.04,0.04,-0.16,-0.16,5,171.0,133.92155037635496
500,-0.2,-0.03999999999999998,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,99,230.0,166.31461104476787
500,0.2,-0.03999999999999998,0.12,0.0,77,432.0,242.30278978905153
500,0.08,-0.12,0.04,0.04,58,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,53,471.0,252.36814879543638
500,0.08,-0.2,0.04,-0.16,5,435.0,243.11960931409905
500,0.2,0.2,0.08,-0.07999999999999999,86,329.0,209.28645780361518
500,0.04,0.08,0.04,0.16,58,242.0,172.22906135274312
500,-0.07999999999999999,0.16,-0.12,0.16,31,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.03999999999999998,74,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,0.0,-0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,53,386.0,228.81081773385506
500,0.04,0.12,0.16,0.2,83,206.0,153.8263463027057
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,37,258.0,179.79048611073645
500,0.08,-0.03999999999999998,0.2,0.0,77,395.0,231.5992963534892
500,0.08,-0.07999999999999999,0.16,0.12,27,254.0,177.93406973728491
500,0.16,0.2,0.0,-0.12,9,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,63,187.0,143.28093715207092
500,-0.07999999999999999,0.12,0.12,0.2,100,267.0,183.88674177605742
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,20,487.0,256.1682475971249
500,-0.2,-0.03999999999999998,0.0,-0.12,3,227.0,164.8023782343287
500,0.08,0.16,-0.12,-0.12,41,273.0,186.5566856540278
500,-0.12,-0.07999999999999999,0.16,0.12,61,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.08,5,280.0,189.61139275745032
500,0.04,0.2,0.16,0.16,34,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.16,51,268.0,184.33508155072926
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,60,203.0,152.2010413562232
500,0.08,0.04,0.04,0.12,81,325.0,207.78666373977956
500,0.0,-0.16,0.16,0.0,4,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.2,63,454.0,248.12528485358516
500,0.16,-0.12,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,19,243.0,172.71237416868487
500,0.0,-0.07999999999999999,-0.16,0.08,18,201.0,151.10933739656602
500,-0.2,0.12,0.12,-0.2,82,422.0,239.52626732558656
500,-0.16,0.04,0.2,0.16,10,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,89,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,61,212.0,157.03333534194144
500,-0.03999999999999998,0.12,-0.2,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,73,230.0,166.31461104476787
500,0.16,-0.12,0.2,-0.2,74,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,53,204.0,152.74443823215452
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,1,55.0,50.77218139546262
500,-0.07999999999999999,0.08,0.04,-0.16,91,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,72,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,69,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,22,207.0,154.36486726379758
500,0.04,0.0,0.0,0.2,39,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.16,0.08,66,267.0,183.88674177605742
500,0.16,0.12,0.0,0.12,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.2,51,143.0,116.41993227808909
500,0.2,-0.07999999999999999,0.04,-0.12,17,259.0,180.25111465240425
500,0.04,0.0,0.0,-0.07999999999999999,8,247.0,174.63116948091906
500,-0.12,0.16,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,19,404.0,234.3133832215705
500,-0.2,0.16,0.08,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,69,231.0,166.81566721163358
500,0.12,0.0,-0.2,0.0,3,167.0,131.510553669984
500,0.08,-0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,27,201.0,151.10933739656602
500,-0.2,0.12,0.04,0.08,57,404.0,234.3133832215705
500,0.04,-0.2,0.12,-0.2,5,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,77,252.0,176.997461529307
500,0.16,0.08,0.0,-0.2,11,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,50,361.0,220.65746963001013
500,-0.07999999999999999,0.04,0.0,-0.2,51,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.2,69,212.0,157.03333534194144
500,0.08,-0.2,-0.12,0.0,81,357.0,219.29515727189428
500,0.04,-0.07999999999999999,-0.16,-0.12,35,303.0,199.20772222991923
500,0.12,0.2,-0.07999999999999999,-0.12,49,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,14,348.0,216.16942840857988
500,-0.07999999999999999,0.2,-0.12,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,29,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,15,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.04,4,440.0,244.46472026041667
500,0.2,-0.2,0.0,0.0,30,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,92,470.0,252.12452236252395
500,-0.03999999999999998,-0.2,0.2,0.2,73,234.0,168.30983472572058
500,0.12,0.08,0.16,0.04,72,210.0,155.9707561419881
500,0.16,0.04,-0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,52,291.0,194.28371089151398
500,0.08,-0.03999999999999998,0.12,0.0,16,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,98,287.0,192.60252547328986
500,0.16,-0.2,0.2,0.08,32,345.0,215.1085946361824
500,0.0,0.08,0.04,0.04,73,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.03999999999999998,71,442.0,244.9971321213365
500,0.2,-0.16,0.0,-0.03999999999999998,8,394.0,231.29317588113258
500,0.12,-0.12,-0.16,0.12,91,340.0,213.3191508196507
500,0.0,-0.03999999999999998,-0.12,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,25,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.07999999999999999,48,216.0,159.13943414406606
500,-0.12,0.0,0.16,-0.2,83,387.0,229.12438528065348
500,0.08,0.12,-0.16,-0.2,87,226.0,164.29526402640792
500,0.08,0.2,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,56,176.0,136.89483382071157
500,0.16,-0.07999999999999999,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,21,456.0,248.63576627202733
500,-0.03999999999999998,0.08,0.08,-0.2,13,377.0,225.9459083222953
500,-0.16,0.2,0.0,0.04,44,407.0,235.201891907462
500,0.0,0.0,0.08,0.04,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.2,36,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,60,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,59,486.0,255.93605576441817
500,-0.2,0.04,0.04,0.2,26,199.0,150.0110536187962
500,-0.12,0.08,0.16,-0.12,49,309.0,201.60394853734454
500,0.2,0.08,-0.12,-0.03999999999999998,84,476.0,253.57536152472503
500,-0.16,-0.07999999999999999,-0.2,0.16,40,267.0,183.88674177605742
500,-0.12,0.12,0.16,0.08,61,217.0,159.66201584163386
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,34,255.0,178.40026752807307
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,60,421.0,239.24399932355723
500,0.12,-0.2,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,77,378.0,226.26807059732843
500,0.04,0.16,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.07999999999999999,62,320.0,205.88639553816543
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,28,467.0,251.38923576253052
500,0.04,0.08,-0.2,0.0,9,207.0,154.36486726379758
500,0.04,-0.12,-0.03999999999999998,0.0,83,366.0,222.3374971347035
500,0.0,0.04,-0.16,0.12,77,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.03999999999999998,47,299.0,197.58607078176942
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,45,440.0,244.46472026041667
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.2,52,147.0,119.01120317617236
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,70,226.0,164.29526402640792
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,83,410.0,236.08242798092525
500,0.08,0.12,0.04,0.2,87,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,62,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,83,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,97,484.0,255.46957398214522
500,0.16,0.04,0.12,-0.07999999999999999,55,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,-0.16,0.12,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,20,201.0,151.10933739656602
500,0.08,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.04,97,258.0,179.79048611073645
500,0.04,-0.2,0.08,0.0,28,352.0,217.56908106102242
500,0.0,-0.2,0.0,-0.03999999999999998,32,211.0,156.5028438735621
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,54,299.0,197.58607078176942
500,-0.16,-0.03999999999999998,0.16,0.0,44,247.0,174.63116948091906
500,-0.16,0.0,0.08,-0.12,66,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,89,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.16,40,242.0,172.22906135274312
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,47,214.0,158.08954862990785
500,-0.07999999999999999,-0.16,0.12,0.08,35,257.0,179.32847152531238
500,0.0,0.04,0.2,-0.12,15,320.0,205.88639553816543
500,0.16,0.0,0.16,-0.2,60,486.0,255.93605576441817
500,0.12,0.12,-0.2,-0.2,5,473.0,252.85321121600293
500,-0.16,0.2,0.0,0.0,64,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,85,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,78,318.0,205.1182590280022
500,0.08,-0.16,-0.16,0.2,8,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.16,0.04,59,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.07999999999999999,5,219.0,160.70248070472664
500,-0.2,-0.12,0.16,0.0,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,21,214.0,158.08954862990785
500,0.04,-0.03999999999999998,-0.12,0.0,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,91,223.0,162.76474750037698
500,-0.2,-0.12,0.16,0.08,69,373.0,224.64753605879108
500,0.2,-0.16,0.0,-0.12,76,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.12,100,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,52,397.0,232.20878496903543
500,-0.12,-0.12,0.04,-0.03999999999999998,91,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.04,51,397.0,232.20878496903543
500,-0.16,-0.12,-0.16,-0.2,49,179.0,138.6574817806778
500,-0.12,0.08,-0.2,-0.07999999999999999,66,253.0,177.46646914471907
500,-0.07999999999999999,-0.16,0.2,-0.16,13,387.0,229.12438528065348
500,0.12,0.2,-0.16,-0.03999999999999998,55,429.0,241.47857455848634
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,51,413.0,236.95506298042687
500,-0.07999999999999999,0.0,0.12,0.2,21,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,29,382.0,227.54708378034883
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,77,246.0,174.15363037203517
500,-0.2,-0.16,-0.16,-0.2,76,143.0,116.41993227808909
500,0.0,0.2,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,6,350.0,216.87135736298407
500,0.16,0.04,-0.2,0.2,57,377.0,225.9459083222953
500,0.16,0.08,-0.12,-0.2,65,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.12,-0.2,69,200.0,150.56102045793983
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.2,0.08,0.16,0.16,6,182.0,140.4043134529078
500,0.16,-0.12,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,66,227.0,164.8023782343287
500,0.16,-0.07999999999999999,0.16,-0.16,99,436.0,243.39025048615676
500,0.16,0.16,0.0,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,66,255.0,178.40026752807307
500,-0.12,0.04,0.08,-0.2,94,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,74,292.0,194.70085975883944
500,0.2,0.0,0.2,-0.16,98,351.0,217.22074329089511
500,0.08,0.08,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.16,90,230.0,166.31461104476787
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,5,429.0,241.47857455848634
500,-0.12,-0.07999999999999999,0.0,-0.2,24,302.0,198.8041346338207
500,-0.2,0.12,-0.07999999999999999,0.16,52,369.0,223.3334657698014
500,0.2,-0.16,0.16,0.12,81,468.0,251.63506805524293
500,0.12,0.0,-0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,66,490.0,256.86065199489315
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,87,252.0,176.997461529307
500,0.08,0.08,-0.2,0.12,41,365.0,222.00350765767655
500,-0.16,0.08,0.08,0.2,91,382.0,227.54708378034883
500,0.12,-0.07999999999999999,0.16,-0.16,98,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,55,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,22,281.0,190.04255857917798
500,0.2,0.0,-0.16,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,77,355.0,218.60783682229666
500,-0.12,0.16,-0.2,0.04,99,338.0,212.5958123313277
500,-0.16,0.04,0.2,0.04,63,196.0,148.35120397756944
500,0.0,0.12,-0.16,0.12,58,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,15,372.0,224.3204975514454
500,-0.03999999999999998,0.2,0.08,0.12,82,309.0,201.60394853734454
500,-0.12,0.0,0.08,-0.03999999999999998,38,266.0,183.437052934862
500,0.04,-0.16,0.2,-0.07999999999999999,20,321.0,206.26873635155093
500,-0.2,0.16,-0.2,-0.16,59,223.0,162.76474750037698
500,0.0,0.16,0.08,0.2,32,273.0,186.5566856540278
500,-0.12,0.08,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,92,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.12,13,438.0,243.9290994954942
