Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2016891060516991,-0.26792529606030185,-0.04512334382565558,-0.34690399418857015,41,141.0,115.11257169511453
500,-0.20419789752310502,0.19330093736706577,-0.2596949852903918,-0.2763295137176467,12,1.0,1.0
500,-0.17485857089760648,0.20094401704353604,-0.20116396115971452,-0.3399637608621262,13,2.0,1.9969999999999999
500,-0.3575739141649674,0.20328415716282078,0.1329517124475309,-0.021125582405289556,62,302.0,198.8041346338207
500,0.20017233131813572,0.09278398428876855,-0.35206355968044944,0.20592805733370667,40,1.0,1.0
500,0.35434058370050325,0.21303567749202046,-0.14795701168977182,0.3443517846512012,32,500.0,259.12410747446273
500,0.04598217975456215,-0.20156816739676994,0.1432469725310519,0.18251589896066855,83,461.0,249.89862983097257
500,-0.011832948898102491,-0.17111859978459298,-0.03402321736551822,0.1772438169808639,66,500.0,259.12410747446273
500,-0.07500772889753604,0.3501478864280605,0.38167336843895805,0.38987966139771335,42,1.0,1.0
500,-0.17056789327499644,0.2062817745344816,-0.2878489792134706,-0.177361286866815,48,1.0,1.0
500,0.0414771617131337,0.018678445580674552,-0.080074044136627,-0.3489001037386008,30,270.0,185.22773007715884
500,-0.17393715735957224,0.08349351448849462,-4.521575764837582e-05,-0.025683599240192367,90,500.0,259.12410747446273
500,0.1370351908154711,0.04886993604551704,-0.2772620495477946,-0.13342045506675976,33,1.0,1.0
500,-0.07359900228973021,0.13281546250932963,-0.2956158266398782,0.229814654724524,11,1.0,1.0
500,0.17837298689431813,-0.31304590189351206,0.18984566380130663,0.23288961061914504,42,282.0,190.47243090344045
500,-0.20342813894237102,-0.15444932697634306,-0.008751861673795602,-0.30444515344209083,12,301.0,198.39933263171585
500,-0.07431400199639188,0.05865284102084123,0.0655622779568853,0.21096774294174725,36,314.0,203.56806917826825
500,-0.18839208366278548,0.08548593787116932,-0.16926381204584626,0.22631998150942445,77,461.0,249.89862983097257
500,0.04095727382340508,-0.28089023100387317,0.24671148615012395,0.2197281884550497,46,1.0,1.0
500,-0.13385327125577817,-0.08105147189870576,-0.01683826992446741,-0.06965079097993715,4,390.0,230.05945498517178
500,-0.1696489675622094,-0.08508691739339802,0.3770498398521357,0.06827766420586068,3,1.0,1.0
500,-0.14076131472509562,-0.31437106117002717,0.05924412987471139,-0.0040829464597769705,26,500.0,259.12410747446273
500,0.2288725272533524,-0.27321597118825725,-0.34591566989055755,0.04724793837045793,46,1.0,1.0
500,-0.20084431612824016,0.2004733204100554,-0.31525300086558616,-0.3834268244435111,31,1.0,1.0
500,0.29612617886064485,0.15449796625214307,0.2592688010010912,0.36080781691575126,54,1.0,1.0
500,-0.39423662362210027,0.1507639735593186,-0.1578715735523665,0.3797909474427358,68,500.0,259.12410747446273
500,-0.018712706161224557,0.3993073917695392,-0.23296516220531444,-0.2973909996142764,71,1.0,1.0
500,0.16300766507861697,0.2624100888847125,-0.01197257109779315,-0.3043863407005871,78,500.0,259.12410747446273
500,-0.3606118156251724,0.08735243613213167,0.23777923578396754,0.0006792824511491768,57,1.0,1.0
500,-0.3727647501959399,0.39653876947929545,0.2782903470709488,0.3531260599219399,5,1.0,1.0
500,-0.2857543086891592,-0.18579414706073002,-0.35624427799174674,0.38474609450240027,74,1.0,1.0
500,-0.0013492759720721281,0.19245188881526398,0.2623596495191508,-0.024839331314263025,87,1.0,1.0
500,-0.3930092095082087,0.36165498538542207,0.05052499041422359,0.052910895298029004,4,386.0,228.81081773385506
500,-0.1840752952453415,0.36450407010450536,-0.0583387205346898,0.22838780477303489,70,500.0,259.12410747446273
500,-0.06055609548124574,-0.11530223099244596,-0.07648697013008005,0.2127222202659519,81,340.0,213.3191508196507
500,0.04185164383365436,0.03131026156872546,0.12637060301312053,-0.30452362967813196,97,500.0,259.12410747446273
500,0.30388338359100187,0.3240024009779645,-0.07227263362863878,0.043919611738694075,45,267.0,183.88674177605742
500,-0.08602225687361181,0.39220851768440623,-0.022900046022562737,0.32479165053975456,44,500.0,259.12410747446273
500,0.12526709572606143,-0.37390128647937343,-0.08461954247587328,0.11924546542183245,7,266.0,183.437052934862
500,-0.35630713937859826,-0.21795003873697338,-0.3692954714653559,-0.182604139164057,99,1.0,1.0
500,0.13572024567273988,-0.020125981063043086,-0.03256013552151177,0.18908609114567576,43,370.0,223.663465372492
500,-0.28202064062510196,-0.338679125687995,0.1593781773470102,0.3981415792922236,43,325.0,207.78666373977956
500,0.32378404978758135,-0.3430776556683768,0.14637479635363992,0.3477314945951704,83,240.0,171.25806844077178
500,-0.3174428356856345,-0.16479851915570248,0.24243851189847765,0.3118832416051681,30,1.0,1.0
500,-0.2192081864450878,0.34072441336297987,0.040918985151090215,-0.26715075935586163,99,500.0,259.12410747446273
500,-0.3902779541591585,0.21910951289167035,0.20748075689489454,0.3787985519203605,12,1.0,1.0
500,0.3536532441315975,-0.2745489661399144,-0.2852435050294074,0.3682877279082416,77,1.0,1.0
500,-0.22752707523994753,-0.18631148906407616,0.17483087103624118,0.024320948997178238,76,500.0,259.12410747446273
500,0.12628232236887338,0.15984766727769906,-0.1936624515684976,0.28881036857637965,48,500.0,259.12410747446273
500,0.040064181015483424,0.1894480286266731,0.30129764395475733,-0.3194096316189063,68,1.0,1.0
500,0.046868834412396865,0.354688583811513,-0.05180396412762134,-0.1561878555600277,98,500.0,259.12410747446273
500,-0.1986272072557588,0.19309711129362672,-0.32425727380467007,-0.13001014461760407,43,1.0,1.0
500,-0.2164656869287015,0.02134434077240821,-0.09848883986114404,-0.3978701961995875,76,174.0,135.71087768894606
500,-0.06500331780883889,0.353573739425212,-0.36205147313864894,-0.19646913755990314,69,1.0,1.0
500,0.35548080125658876,0.3876507050623138,0.1443524147791755,-0.277920109543484,22,112.0,95.24589836076039
500,-0.32503106591145275,0.08379205328591344,0.3586362266097335,-0.21908879893001496,100,1.0,1.0
500,-0.0685314155915579,0.15351809600709532,0.14423082962789402,-0.345164878923381,28,500.0,259.12410747446273
500,0.31700003333853566,-0.31527743708227285,0.08306820593786446,-0.1324836242407919,51,495.0,258.0008802903204
500,-0.24649337346243733,0.28621628317831915,-0.3745470829571801,0.1242387727154004,35,1.0,1.0
500,-0.3578824541805954,-0.2834336112144933,0.3340552739571574,-0.03665896820446324,23,1.0,1.0
500,0.2029453232808055,-0.36001368383885785,0.2941558594494732,-0.2547598966287996,89,1.0,1.0
500,0.29104833688459386,0.18992560192992047,0.39210219270606284,-0.27030838157468806,96,1.0,1.0
500,-0.007920409266382933,0.06854220500577224,0.0805716376824952,0.2379160380349855,65,248.0,175.1072759724763
500,0.17971288239944128,-0.37836520159899245,0.32798236911741296,0.15891334833046789,14,1.0,1.0
500,-0.36155117747347343,0.10627111943013134,-0.1688901197811209,0.10244556980822905,9,500.0,259.12410747446273
500,0.06125705982399354,-0.392609417575733,0.24434294447501448,-0.13411770538660628,32,1.0,1.0
500,0.21130573141461662,0.3488757753851731,-0.03579161757457994,0.0022059781755956465,98,500.0,259.12410747446273
500,-0.24412578069269167,0.03567222125666342,-0.17650509173865228,0.024192259711137365,43,194.0,147.23629663068388
500,-0.19039450352301693,-0.31003177429981693,0.3115389742105087,0.3652011035339936,71,1.0,1.0
500,-0.2375398892342216,0.3655960028673225,-0.2926916926541422,-0.20298984478071092,52,1.0,1.0
500,0.3591721248478724,-0.13720995104595923,-0.3172397920388508,-0.38017439674348896,86,1.0,1.0
500,0.06866093566740694,-0.2063575575283533,0.3664345538625907,-0.23591234887455378,48,1.0,1.0
500,-0.389467892114563,0.23530003998190763,-0.37450016082410403,0.32723703646492164,66,1.0,1.0
500,0.003771082151632299,-0.37236400476311077,0.24953320283436253,0.34777805027977327,11,1.0,1.0
500,-0.05290990910138493,-0.24670839213194667,-0.006412346676540115,-0.007364561258991376,6,311.0,202.3931392816573
500,0.29613969998278034,-0.21950675997272598,0.25328996716039276,-0.26921219232534443,55,1.0,1.0
500,0.15766925362286355,0.2843779520431231,-0.30024599948731967,0.11071173343054452,4,1.0,1.0
500,-0.2551052743304857,-0.303340845113069,-0.23250950866614187,-0.2124967543649463,54,1.0,1.0
500,-0.26778030619111004,0.05066440855789833,0.34939315128671367,0.04129254838215807,59,1.0,1.0
500,-0.1008793092933214,-0.3399017652750058,0.14357592654317108,0.2382425920267751,86,500.0,259.12410747446273
500,-0.2957720239459769,-0.08709592721167309,0.0042044205813816515,-0.32195151585884274,76,382.0,227.54708378034883
500,0.09345728215580607,0.25399992059939946,-0.05166585695148651,0.028668757667546063,94,500.0,259.12410747446273
500,-0.09442401763824326,-0.3398498683484894,-0.3176645574207669,-0.2891504962803637,8,1.0,1.0
500,-0.3810481103523795,0.2046650471117606,-0.33949883457980423,0.22369800888851665,23,1.0,1.0
500,0.050022279239152145,-0.24095683119410466,0.073326924908237,0.00918334806345067,68,500.0,259.12410747446273
500,0.04099298857762923,0.30985639718972535,-0.13771499654607428,0.09277591513586875,93,500.0,259.12410747446273
500,-0.2945645648899297,0.16605068709221904,0.15503439088985538,-0.3394370051795071,28,500.0,259.12410747446273
500,0.17006073689236145,-0.36814694320459074,-0.2223062501967415,-0.25321374189272394,92,1.0,1.0
500,-0.19826108589470526,0.20969667011165238,0.27397179542781114,-0.1651735827716003,4,1.0,1.0
500,-0.22955897056333363,0.13722390744619317,0.27563059607115503,0.12785393418360036,83,1.0,1.0
500,-0.33738973529957383,0.039926975094353334,0.04430291959702409,-0.15993532274109815,51,500.0,259.12410747446273
500,-0.12571806585746714,-0.2444672174377426,0.07234517675839092,0.26483015594663306,21,330.0,209.65859843020434
500,-0.25766353946635673,-0.36190877787348336,-0.191938870097517,-0.19965353507810235,29,105.0,90.1855201336631
500,-0.3625496914114691,0.16761921657706336,-0.02182519348389267,0.07120362204692243,68,466.0,251.1426637537919
500,0.12857582791957367,-0.1846127796869814,-0.3886576027304601,0.31850557237604593,69,1.0,1.0
500,-0.36801856421224444,-0.02313361449369228,0.24704120919411066,0.13572218060929342,40,1.0,1.0
500,-0.19115995837654226,-0.39532837171472873,0.32294509944846006,-0.1320520043589754,72,1.0,1.0
500,-0.12970830614217527,-0.11337621119831426,-0.31034209662582307,-0.2729159948765295,51,1.0,1.0
500,0.26706265323597456,-0.2745860878655184,-0.16505638978814183,-0.38779211224687576,86,132.0,109.1312507306372
500,0.014604287382810277,-0.3293723489069166,0.03242805312614305,-0.04113323379679662,74,438.0,243.9290994954942
500,-0.3442429338116644,0.10726660035855162,0.24434565537635344,-0.0406457434995402,17,1.0,1.0
500,-0.07065476978033819,-0.21886335387048128,0.03944975844301213,0.12721727640481728,86,500.0,259.12410747446273
500,0.13921858283443,0.3478903799658647,-0.3025218092243326,-0.0512942117027298,47,1.0,1.0
500,0.18655993718851038,0.3681345517966573,0.31683053997891164,0.2553903640338644,24,1.0,1.0
500,0.08737172643088503,-0.09362600875886812,0.15678858911777804,0.19443693922762795,87,500.0,259.12410747446273
500,-0.24906050152357218,-0.32989057234428076,0.30131069164645996,-0.01800754724789294,23,1.0,1.0
500,0.09007689811149533,0.23258678583122483,-0.07848006261221396,-0.36753166753549593,50,500.0,259.12410747446273
500,-0.03232015723260445,-0.05245960951056017,-0.10193302889504013,0.08354043875732964,75,500.0,259.12410747446273
500,0.22144055239691596,0.3548423814999947,-0.16619788201059402,-0.20244424534322158,34,388.0,229.43701212481153
500,-0.3871918291964729,0.23188807298742542,0.18132165093678532,-0.19707786424336257,97,272.0,186.1150307462666
500,0.06933045045869973,-0.35382359264874985,-0.0978904821808323,0.005820561995769857,7,249.0,175.58195414455886
500,0.22781433877932755,-0.17290223759343562,0.1377326267040735,-0.16977242598718495,45,500.0,259.12410747446273
500,0.0031451749444040833,-0.17043878633269155,0.12765667147199167,0.2699465071598294,83,371.0,223.99247497637452
500,-0.2745911837420632,0.17346631805009816,0.047574355683298375,-0.054067920877937325,82,500.0,259.12410747446273
500,0.3849407831533057,-0.06274522678310374,0.13300661857249352,0.29151843412130707,56,195.0,147.79458774079183
500,-0.07904395371714185,-0.22299353730250565,0.3155030537493325,-0.14858324176774584,8,1.0,1.0
500,-0.36306800719665944,-0.20068875808153264,-0.09032948326228019,0.32914421893613566,20,215.0,158.61527998401812
500,-0.1618444865900643,0.1442437197207287,0.09297574798700864,-0.16888951216215242,37,500.0,259.12410747446273
500,-0.12869352715123983,-0.1794010399921655,-0.16496474910832168,0.04166349331822189,21,194.0,147.23629663068388
500,-0.0981224863780712,-0.3147048064673057,0.08238944844094442,-0.08112172500955106,86,500.0,259.12410747446273
500,-0.05826138589739338,-0.21280245685114202,-0.12048515574358482,-0.29921701196958606,49,167.0,131.510553669984
500,0.007495933405669342,0.3885200468327693,-0.13071091574281518,0.05680723918927455,33,500.0,259.12410747446273
500,-0.1426978979785753,-0.3781557374591853,0.06334650926190843,0.11143854546351362,52,500.0,259.12410747446273
500,-0.33012531296702935,-0.19202453847058543,-0.3638851993189032,-0.16170990852253714,49,1.0,1.0
500,0.23789004817365,-0.08636519396133552,0.09336007035058813,-0.3796961886087942,17,500.0,259.12410747446273
500,-0.16980083460809006,0.09361538881517228,-0.07234271469815556,0.1963830176876853,35,500.0,259.12410747446273
500,-0.12291457074190265,-0.015340080391286537,0.21424876670470583,0.23420384322897947,99,1.0,1.0
500,0.07236761105796707,0.2080044436149534,0.2621163460473519,-0.07367349307092341,50,1.0,1.0
500,0.05956142322718039,0.11645745173064204,0.025684358940823604,-0.30125797189823533,82,429.0,241.47857455848634
500,0.09268763151094805,-0.01750017963783329,0.1372703777092632,0.08375818720318018,11,394.0,231.29317588113258
500,0.38368723733012267,-0.3041298998328131,-0.032833287538539035,-0.3779491373784854,30,196.0,148.35120397756944
500,0.1004258553682551,-0.20261713936659467,-0.2622797108219551,-0.15802550162664109,54,1.0,1.0
500,0.0310595957799924,0.0006496732754296408,-0.26904040444115396,0.04980013154210283,19,1.0,1.0
500,-0.19796249958220571,-0.10020496555639113,0.05955920074269361,-0.07784380829603837,59,500.0,259.12410747446273
500,-0.057760627082590166,-0.28724361287835865,0.262793544214322,-0.22236519168782787,50,1.0,1.0
500,0.23941787856565577,-0.17622709078488594,-0.33436476397256326,-0.2191018480253331,50,1.0,1.0
500,0.32889302165174383,-0.18788927531940944,0.12959231764041246,0.2859415172029427,4,154.0,123.4716629547754
500,-0.32701886803707914,0.3672921892323532,0.32138162809499005,-0.1564912761653508,53,1.0,1.0
500,-0.3622934339792894,-0.02890660693484265,0.18536006690091722,-0.09675265167463676,89,252.0,176.997461529307
500,0.24093032644005574,-0.06044606178259493,-0.03477102243540414,-0.3628203599107992,48,346.0,215.46326885227384
500,0.06510807524109968,-0.07150525032485627,-0.22054806260766677,-0.2397011564456337,56,1.0,1.0
500,-0.2724187401854894,-0.14767528149810955,-0.2562886366244562,-0.03857929697314244,100,1.0,1.0
500,-0.12765213676339732,0.0016093740454629635,0.10005526026529066,0.22060794562208752,71,328.0,208.9131973958026
500,0.19228307582541282,0.39785574469174223,-0.13068509680962714,0.3873796154464041,38,280.0,189.61139275745032
500,0.220159911514192,0.3433098292608897,0.3294925023880818,0.1472647504621738,11,1.0,1.0
500,0.36465972864322616,0.2500619956491381,-0.20037097167405885,-0.07356849748861355,31,500.0,259.12410747446273
500,0.3968238990991053,-0.16849180533205185,-0.11025956978749657,0.38587358875266964,13,361.0,220.65746963001013
500,0.3946128276925066,-0.1630303489927818,0.15921992991919276,0.030623819605226366,35,499.0,258.9008099041753
500,0.1667869726094099,-0.34515356564118194,-0.17452291545024234,-0.20150202266577974,51,146.0,118.36630208241962
500,0.11134560403762239,0.23294895032811513,0.2088982563192573,-0.24789466249482361,74,271.0,185.67204688692738
500,0.10287356650833224,0.3983839899824835,0.08820532507095918,-0.0783926135398122,1,19.0,18.495617283311493
500,-0.3655382367543113,-0.1644029523103633,-0.15145366775279392,-0.26734222117393075,74,152.0,122.2068039170424
500,-0.38507304833151434,0.1999220708851399,0.3904874071843255,-0.07247347820857525,55,1.0,1.0
500,-0.18257955195293799,0.05806227421676624,0.32477921697575984,0.3395245086215374,24,1.0,1.0
500,-0.1579695221837925,0.00301766514920071,0.3797316356421131,-0.07961055218220814,31,1.0,1.0
500,-0.3646752527238113,-0.10373774300627342,0.37941175745856703,0.015494287830314701,60,1.0,1.0
500,-0.3204173849646368,-0.23199804120752798,-0.10224615473892584,0.06334493289094312,42,217.0,159.66201584163386
500,0.19289032410542029,-0.32555534311250334,-0.36618641586345824,-0.027400956593888637,30,1.0,1.0
500,-0.255146557323011,-0.39301517414297094,-0.02887426226525297,0.31796116598686497,78,500.0,259.12410747446273
500,0.09239089780046167,-0.19040866374776677,0.15767596414094975,0.05274555055635127,89,321.0,206.26873635155093
500,0.06836174689800673,0.015806815354220682,0.36935952526704297,-0.02590078199059309,39,1.0,1.0
500,-0.2527790611528772,-0.11375210137514646,-0.19888711455009025,-0.2711017706204636,42,124.0,103.67702682230875
500,0.3546055626847556,0.37583897698089175,-0.07895324458504921,0.36321674093094314,50,236.0,169.2984905058788
500,-0.27552475808541765,0.17252482514697998,-0.17533409216760215,-0.12519151844691717,75,226.0,164.29526402640792
500,-0.08757240461922783,-0.032796382717603045,0.2431186507163523,0.09186995929838632,80,1.0,1.0
500,-0.1792452830373149,-0.19231207125030228,0.08471195438848145,0.3002832089066064,48,347.0,215.81687904571703
500,-0.25046797594653314,0.04825859883506095,0.05557699025970386,0.2979769511559208,99,347.0,215.81687904571703
500,-0.2140483344282199,0.19428266416906126,0.3629630109928953,0.014571345953535708,92,1.0,1.0
500,-0.33337051691127617,-0.3454334693190679,0.2985719688984929,-0.24964717123911673,65,1.0,1.0
500,-0.014762160866571894,-0.2969110541394538,-0.27841634551320527,-0.23812662420588326,67,1.0,1.0
500,-0.21774651461537156,0.34221539824515923,0.16618564872755204,0.18944405730624125,34,165.0,130.2941458980593
500,-0.16627482732422216,-0.17652161326395124,0.09974065654818787,0.2983199832126874,92,342.0,214.03815578709018
500,-0.3302564472085079,-0.2621050997612363,0.09114325754753444,0.22715057751436196,86,500.0,259.12410747446273
500,-0.28210099450973464,-0.17327774651860015,-0.3712883374219077,0.07654737863078609,27,1.0,1.0
500,-0.165783635562965,0.2317093368484039,-0.23632487321407913,0.3710749146148832,28,1.0,1.0
500,0.1532484432440263,-0.3914654126207757,-0.24769989874229614,0.2545521975797539,28,1.0,1.0
500,-0.10553448619526745,0.19667543529480358,-0.14319440929345834,0.33265921169417745,96,460.0,249.64757254861843
500,0.20923338061767138,0.2990781644216155,0.09766699182034022,0.01650415430414487,98,276.0,187.87371647662368
500,0.18011549537926141,-0.188106420109749,-0.26377896192602446,-0.030712290615505844,28,1.0,1.0
500,0.020666465450407234,0.2435739098226044,-0.3933528180719482,0.048574426408275584,41,1.0,1.0
500,0.05151945682923309,0.20136954228658188,0.026437864526650035,-0.3818599851698056,93,500.0,259.12410747446273
500,0.023501340899925338,-0.18412527343317944,-0.12230723183836034,0.3129308003303941,32,500.0,259.12410747446273
500,0.04579752418911093,0.002659604960470241,0.167558197316646,0.08937466877895084,2,237.0,169.79059503436116
500,0.026029423176826494,0.22250140112481043,0.1361454467191504,0.22031846574453906,75,154.0,123.4716629547754
500,0.07071678718962299,0.1939870204291031,-0.27821535123661517,0.3645334870581938,58,1.0,1.0
500,0.030919250084588346,0.05875401857996765,0.011560350311553502,0.1703917460431883,14,467.0,251.38923576253052
500,0.2814195303538186,0.27363877271151715,0.03537484264656943,-0.34291941839696743,95,500.0,259.12410747446273
500,-0.25131529653190765,0.03447721970581935,0.17051539343140398,-0.09057946572149927,5,290.0,193.86530681194984
500,-0.20513367025927398,-0.23577853617880493,-0.17260118441122962,0.16645509700823713,58,221.0,161.73671214282464
500,0.012221210095545498,0.3937120810030552,0.3163697646839496,0.04975120532204863,30,1.0,1.0
500,0.36743822202197185,0.09818246212012649,-0.394970171690787,-0.01865285950596285,42,1.0,1.0
500,-0.18986619098477792,-0.3708772752954132,-0.3146043707320441,0.34000886481418213,60,1.0,1.0
500,-0.09713284024610858,0.08293639029873223,0.007228964220262202,0.30805307628637624,62,500.0,259.12410747446273
500,0.19503547708217583,0.171330674916914,-0.10291123962001053,0.31723052737726587,91,500.0,259.12410747446273
500,-0.29990252331835204,0.09518634452652269,0.1831601806041263,0.3760074495034216,15,334.0,211.13603016021082
500,-0.05641760037079918,0.3672500617442067,0.24402685445221217,-0.38518823231065974,31,1.0,1.0
500,0.01654936963333642,0.3956360852967523,0.30868376499003003,-0.38710115823268193,51,1.0,1.0
500,-0.2349909777243525,-0.16734753799596938,-0.2616168982946806,-0.37661239114004896,11,1.0,1.0
500,-0.21509753341663426,0.39345289165663455,0.3989214619427548,0.28306067812676117,50,1.0,1.0
500,0.2630584612578425,0.09685588056200423,0.1602190576228706,-0.02031383943401799,94,270.0,185.22773007715884
500,0.38906595588668713,0.3571347111612021,-0.28323597388838223,-0.1717973085715923,17,1.0,1.0
500,-0.21776674920758385,0.19434188326120816,0.3902734280860133,-0.1743649699630539,24,1.0,1.0
500,-0.3101556565074181,-0.29994545639197856,-0.36705205459084733,-0.07410794977727964,31,1.0,1.0
500,0.3685191394836127,0.27775138194742255,-0.24948565993995508,-0.39172911272715566,75,1.0,1.0
500,0.22747646716588743,0.25456331544269095,0.37552180970520666,0.3666309840559945,90,1.0,1.0
500,0.22101840790518257,-0.3021082018882969,0.07986306741529525,-0.05129042496355918,95,500.0,259.12410747446273
500,0.3486445272643106,-0.3598869187247263,0.33745838341085355,0.12113647195592558,83,1.0,1.0
500,-0.1442490398468967,0.14328797553959483,0.34723591292630807,-0.28854549626797327,82,1.0,1.0
500,0.06239987134878122,0.3912831724216649,0.34408750459820003,0.09187056830572954,55,1.0,1.0
500,-0.2046435561557436,0.00048545171558539435,-0.18569364698995888,-0.2196291697149091,59,138.0,113.13674173338018
500,-0.24527135164162078,0.23212881867577007,-0.27767017242192554,0.30904299376131095,99,1.0,1.0
500,0.07712010366940181,-0.3242714164004709,-0.37746207015316346,0.3555817650210912,97,1.0,1.0
500,0.2521056119875801,-0.2389947956379225,-0.24343647004753902,-0.09261999303013707,30,1.0,1.0
500,0.15597372232646323,-0.2833331277308405,-0.22356625645461436,0.3904178009473619,57,1.0,1.0
500,-0.39224553460665357,0.32536487772853795,0.16171990494910227,0.01616877011814788,92,182.0,140.4043134529078
500,-0.07473895025920935,-0.3171761643085428,0.34293665662989214,0.35082862695449235,72,1.0,1.0
500,0.2011255106455776,-0.32985586729518035,0.03251019534539362,-0.09283851633046963,49,500.0,259.12410747446273
500,-0.09700051076682448,-0.38589077999107246,0.22884013163572858,-0.18059574402505013,85,1.0,1.0
500,0.11875782694446713,0.07512943165862696,0.3246944176050375,0.36343155368363833,49,1.0,1.0
500,0.26314085612266236,0.23148607185242642,0.26381774186146767,0.0411970679763467,49,1.0,1.0
500,-0.26720414946441307,0.3660185625882455,-0.03114610193823736,0.11710979131609622,61,248.0,175.1072759724763
500,0.044085178655813295,-0.19065430563842362,-0.022512004162663746,0.13935264613821352,21,500.0,259.12410747446273
500,0.05600625337564524,-0.39148409859389927,-0.06702667973508608,-0.1635651563562097,99,181.0,139.8237848073298
500,-0.28668281667960316,-0.31259151789537865,0.39989198078467714,-0.32814286791279756,96,1.0,1.0
500,0.2333758283923273,0.367883234789251,-0.058561769934796115,0.0641579768994906,60,500.0,259.12410747446273
500,0.06612591486496588,0.39483893630092304,0.29126700947286666,-0.3807447433375649,19,1.0,1.0
500,0.2871368847670821,0.3811271176960136,-0.33549515032497823,-0.11684724957104253,71,1.0,1.0
500,-0.2621132635032468,0.270555248272599,-0.39453821102046815,0.32143291848805355,45,1.0,1.0
500,0.24754694612267936,0.16940765530484136,-0.37458025175198995,0.34496447860214197,22,1.0,1.0
500,-0.2565075641585819,-0.3457133848024844,0.2694408977448136,-0.37844288067872534,72,1.0,1.0
500,-0.0512270585762849,-0.37774115115664647,0.05037217306203373,-0.052887297129956934,38,500.0,259.12410747446273
500,0.11764506616072024,-0.37235116667643386,-0.1739670949166331,-0.2904146552083578,23,133.0,109.8038569784453
500,-0.2844579246239174,-0.14261052626419002,-0.39361292998245356,-0.0009899953391884209,6,1.0,1.0
500,-0.07303332343476543,-0.07029560430064946,-0.33370944804470765,0.2334278187920894,84,1.0,1.0
500,0.20210522681714027,-0.16454437285352333,0.39207629267017263,0.030996356767305167,96,1.0,1.0
500,0.07798693208286345,0.3537158837551947,-0.12836007210591188,-0.055569236780246556,5,500.0,259.12410747446273
