Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04546292204502295,0.08663490886243608,-0.07499544676409908,-0.253088709558593,47,500.0,259.12410747446273
500,-0.37668992295132064,-0.2343848165677933,-0.17421813772311065,-0.38138929514537995,37,115.0,97.38226334313003
500,-0.21610212432205442,0.34528311691464175,-0.16886582118670576,0.3277323135989044,27,500.0,259.12410747446273
500,0.025462820505349648,-0.19247471399165486,-0.2086263206918745,0.019322681793138508,92,170.0,133.3215149211183
500,0.07429689929233796,-0.24371544745153984,0.2857785832521169,-0.305419215469958,73,1.0,1.0
500,0.007456155566552436,0.26441636648773637,0.10282010625299409,0.38948475781270797,13,178.0,138.0716968712917
500,0.2947016543661489,-0.09318704625602725,-0.23658390883526037,0.29390261159012276,39,1.0,1.0
500,0.09748698563087138,0.1854552169864776,0.3664328674189109,0.10263213714177943,97,1.0,1.0
500,-0.033619663965414326,-0.12943389983090886,0.003400578138235466,-0.29445507116018566,48,322.0,206.6499301424963
500,-0.24686011157713603,-0.007120850449128191,0.2165062863205347,-0.28307101002449375,93,1.0,1.0
500,-0.07782237329417407,0.08436631345274581,-0.2138499087152228,-0.29480398921980505,92,1.0,1.0
500,0.23109431009409243,-0.3324391970466592,-0.3532099480162579,0.2487263950950852,81,1.0,1.0
500,0.3223758322294846,0.23898550295578502,-0.3913276722547216,0.20136689546365183,94,1.0,1.0
500,-0.36867558168095194,0.07810603410868389,-0.31518719978288257,0.04592301014314637,38,1.0,1.0
500,0.0014464642195106125,-0.16459931803931102,-0.059472771658087176,0.17193439461359616,8,500.0,259.12410747446273
500,-0.29883775937793405,-0.019680207992962273,0.06458450759875067,0.14066978014793152,92,500.0,259.12410747446273
500,0.19169215747163737,0.20131545212214452,0.06482385739393254,0.030456259363941363,33,442.0,244.9971321213365
500,-0.11927296074496141,-0.29279328513288727,0.1193095354692515,-0.3298193957034129,19,500.0,259.12410747446273
500,0.10972610209433631,-0.14769251390176547,0.009023277029077015,0.15176604238944413,67,500.0,259.12410747446273
500,-0.03937107921990951,0.17659336372982726,-0.30366324081372487,-0.26574638243551474,86,1.0,1.0
500,0.2311945479565919,-0.04777502497252628,-0.3323633633953753,-0.3857913932981018,61,1.0,1.0
500,-0.3330069144554819,0.22082030363509164,0.14346508207344633,0.1587168869958404,57,232.0,167.31522020999867
500,0.13507458562901076,0.3076395602324209,0.10487018339264509,0.07751906347909604,20,139.0,113.79733150818004
500,-0.02267894064277476,0.07811053397519852,0.03466605106498111,-0.29740663989431265,20,267.0,183.88674177605742
500,-0.21699235225918898,0.08349773008202827,-0.21729374083368996,-0.11685448343717086,59,1.0,1.0
500,-0.16797205325495146,0.06077199428786573,-0.27758080994200224,0.0075217601481140095,32,1.0,1.0
500,-0.11766179632634682,0.321321040431114,-0.20274897583762216,-0.30766738033193025,75,2.0,1.9969999999999999
500,-0.20160445739376104,-0.33007844449235385,-0.2890486060026276,-0.1550289578226691,31,1.0,1.0
500,0.16358337286363456,0.3360221752774445,0.34807041157704155,0.25614592682098014,43,1.0,1.0
500,-0.04692645210060348,-0.00122411864372296,0.052955177376044826,0.17381173466798183,100,500.0,259.12410747446273
500,0.13852004162965614,0.39741727320056686,-0.35889573551633264,-0.33054511928070973,8,1.0,1.0
500,0.15687506634047133,0.3059721271292781,-0.38942761094615586,0.3222770409040241,96,1.0,1.0
500,0.03810337140437292,-0.04146349546263234,-0.24204843048357585,0.2307894752887787,57,1.0,1.0
500,-0.3359454380338508,0.20436142972336924,0.08952432420286394,0.28609316003802576,95,183.0,140.98310051254907
500,-0.043243194038766475,-0.3893609735919392,0.10061159950324916,0.10624496626937963,73,500.0,259.12410747446273
500,0.37579581771722037,-0.31676394963382526,0.09927488723926936,-0.2060268185769167,82,500.0,259.12410747446273
500,-0.3841707304310112,0.35915612298921107,-0.3222516139197265,0.2913666380161375,78,1.0,1.0
500,0.1666260513895904,0.23306131418619325,-0.10663444474925216,-0.1886565960661785,83,476.0,253.57536152472503
500,0.05822995265775199,0.2506625458028202,-0.3531065468013515,0.037208885540959025,19,1.0,1.0
500,0.12962598458029484,0.3921266270053744,-0.07082645600990567,-0.21422831139141094,40,500.0,259.12410747446273
500,0.16909906286463594,-0.04190310048793655,-0.0188597599750146,-0.22202322645645456,43,500.0,259.12410747446273
500,-0.19214987117478322,-0.19442095117965216,0.17436522451657122,-0.18366685227910412,3,488.0,256.3997428543335
500,-0.18825115030437667,0.3464885347145069,0.17916190711846336,-0.19838799998277096,70,359.0,219.97835998467835
500,-0.24008443829842002,0.3110598330006672,-0.1654519866953833,-0.3850836917738738,57,242.0,172.22906135274312
500,0.3833436449026463,0.2372612296618951,0.31805346963234904,0.1917677324577306,65,1.0,1.0
500,-0.022851534917614824,0.2251233224556709,0.3585704346629134,-0.025078013633906437,95,1.0,1.0
500,0.036000603315752666,0.1329299474999317,0.28318186669452217,0.05732811400621696,21,1.0,1.0
500,0.28274157613788176,0.36511009851160026,0.04415450753797956,0.14877054903778653,51,185.0,142.13547075737839
500,0.09086505165916697,-0.2836904151553844,0.3729706536975015,0.37629040504896805,15,1.0,1.0
500,-0.0206686529865448,-0.06060087376096501,-0.36102155699823985,0.21751068921444738,38,1.0,1.0
500,-0.1551943405921816,0.09368937300728941,0.35911847032912636,-0.38527827199356346,12,1.0,1.0
500,0.0650887642477137,-0.28727775269871014,0.2352819737806715,-0.22930341445275806,3,1.0,1.0
500,-0.0492134272924577,0.06034956627292304,0.09884495840055879,0.30326165060676125,30,235.0,168.8049052215434
500,-0.026007745501582857,-0.25170561249901524,0.3519513126942927,0.008563582580029039,76,1.0,1.0
500,0.08336911621635112,0.33112051801163767,-0.14697363995047102,0.2356201843382879,1,23.0,22.256702616216533
500,0.34600232943075426,-0.3222643303073398,0.07141267742915208,0.24288216110521776,33,478.0,254.0531915338304
500,-0.22587943797918514,-0.10342552252537551,-0.044499488855885505,0.236651102278723,7,500.0,259.12410747446273
500,0.2648982003186706,0.292386221555469,-0.3529630634121998,-0.04159690534496041,56,1.0,1.0
500,-0.16407600038838438,-0.3359751110888238,-0.1769714417547232,-0.2262841447918305,80,125.0,104.36599574184181
500,0.04738512363665881,0.2763149878848066,0.18238102459849226,-0.3483376005927302,16,291.0,194.28371089151398
500,-0.02779478855596923,0.0068366819551464175,-0.23924682513237966,0.25959282390605276,1,1.0,1.0
500,-0.1979687167837706,-0.2702532187541601,0.04255574640782428,0.08021853171927018,81,500.0,259.12410747446273
500,-0.17132947235579288,-0.17260542886345123,0.24530923074159305,-0.3187009681162667,72,1.0,1.0
500,0.3931372465039259,-0.0075305201255012055,-0.23523603727225295,-0.06519558009203952,13,1.0,1.0
500,0.1572256135281329,-0.008736767106129917,-0.0019066333144314163,0.3315104398697394,6,500.0,259.12410747446273
500,0.10572003706897459,0.01625821091685309,0.09074736534853695,0.20385208307500025,37,301.0,198.39933263171585
500,-0.3327124546111276,-0.3814291852887536,-0.2472784022265101,0.08222375267672699,23,1.0,1.0
500,-0.08379877284650722,0.03658261337590274,0.332259540535229,0.07071702313995692,50,1.0,1.0
500,-0.31555335214064145,0.3866482190982965,0.03235304371998521,-0.36749062972692975,58,500.0,259.12410747446273
500,-0.17573556890909378,0.27763400930985127,-0.17213583505128138,0.06761840396744628,66,500.0,259.12410747446273
500,-0.05183475844777208,-0.04487352434133307,0.07803098463717256,0.16922758484161204,24,349.0,216.52092012335413
500,0.3327117333884718,-0.1753870784132209,-0.3122893287767934,0.24274535291368293,49,1.0,1.0
500,0.06073953227400031,0.38414829873862133,0.3513725907361205,0.3984148582556636,26,1.0,1.0
500,-0.29901095194485877,-0.0858695796626579,0.3874452719129845,0.24271570851059654,55,1.0,1.0
500,0.3107085220487912,-0.2531052754326953,-0.20274306366626593,-0.16534372294729513,22,247.0,174.63116948091906
500,0.2506327386298022,0.2589265943073106,0.2957895597975233,0.2530052894319115,68,1.0,1.0
500,-0.2598525337100437,-0.08554326544661084,-0.11189173999209201,-0.16782779718594112,26,223.0,162.76474750037698
500,-0.05855778576245463,0.21950554874218908,0.2291273211843291,-0.27021664863101913,9,1.0,1.0
500,-0.14865676818748091,0.2589161068967055,-0.07659281228755682,0.12001613488419793,63,500.0,259.12410747446273
500,0.02192084727056587,-0.38845156425697075,-0.36230176838046146,0.10942922793967713,64,1.0,1.0
500,-0.3777058491772063,-0.001716651464502672,-0.006889553083160138,-0.17353312348563998,96,500.0,259.12410747446273
500,0.17649656352358822,-0.1257522743815806,-0.08968481294762504,0.12347281203722427,24,500.0,259.12410747446273
500,0.16802818157813226,-0.0010075824043032644,-0.02443012222476293,-0.35099568122573177,65,500.0,259.12410747446273
500,0.3441798743564757,0.07060364419337156,0.0673561847257288,0.22621342992306703,43,220.0,161.22037326261247
500,-0.12763711772426883,-0.3865388668798609,-0.11965972351766307,-0.24158412635453522,86,115.0,97.38226334313003
500,0.3693903121775167,-0.3751825709311636,-0.35455122640306586,0.03599485105614919,58,1.0,1.0
500,-0.3364081722180663,-0.11615475945599452,0.22678831580345782,-0.10748048189407172,71,1.0,1.0
500,-0.19965009711896675,0.23564795603734445,0.010399499163454451,-0.11606801123395938,100,459.0,249.39575982810274
500,-0.19962192931216852,0.07514350917557994,-0.122015943599326,0.3236081803666374,15,500.0,259.12410747446273
500,-0.0615442953221782,0.0926163690418762,-0.08934057418515773,-0.09667417154471847,95,500.0,259.12410747446273
500,0.1125209545750755,0.06846139377066696,-0.10620263621271209,-0.3313691970503288,88,281.0,190.04255857917798
500,-0.39799220626656795,-0.3281387200035608,-0.16566224749702016,0.2926869921733134,64,207.0,154.36486726379758
500,0.36843583600102936,0.07394908148452473,0.12391175757613537,0.3971833942023175,81,175.0,136.3037450558792
500,-0.2957450110302234,0.08121476627375956,-0.17156667638681392,0.1133215647146657,45,500.0,259.12410747446273
500,-0.01868491642228476,-0.11334473936089362,0.25826444705162377,0.3116542018333649,23,1.0,1.0
500,0.1020959055840136,0.37364212619636517,-0.06040684536898466,0.05829451292762189,37,330.0,209.65859843020434
500,0.11504899316340533,0.3661086312073869,-0.18063199687836412,-0.10084858017918535,9,475.0,253.33536762760784
500,0.26005190637260533,0.03344394566883785,-0.2509928463699218,0.2185449525496277,25,1.0,1.0
500,0.13602543857359317,0.14600202286581998,0.24169382473969514,0.1264182585057736,10,1.0,1.0
500,-0.22814007257337146,0.09167556836898133,0.2601168907282473,-0.1540652743608237,8,1.0,1.0
500,-0.07886854394980736,-0.077468207663341,-0.3571173350619097,0.019104988855137506,18,1.0,1.0
500,-0.002305038790160807,-0.3115911774770491,-0.16499600065049969,-0.21579582680062864,11,500.0,259.12410747446273
500,0.1844616867679818,-0.29056706036526353,-0.3118544591980359,-0.3236157213519333,87,1.0,1.0
500,-0.13048535581859133,0.19213662268546683,0.3394165829260979,0.38695173302474284,56,1.0,1.0
500,0.27584360923809015,0.21284470049863646,-0.09893097901180115,-0.060855436779012506,40,305.0,200.01126876603976
500,-0.3614875251729731,-0.05210422888678101,-0.023527061136067673,-0.3764727421935817,17,500.0,259.12410747446273
500,0.010465614974074722,0.15792647399866178,-0.20937742657902644,-0.08314168319859727,85,1.0,1.0
500,-0.2697784340381902,-0.38860839162943545,0.39074885500450374,0.0028532125155840693,15,1.0,1.0
500,0.3079935611320941,0.31825514825191803,-0.11371701662555467,0.20094716161318416,6,278.0,188.74516504121223
500,-0.034717078816841884,-0.08418507984607804,0.0071808211508200825,0.39593032089092695,51,500.0,259.12410747446273
500,-0.2881139102822059,-0.2755557263759647,-0.033927955332209936,-0.00842186574163789,92,354.0,218.2626246963858
500,0.008397567770460579,-0.22763164773248673,0.054610033555070714,0.2377124559784578,62,368.0,223.0024731893695
500,0.23525374343056382,0.021680181927171915,0.08749419414895643,0.35379345721408295,44,342.0,214.03815578709018
500,-0.3252065861678623,-0.31222562073807314,-0.057406087422681495,0.3211570630748317,70,500.0,259.12410747446273
500,0.16440209736411526,-0.0004219411669140749,-0.05803171590788575,-0.11674521065201643,8,279.0,189.1789295460886
500,0.1903803796077972,0.11304645152915105,0.00017154910100025678,-0.16362682993614133,57,500.0,259.12410747446273
500,0.3222216963989396,0.3448990040857415,0.17616885771603397,0.03855616598332673,11,102.0,87.98399388637336
500,0.00897870512475285,-0.049915557098578645,-0.2924499272174179,0.34214376925209466,94,1.0,1.0
500,0.3037990977444619,-0.24926903992937943,-0.020127550390591664,-0.1643639352258024,81,415.0,237.53246519811114
500,0.33344346310740436,0.16857631876825707,-0.3380389630210043,-0.22378152094956347,95,1.0,1.0
500,0.29170683149567445,0.07719309290092002,0.04306458856909512,-0.1094092665295498,84,500.0,259.12410747446273
500,-0.3548344810246645,0.16339347439082963,-0.32225890173347926,0.19545576393089392,11,1.0,1.0
500,0.23088559842875467,0.3849727082061435,-0.015770160097198893,-0.39765320114631636,77,500.0,259.12410747446273
500,-0.23523871136988,-0.16099149497895848,0.05143155972729502,-0.2922442682295042,75,429.0,241.47857455848634
500,0.0029480757057392948,-0.08835901458661982,0.23842950273548602,-0.1476456193463238,55,1.0,1.0
500,0.22570770843925592,-0.11272971791221947,-0.15730626334230396,0.23357438630965133,75,500.0,259.12410747446273
500,-0.3543377913231382,-0.37426343900569,-0.07164340018596682,0.34754032724284023,80,401.0,233.41682973705548
500,0.3584015715549739,-0.2671546032767534,0.36126859026190494,0.06343962794767233,42,1.0,1.0
500,0.051205446702555224,-0.139405952103847,-0.08743190997265093,-0.29558924313681917,75,220.0,161.22037326261247
500,0.27998230838333704,-0.07114318983612505,-0.08067372121691879,-0.25702613171414584,85,265.0,182.9860109677653
500,-0.30694746311971954,0.0395456729896716,0.34804975597005094,-0.2941363797451395,93,1.0,1.0
500,-0.1709161350195382,-0.07250147647184457,0.3518031862956027,-0.026468708218150727,6,1.0,1.0
500,-0.3555591513026796,-0.3449553554118879,-0.11946907760363423,-0.20549671383444412,99,137.0,112.47416422605835
500,-0.14235082974911473,-0.3364716539853115,-0.37778631922177797,-0.342569481406476,11,1.0,1.0
500,0.10416083402735632,-0.12520928291369277,-0.06141338381847533,0.38184259270173615,2,115.0,97.38226334313003
500,-0.19017126364767822,-0.06264245053498252,0.12835411427519394,-0.2748371471913106,63,500.0,259.12410747446273
500,0.025471776657119638,-0.37804376462592143,0.03763960363311486,0.27992636876952537,34,496.0,258.2268776494495
500,-0.07908698958190297,-0.14960906637063448,0.2571858839857665,-0.2062035701668876,53,1.0,1.0
500,0.3326020081521852,-0.03222043124442947,0.08586198805881312,-0.364441460815688,45,500.0,259.12410747446273
500,-0.09115536171664651,0.37617981890484664,-0.0060316418707122565,0.07663647611432767,62,500.0,259.12410747446273
500,-0.10771529696432086,-0.04250872965305896,-0.39804377815243186,-0.01238544322327878,72,1.0,1.0
500,-0.30943836827962024,0.04418646302321372,-0.3305162432245653,-0.28073078778648225,87,1.0,1.0
500,-0.10227518049308965,0.22365541714660042,-0.25357328492433934,-0.009623446530699797,61,1.0,1.0
500,0.1758002519454922,-0.31531375399459016,0.23583113243473852,-0.18415566287483032,80,1.0,1.0
500,-0.18566069545144848,-0.1861603203509665,-0.3696603811067338,-0.11286488404577444,35,1.0,1.0
500,0.027883524646919067,0.12309491035688414,-0.031646030495487476,0.030601898185387832,63,500.0,259.12410747446273
500,0.17003832563456223,-0.26653700433646055,-0.024867589205893104,-0.11421586578602166,2,158.0,125.97869311717926
500,-0.3427670223480308,0.3298940713131374,0.32913797724293115,0.19856000372452232,34,1.0,1.0
500,-0.17355221160736456,0.2509128635166693,-0.38555678838382196,-0.3227045542959597,65,1.0,1.0
500,-0.13086315873690973,0.15138251908120848,-0.19398233948258606,0.04359514974663259,59,500.0,259.12410747446273
500,0.2488559803274003,-0.05333221932519683,-0.17524010205761487,0.06588631586555005,73,500.0,259.12410747446273
500,0.3370503939745809,-0.12297786016026091,0.18602371331055534,-0.0611495371065266,65,207.0,154.36486726379758
500,0.3108417035161849,-0.23930294488945789,0.33683605198530886,0.290692045852058,50,1.0,1.0
500,-0.3184565391272729,0.11718339734113759,0.37253294108783974,-0.39955393895026275,16,1.0,1.0
500,0.14065175651542638,-0.29628459771701643,0.14131999204399248,-0.10582116115758683,42,381.0,227.22877009062069
500,0.29684078516425294,-0.396692122697125,-0.0562477568118408,0.012592884718784503,90,382.0,227.54708378034883
500,-0.17603820948051654,0.3769271015914135,0.02450539019559922,0.2795148243574398,63,220.0,161.22037326261247
500,-0.21531660676003322,0.3862282475342178,-0.04378564760930442,-0.03346529570377693,14,192.0,146.11466961635549
500,0.12385419878001658,0.10993773448200828,-0.1092385566570786,0.04344060242037101,26,354.0,218.2626246963858
500,-0.18159250156328977,0.12632866448380176,-0.046303270619071024,-0.0973731474344034,20,500.0,259.12410747446273
500,-0.01712811589296398,-0.0881118901186963,0.28465976664833803,0.004558411425065134,35,1.0,1.0
500,0.25695844942452484,-0.3296291061465711,0.040132392171827846,0.11890190849032012,73,386.0,228.81081773385506
500,-0.37735570596057627,-0.04975392863515876,-0.006741915860111636,-0.20108358252485062,43,429.0,241.47857455848634
500,0.175186822951496,0.3241875990404225,0.10504460559159834,-0.2974952407892807,92,256.0,178.86506672548884
500,0.3696803793058968,-0.11317783470674464,-0.25763541350883684,-0.15306198235782117,87,1.0,1.0
500,-0.3136725332260678,0.35281878312958914,-0.056453902376550236,-0.2447256506234254,12,500.0,259.12410747446273
500,0.3621324904163381,0.17016050349548872,-0.22516150618518768,0.18893886720648445,13,1.0,1.0
500,-0.17632047880459042,-0.08929946947999678,0.010154440045261393,0.028209916331421947,44,500.0,259.12410747446273
500,0.30197694542975995,-0.0072597738852008264,-0.39045790299213917,0.2573995198412953,45,1.0,1.0
500,-0.08597510751039178,0.04882170111953943,-0.24341511279176836,0.3513457745545482,97,1.0,1.0
500,0.32922674674400565,-0.046759829347127635,-0.20545769308332124,-0.0338821207942831,61,196.0,148.35120397756944
500,-0.2104795204044856,0.13797124322326892,0.3987078902183606,0.2326381678506414,49,1.0,1.0
500,0.3791284355714556,-0.05238717621798161,-0.06277354573440724,0.17591136791355788,97,500.0,259.12410747446273
500,0.001130802536893849,0.07667491033916607,0.2896946980850118,0.2866479337868183,15,1.0,1.0
500,-0.2783907613136254,-0.14637980251070387,-0.35541457021805495,-0.3004285896069678,65,1.0,1.0
500,0.1531267598088102,0.3612053611641962,0.2425320956348832,0.2622278293978172,6,1.0,1.0
500,0.1539809464513946,0.2615673317706656,-0.3270240452625059,0.1657020453621285,52,1.0,1.0
500,0.20003126488950318,0.3728075359827103,0.08218813011582943,-0.08673844058641267,53,249.0,175.58195414455886
500,0.3312940742602718,0.299076678793725,-0.37101946909334815,0.39447518379000357,92,1.0,1.0
500,-0.18654847380344786,0.3145609024690643,-0.39509054740557237,0.11413472563199356,57,1.0,1.0
500,-0.35325853698465837,-0.017603940726831913,0.043382708835910055,-0.08675482287170466,96,485.0,255.70316526019877
500,-0.36283708513362467,-0.3595100256817511,-0.07795987966963536,-0.3587551535459958,26,130.0,107.77996047383596
500,0.27841477325657593,0.2444883679249784,0.07473849722197434,0.021083221670481822,77,216.0,159.13943414406606
500,0.2939864762210892,0.029084168190362025,-0.20940622609603468,-0.15875187073405012,64,1.0,1.0
500,-0.016496457534324382,-0.2664790236572082,0.3524871609607537,-0.26399836420473854,79,1.0,1.0
500,-0.1269963018765516,0.026930664573079965,0.22863580529848304,0.10340935539426399,75,1.0,1.0
500,-0.15343056822899773,0.2098400196002953,0.32418126881181863,0.32526445357047196,52,1.0,1.0
500,0.11852864004684349,0.3820556563571834,-0.11597713969248258,0.29421000207762493,70,227.0,164.8023782343287
500,-0.018014639284514966,-0.31410098693474203,0.3838811563330041,0.3587604171927554,24,1.0,1.0
500,0.3352167310210279,0.19651238069529886,0.005157289170047985,0.12767421678931679,94,296.0,196.35697824923827
500,-0.04031326171588551,0.33107992585546053,0.04382859789805893,-0.33500810153809035,57,500.0,259.12410747446273
500,-0.12266621123568999,-0.35312848935100694,-0.35230226189525116,-0.3929584027480284,80,1.0,1.0
500,-0.19429198357280955,-0.24999513965927883,-0.3395149068812475,-0.021120891414065146,51,1.0,1.0
500,-0.33737516642792675,0.09856672940408939,-0.3519635911836238,-0.24260400730616266,1,1.0,1.0
500,-0.25596481820152117,0.06727120158310712,-0.3828276953680976,-0.08035786377454768,35,1.0,1.0
500,-0.09529683293863184,0.11078041352526002,0.04673227135137664,-0.012937449814259427,97,500.0,259.12410747446273
500,-0.10330070616361836,0.21475250307925675,0.17228883232172365,0.287118716085231,25,127.0,105.73773906135243
500,-0.33432433232802883,0.2958383852791948,-0.23911793396429895,0.14356964291047558,37,1.0,1.0
500,-0.2035293502494743,0.30201554328463853,0.18813953811014017,0.21854115597379475,3,135.0,111.14302207128743
500,0.3055821265366764,-0.035473289985015366,0.12144015250759865,-0.190486309011028,28,266.0,183.437052934862
500,-0.14951180734753627,-0.21935686174679994,-0.030297678470821432,0.10090691115107997,15,500.0,259.12410747446273
500,-0.33856030315176117,-0.08204730159391682,-0.274363394428572,0.006573063463723272,13,1.0,1.0
500,-0.06662602934572215,-0.08830854989208448,0.16208054656916926,-0.14516611525114892,23,454.0,248.12528485358516
500,0.24380518660206918,-0.15694769804877737,0.029734306992457438,-0.15842712200879705,89,500.0,259.12410747446273
500,0.1980833896913523,-0.3472904506723187,0.09827191412000913,0.07552533639294357,35,500.0,259.12410747446273
500,0.20584637985934895,0.16077953124482347,-0.15826907192557993,-0.013870604986418567,68,500.0,259.12410747446273
500,-0.3333387821248794,-0.12012632647951954,-0.1823678461343751,0.20617391023305465,23,198.0,149.45943191453983
500,-0.2200120493116418,-0.12112672101017641,0.2816222101222533,0.2205798818268394,84,1.0,1.0
500,-0.0588342060366146,-0.09430904331444279,-0.273230992213783,0.261357642209763,83,1.0,1.0
500,0.27788284693434995,-0.1397823363433484,0.11047137148837449,0.18156133688802512,96,424.0,240.088265458039
500,0.3269161143693079,-0.12378950766145341,-0.11227397097806241,-0.20204864843406256,55,278.0,188.74516504121223
500,-0.2541949269138044,0.35240424144786264,-0.10495197563646042,0.09818505910167213,73,500.0,259.12410747446273
500,0.15053740901798962,-0.38159470255603084,0.19332916127815536,-0.10979072715847588,64,500.0,259.12410747446273
500,-0.19255085629567983,-0.392744463395211,-0.22335576040604882,-0.23849004677041974,16,1.0,1.0
500,-0.001626332750583992,-0.2502336773374273,0.0869059382884606,-0.3723611986853467,5,200.0,150.56102045793983
500,0.3243915138198018,-0.14481143451106737,-0.07372017474336917,-0.1254370376721456,4,117.0,98.79584620344134
500,-0.00624506985356349,-0.23607890554576383,0.2518788688615444,0.13283636570653334,40,1.0,1.0
500,-0.09196481832842462,0.26218612093964033,0.16717663059697918,-0.3073905403116521,76,281.0,190.04255857917798
500,-0.0838409187569889,0.337805396381312,0.2601590774598713,-0.01173214029842401,60,1.0,1.0
500,0.04718334627814791,-0.00527396122434326,0.23150656810062287,0.10240336328680255,64,1.0,1.0
500,-0.09256139860320395,0.14791475963214573,-0.03758920432978974,-0.22781990971946017,98,500.0,259.12410747446273
500,-0.1593463860370446,-0.3186601299439559,0.12831582162958322,0.28154671417853816,18,500.0,259.12410747446273
500,0.19598038378827876,-0.2474858833783672,0.24219782320346805,0.2010826000996253,23,1.0,1.0
500,0.03177473771955547,0.011451119375225915,-0.1003976905562271,-0.2554542362729147,31,500.0,259.12410747446273
500,-0.3312648888008197,0.036796495874585555,-0.024837681928988886,0.3164379711132431,60,355.0,218.60783682229666
500,0.1345410866504303,0.1987597859265512,-0.005352710622826162,-0.201174251509726,94,500.0,259.12410747446273
500,-0.3654787627941679,-0.23613126985464455,0.22365016016529282,0.13882380128753946,14,1.0,1.0
500,-0.3980134882637897,-0.23567336240972994,-0.22393042433660648,0.07483042566255182,10,1.0,1.0
500,0.0035894162625129122,0.21154701339795,0.2608210636253152,0.3790727909267676,77,1.0,1.0
