Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,5,280.0,189.61139275745032
500,0.12,0.08,-0.2,-0.16,7,150.0,120.93432143677008
500,-0.12,0.12,-0.16,0.04,89,315.0,203.95736497073344
500,0.08,-0.12,-0.2,-0.2,7,137.0,112.47416422605835
500,-0.16,0.0,-0.16,0.08,67,312.0,202.78595986381234
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,68,367.0,222.6704846432994
500,0.04,-0.16,-0.03999999999999998,-0.2,57,329.0,209.28645780361518
500,0.08,0.0,0.08,-0.16,48,417.0,238.10640819910924
500,0.16,0.12,0.0,-0.2,83,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,90,283.0,190.90101361073013
500,0.0,-0.12,-0.07999999999999999,-0.12,35,330.0,209.65859843020434
500,0.08,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,63,236.0,169.2984905058788
500,-0.2,0.08,0.0,0.12,90,436.0,243.39025048615676
500,0.12,0.12,0.16,0.16,50,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.0,0.0,84,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,7,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,80,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,18,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.2,0.04,64,223.0,162.76474750037698
500,0.16,0.0,0.2,-0.16,35,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,22,302.0,198.8041346338207
500,-0.16,0.2,0.2,0.08,70,161.0,127.8392919024141
500,-0.07999999999999999,-0.2,0.0,0.2,62,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.16,40,142.0,115.76723398002918
500,0.04,-0.12,0.08,0.04,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,51,292.0,194.70085975883944
500,0.2,0.2,0.16,0.12,33,143.0,116.41993227808909
500,0.16,-0.12,0.16,-0.16,29,351.0,217.22074329089511
500,-0.2,0.2,-0.07999999999999999,-0.12,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,80,220.0,161.22037326261247
500,0.08,0.2,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.16,67,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.08,28,429.0,241.47857455848634
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,75,222.0,162.25150200639618
500,0.2,0.16,0.12,-0.2,83,478.0,254.0531915338304
500,0.04,0.12,-0.12,0.2,68,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,4,316.0,204.34549287582124
500,-0.12,0.12,0.16,0.08,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,10,221.0,161.73671214282464
500,-0.16,0.08,0.08,-0.16,88,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,4,330.0,209.65859843020434
500,0.16,-0.12,-0.07999999999999999,0.04,60,256.0,178.86506672548884
500,0.16,0.16,0.0,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.16,28,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.12,80,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,100,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,0.0,0.2,2,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.12,86,177.0,137.48414931924944
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.07999999999999999,96,183.0,140.98310051254907
500,-0.12,0.08,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.12,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,50,405.0,234.6104430719058
500,0.04,0.16,-0.12,-0.2,30,277.0,188.3100953271938
500,-0.2,0.0,0.0,0.16,48,402.0,233.71657924784432
500,0.04,-0.07999999999999999,0.0,0.16,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,2,124.0,103.67702682230875
500,0.12,0.04,0.12,0.16,10,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.12,48,183.0,140.98310051254907
500,0.16,-0.16,-0.2,0.12,24,196.0,148.35120397756944
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,37,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,31,302.0,198.8041346338207
500,-0.03999999999999998,0.0,0.2,0.2,29,175.0,136.3037450558792
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,26,338.0,212.5958123313277
500,-0.12,0.08,0.16,0.04,40,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,75,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,-0.2,0.04,46,186.0,142.70906434510624
500,0.16,0.12,0.2,0.16,67,160.0,127.22095476671424
500,0.04,0.12,0.16,-0.2,77,341.0,213.67919336719174
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.08,27,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,76,197.0,148.90615036563673
500,-0.07999999999999999,0.12,-0.2,0.08,94,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.0,79,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.16,4,363.0,221.33251072945674
500,-0.12,0.04,0.08,-0.16,38,410.0,236.08242798092525
500,0.12,0.08,-0.07999999999999999,0.12,71,466.0,251.1426637537919
500,-0.07999999999999999,0.12,0.12,0.0,76,247.0,174.63116948091906
500,0.08,0.04,0.2,0.0,10,334.0,211.13603016021082
500,0.2,0.12,0.08,-0.12,7,263.0,182.07985135724658
500,0.16,0.0,0.16,-0.12,12,239.0,170.77037957951032
500,-0.07999999999999999,-0.2,0.12,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,51,139.0,113.79733150818004
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.08,0.12,0.08,0.12,48,443.0,245.26214072497248
500,-0.12,-0.12,-0.2,-0.16,91,140.0,114.4559395136555
500,0.08,-0.16,0.0,-0.16,77,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.0,64,340.0,213.3191508196507
500,-0.12,0.04,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.04,9,240.0,171.25806844077178
500,0.08,0.08,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,52,174.0,135.71087768894606
500,0.0,-0.07999999999999999,-0.2,0.2,62,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.2,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.04,5,399.0,232.81462213828596
500,0.0,0.16,0.12,0.08,81,258.0,179.79048611073645
500,-0.03999999999999998,-0.12,0.04,0.0,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,71,391.0,230.36927662021625
500,-0.16,0.08,0.04,-0.2,74,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.12,77,495.0,258.0008802903204
500,-0.2,0.12,0.16,0.0,82,196.0,148.35120397756944
500,-0.12,0.0,0.0,-0.2,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,68,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,6,408.0,235.49628623173962
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,85,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.12,33,276.0,187.87371647662368
500,-0.12,0.0,0.08,-0.2,70,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.16,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,80,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,94,172.0,134.5197857252259
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,17,432.0,242.30278978905153
500,0.16,-0.16,-0.2,-0.03999999999999998,12,167.0,131.510553669984
500,0.12,0.04,0.2,-0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.08,16,220.0,161.22037326261247
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,4,226.0,164.29526402640792
500,0.12,0.16,0.2,-0.07999999999999999,13,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.16,13,399.0,232.81462213828596
500,0.08,-0.16,0.16,0.2,62,341.0,213.67919336719174
500,0.04,-0.07999999999999999,0.12,0.16,83,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.0,96,316.0,204.34549287582124
500,-0.07999999999999999,-0.2,-0.12,0.2,3,271.0,185.67204688692738
500,0.16,0.2,0.16,0.0,70,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,0.08,0.12,62,409.0,235.7897973730444
500,-0.16,0.2,0.16,0.0,94,225.0,163.78662389810222
500,-0.03999999999999998,0.08,0.0,-0.2,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,90,497.0,258.45219701650115
500,-0.03999999999999998,-0.12,0.2,0.08,71,235.0,168.8049052215434
500,0.12,0.08,-0.2,0.04,59,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.16,81,469.0,251.8801628510772
500,-0.07999999999999999,-0.12,0.04,0.0,2,123.0,102.98598477663866
500,0.12,0.04,-0.2,0.2,14,260.0,180.71036130844703
500,0.2,0.16,-0.12,-0.03999999999999998,49,483.0,255.23527982161005
500,0.2,-0.16,-0.07999999999999999,-0.2,71,211.0,156.5028438735621
500,0.12,0.16,-0.03999999999999998,0.12,35,318.0,205.1182590280022
500,-0.12,0.2,-0.16,0.12,96,387.0,229.12438528065348
500,0.04,0.16,0.0,0.16,34,255.0,178.40026752807307
500,-0.2,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,35,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,1,70.0,63.22385317162938
500,0.12,0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,4,418.0,238.39208897451192
500,-0.2,-0.03999999999999998,-0.16,0.2,32,380.0,226.9094985863798
500,0.16,0.12,0.16,0.16,94,174.0,135.71087768894606
500,0.16,0.12,0.04,-0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,54,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,94,287.0,192.60252547328986
500,-0.03999999999999998,0.12,-0.12,0.16,53,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,70,253.0,177.46646914471907
500,0.08,0.08,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.04,20,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,61,356.0,218.95201331182977
500,0.16,0.04,-0.2,-0.16,99,179.0,138.6574817806778
500,0.16,-0.12,0.16,0.08,46,206.0,153.8263463027057
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.2,96,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,96,310.0,201.9991366917325
500,-0.12,0.08,0.2,-0.2,9,293.0,195.1167571795629
500,0.08,-0.07999999999999999,-0.2,0.08,91,201.0,151.10933739656602
500,0.2,0.12,-0.07999999999999999,0.0,36,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.2,27,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,58,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,4,164.0,129.68319548451285
500,0.08,0.2,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,4,116.0,98.09011655310064
500,-0.12,0.12,-0.2,-0.2,36,197.0,148.90615036563673
500,-0.12,-0.2,-0.16,-0.07999999999999999,94,196.0,148.35120397756944
500,0.16,-0.2,0.12,-0.2,42,425.0,240.36800066166487
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,53,399.0,232.81462213828596
500,-0.12,-0.2,0.12,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,12,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.2,44,387.0,229.12438528065348
500,0.04,0.08,0.2,0.08,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,98,249.0,175.58195414455886
500,-0.03999999999999998,0.2,0.2,0.04,28,148.0,119.65416956664384
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,29,267.0,183.88674177605742
500,0.12,-0.03999999999999998,-0.16,0.2,37,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,1,29.0,27.814254227853624
500,0.08,0.04,0.2,-0.12,43,318.0,205.1182590280022
500,0.0,0.12,-0.03999999999999998,0.08,52,351.0,217.22074329089511
500,-0.16,0.04,0.16,0.04,36,277.0,188.3100953271938
500,0.04,0.2,0.0,-0.2,31,400.0,233.1161782718711
500,-0.2,0.2,0.04,-0.03999999999999998,59,437.0,243.6600797346983
500,0.12,0.16,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,64,389.0,229.7487010884371
500,0.12,-0.16,0.04,-0.07999999999999999,63,465.0,250.89534980320153
500,0.2,0.16,-0.12,-0.2,51,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,44,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,61,301.0,198.39933263171585
500,-0.2,0.2,0.2,0.0,99,185.0,142.13547075737839
500,0.12,-0.03999999999999998,-0.12,-0.16,5,221.0,161.73671214282464
500,-0.07999999999999999,0.04,0.12,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.12,61,235.0,168.8049052215434
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,4,97.0,84.27039838003725
500,0.16,0.04,-0.16,0.0,32,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,38,184.0,141.56015121101143
500,0.04,-0.12,-0.16,-0.16,65,167.0,131.510553669984
500,0.2,-0.12,0.04,-0.12,2,379.0,226.58926638553643
500,-0.2,0.2,-0.2,-0.2,83,251.0,176.52704265727883
500,-0.2,-0.16,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,47,465.0,250.89534980320153
500,-0.2,-0.16,0.2,-0.12,21,374.0,224.97359345061471
500,0.0,0.2,0.0,0.16,31,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.12,81,378.0,226.26807059732843
500,0.12,-0.16,0.2,0.08,90,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,0.0,0.2,51,410.0,236.08242798092525
500,0.0,0.0,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.2,56,472.0,252.61104434905008
500,-0.03999999999999998,0.12,0.08,0.04,98,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.12,31,245.0,173.6746543350403
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.16,0.12,0.2,9,127.0,105.73773906135243
500,0.16,0.08,0.04,0.0,4,226.0,164.29526402640792
500,-0.16,0.04,-0.07999999999999999,0.2,10,300.0,197.99331256942412
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,80,236.0,169.2984905058788
500,-0.12,-0.16,0.12,0.16,51,351.0,217.22074329089511
500,-0.03999999999999998,0.2,0.12,0.04,11,314.0,203.56806917826825
500,0.16,0.16,-0.2,-0.12,83,277.0,188.3100953271938
500,0.16,0.12,0.12,-0.2,83,243.0,172.71237416868487
500,0.2,-0.03999999999999998,-0.16,-0.16,28,319.0,205.5029042509182
500,-0.03999999999999998,0.04,0.12,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,70,303.0,199.20772222991923
500,0.2,0.16,0.16,0.0,52,197.0,148.90615036563673
500,-0.2,-0.12,-0.2,-0.12,58,188.0,143.8510943406147
500,-0.16,-0.03999999999999998,0.12,0.2,16,387.0,229.12438528065348
500,-0.12,0.2,0.16,-0.07999999999999999,25,190.0,144.98628243442008
500,0.04,0.12,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,91,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,74,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,90,198.0,149.45943191453983
500,0.08,-0.16,0.16,-0.2,42,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,40,176.0,136.89483382071157
500,-0.2,-0.03999999999999998,0.0,0.04,15,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,65,197.0,148.90615036563673
500,-0.16,0.0,-0.16,-0.16,35,285.0,191.75432563818825
500,0.16,0.2,0.0,-0.2,72,467.0,251.38923576253052
500,-0.2,0.2,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,0.12,0.0,0.0,0.04,69,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,28,140.0,114.4559395136555
500,0.0,0.12,-0.2,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,96,471.0,252.36814879543638
500,0.12,-0.12,0.04,0.04,18,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,22,289.0,193.44564374317937
500,-0.16,0.16,0.12,-0.12,12,338.0,212.5958123313277
500,0.04,-0.16,0.16,0.04,14,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,30,211.0,156.5028438735621
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.12,0.0,0.16,0.04,100,246.0,174.15363037203517
500,-0.16,0.08,0.0,-0.16,2,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,29,219.0,160.70248070472664
500,-0.07999999999999999,0.2,-0.16,0.08,1,39.0,36.85707607757914
500,-0.07999999999999999,0.16,0.2,0.0,57,148.0,119.65416956664384
500,0.08,0.0,-0.12,0.08,7,296.0,196.35697824923827
500,-0.12,-0.2,-0.07999999999999999,0.0,23,214.0,158.08954862990785
500,0.16,0.04,0.12,0.04,88,277.0,188.3100953271938
500,-0.07999999999999999,0.2,0.12,0.08,28,189.0,144.41954105759285
500,0.12,-0.03999999999999998,0.2,0.08,19,139.0,113.79733150818004
500,0.16,-0.07999999999999999,0.12,0.12,60,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,23,498.0,258.67684042545164
500,0.12,0.12,-0.2,0.16,41,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,96,203.0,152.2010413562232
500,0.0,0.0,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,58,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,40,421.0,239.24399932355723
500,-0.2,-0.12,0.08,-0.16,71,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.12,95,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,86,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.08,5,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,30,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,9,204.0,152.74443823215452
500,0.16,0.04,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,88,194.0,147.23629663068388
500,0.2,0.16,0.12,0.16,62,254.0,177.93406973728491
500,0.16,0.04,-0.2,-0.2,35,203.0,152.2010413562232
500,-0.12,0.08,-0.03999999999999998,-0.12,40,398.0,232.51215861412834
500,-0.07999999999999999,0.04,-0.12,-0.2,67,211.0,156.5028438735621
500,-0.12,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,2,432.0,242.30278978905153
500,0.08,-0.2,-0.2,-0.03999999999999998,72,155.0,124.10124796591107
500,0.04,0.04,-0.12,-0.2,71,245.0,173.6746543350403
500,0.04,-0.07999999999999999,0.0,0.08,90,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,95,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,75,236.0,169.2984905058788
500,-0.2,-0.07999999999999999,-0.12,0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,57,165.0,130.2941458980593
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,72,186.0,142.70906434510624
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,6,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,73,293.0,195.1167571795629
500,-0.07999999999999999,0.0,0.16,-0.12,85,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,93,194.0,147.23629663068388
500,-0.16,0.0,0.08,0.0,73,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,58,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,1,14.0,13.730249134434766
500,0.16,0.08,-0.16,-0.16,93,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,6,228.0,165.30797109962572
500,0.16,-0.12,0.08,0.16,38,364.0,221.66851319726837
500,-0.12,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,83,349.0,216.52092012335413
500,-0.03999999999999998,0.2,0.16,-0.16,44,211.0,156.5028438735621
500,0.0,0.0,0.0,-0.2,79,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,42,402.0,233.71657924784432
500,0.08,-0.07999999999999999,-0.12,0.04,37,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,5,393.0,230.98613428398454
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,88,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.08,72,465.0,250.89534980320153
500,0.08,-0.16,0.0,-0.07999999999999999,67,307.0,200.8100012548624
500,-0.12,-0.16,0.2,0.08,77,262.0,181.62472553384814
500,0.16,0.16,0.08,0.2,44,173.0,135.1162263680502
500,0.04,0.12,-0.12,0.0,56,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.0,71,499.0,258.9008099041753
500,0.08,0.12,0.16,0.0,84,253.0,177.46646914471907
500,-0.07999999999999999,0.0,0.0,-0.2,74,500.0,259.12410747446273
500,0.16,0.16,0.12,0.04,65,186.0,142.70906434510624
500,0.2,-0.12,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,25,320.0,205.88639553816543
500,-0.07999999999999999,-0.2,0.12,0.0,16,463.0,250.3984871396552
500,0.2,-0.03999999999999998,-0.16,0.0,47,442.0,244.9971321213365
500,-0.03999999999999998,0.12,-0.12,0.12,64,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.12,0.12,0.12,0.04,86,200.0,150.56102045793983
500,0.04,-0.2,0.12,0.12,25,222.0,162.25150200639618
500,0.12,0.12,0.04,0.12,29,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,76,201.0,151.10933739656602
500,-0.16,0.0,0.08,0.08,1,9.0,8.892752608185615
500,0.12,0.12,-0.2,0.0,2,184.0,141.56015121101143
500,-0.03999999999999998,-0.12,0.0,0.12,52,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,93,447.0,246.314248696427
500,0.04,-0.2,-0.16,-0.03999999999999998,67,193.0,146.6763256075064
500,0.04,0.08,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,90,424.0,240.088265458039
500,0.2,-0.12,0.04,-0.12,25,384.0,228.18084920142076
500,-0.12,0.2,0.04,-0.07999999999999999,49,496.0,258.2268776494495
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,49,313.0,203.1776019842209
500,-0.07999999999999999,0.2,-0.12,0.04,63,381.0,227.22877009062069
500,0.2,0.04,0.16,-0.12,66,263.0,182.07985135724658
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,98,229.0,165.81204718632685
500,0.04,0.08,0.16,0.12,31,415.0,237.53246519811114
500,-0.16,-0.16,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,7,453.0,247.86889152816966
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,5,330.0,209.65859843020434
500,0.08,0.16,-0.12,-0.16,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,91,500.0,259.12410747446273
