Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,0.12,0.0,65,440.0,244.46472026041667
500,-0.2,0.0,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.16,13,183.0,140.98310051254907
500,-0.03999999999999998,0.2,-0.2,0.12,28,250.0,176.0552082821252
500,0.12,0.16,0.08,-0.2,49,341.0,213.67919336719174
500,0.08,0.2,0.08,-0.12,42,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,0.2,0.16,0.0,86,180.0,139.2415093353358
500,-0.12,0.16,0.04,0.08,69,487.0,256.1682475971249
500,-0.12,0.2,0.2,0.12,59,154.0,123.4716629547754
500,-0.16,0.2,0.2,0.16,6,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.16,14,224.0,163.27645325787586
500,0.12,-0.03999999999999998,-0.2,-0.12,13,137.0,112.47416422605835
500,0.2,0.12,0.16,0.08,70,187.0,143.28093715207092
500,0.16,-0.03999999999999998,0.2,0.2,96,165.0,130.2941458980593
500,0.16,-0.03999999999999998,-0.2,0.2,83,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,24,270.0,185.22773007715884
500,0.2,-0.12,-0.16,0.04,86,233.0,167.81327454936869
500,0.2,0.12,0.16,-0.07999999999999999,58,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,-0.2,0.04,14,135.0,111.14302207128743
500,0.12,-0.03999999999999998,0.16,-0.2,24,303.0,199.20772222991923
500,-0.2,0.16,0.0,0.16,87,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.16,62,261.0,181.1682302245217
500,-0.2,0.16,-0.16,0.08,51,366.0,222.3374971347035
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,6,392.0,230.6781687903556
500,0.12,-0.16,0.04,-0.12,86,367.0,222.6704846432994
500,0.0,0.16,-0.12,0.2,4,237.0,169.79059503436116
500,-0.12,0.08,0.16,0.16,96,348.0,216.16942840857988
500,0.04,0.0,0.0,-0.03999999999999998,14,396.0,231.9044984644287
500,0.12,0.2,0.0,-0.2,96,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,1,33.0,31.46401811816118
500,0.0,0.0,0.08,-0.16,28,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.16,78,210.0,155.9707561419881
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,57,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,12,282.0,190.47243090344045
500,0.04,0.2,-0.03999999999999998,0.08,3,370.0,223.663465372492
500,-0.16,-0.16,0.16,0.2,23,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,0.2,0.12,0.2,0.04,76,178.0,138.0716968712917
500,0.04,-0.2,-0.16,0.16,47,196.0,148.35120397756944
500,-0.07999999999999999,0.08,0.0,0.08,74,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.03999999999999998,14,393.0,230.98613428398454
500,0.08,0.2,0.2,-0.2,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,93,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,83,184.0,141.56015121101143
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,24,484.0,255.46957398214522
500,-0.03999999999999998,0.16,0.12,0.08,3,204.0,152.74443823215452
500,-0.03999999999999998,0.08,0.08,0.04,85,463.0,250.3984871396552
500,-0.16,0.16,0.12,0.04,79,316.0,204.34549287582124
500,0.04,0.2,0.04,-0.16,6,154.0,123.4716629547754
500,-0.07999999999999999,-0.16,-0.12,0.2,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,10,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,71,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,0.04,0.08,57,377.0,225.9459083222953
500,0.16,-0.2,0.04,0.0,65,484.0,255.46957398214522
500,0.16,0.08,-0.16,0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,18,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,25,182.0,140.4043134529078
500,0.16,-0.12,0.0,-0.03999999999999998,38,355.0,218.60783682229666
500,-0.03999999999999998,0.0,-0.16,0.04,45,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.16,0.08,15,223.0,162.76474750037698
500,0.08,0.16,0.16,0.2,11,151.0,121.57151847245977
500,-0.2,0.0,0.16,0.04,81,258.0,179.79048611073645
500,-0.12,0.16,0.04,0.2,9,324.0,207.4088904110126
500,0.12,0.2,-0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.04,41,366.0,222.3374971347035
500,0.0,-0.12,0.12,0.12,26,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.16,-0.2,39,223.0,162.76474750037698
500,0.16,-0.16,0.04,-0.2,79,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,17,187.0,143.28093715207092
500,0.12,-0.03999999999999998,-0.2,-0.16,67,172.0,134.5197857252259
500,0.16,0.04,-0.12,-0.03999999999999998,49,320.0,205.88639553816543
500,-0.12,0.12,0.04,-0.12,1,11.0,10.836476127309975
500,-0.03999999999999998,0.12,0.2,0.16,81,171.0,133.92155037635496
500,0.2,-0.12,0.16,0.04,7,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,90,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,53,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.16,20,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.16,40,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,79,211.0,156.5028438735621
500,-0.12,-0.12,0.0,0.08,70,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,61,170.0,133.3215149211183
500,0.16,0.2,-0.16,0.2,75,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,25,412.0,236.66505815489154
500,-0.07999999999999999,0.12,0.08,0.2,11,367.0,222.6704846432994
500,0.0,0.12,0.16,0.2,3,131.0,108.45662059241445
500,0.0,-0.03999999999999998,0.2,0.04,70,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,50,177.0,137.48414931924944
500,0.12,0.04,-0.03999999999999998,0.0,38,439.0,244.1973121970077
500,0.0,0.08,-0.12,0.0,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,40,403.0,234.0154295101008
500,0.0,-0.03999999999999998,-0.12,0.16,67,493.0,257.5468434293054
500,0.08,0.12,0.04,-0.03999999999999998,96,439.0,244.1973121970077
500,-0.16,-0.07999999999999999,0.04,0.0,69,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.12,19,425.0,240.36800066166487
500,-0.12,-0.07999999999999999,0.12,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,51,181.0,139.8237848073298
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,74,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,47,500.0,259.12410747446273
500,0.04,0.04,0.08,0.16,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,88,490.0,256.86065199489315
500,0.04,0.0,-0.07999999999999999,0.12,56,362.0,220.9954972211201
500,0.16,-0.12,0.2,-0.12,91,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,55,332.0,210.399533767009
500,-0.12,0.04,0.0,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,94,233.0,167.81327454936869
500,0.16,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,52,199.0,150.0110536187962
500,0.2,0.04,0.04,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,54,308.0,201.20757125109782
500,0.04,0.0,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,38,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,32,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.2,30,205.0,153.28620491745806
500,0.04,-0.12,0.2,0.2,58,208.0,154.90177266200618
500,0.12,0.16,0.04,-0.2,18,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.12,1,23.0,22.256702616216533
500,-0.2,0.04,-0.12,-0.2,41,417.0,238.10640819910924
500,-0.12,0.0,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.03999999999999998,8,182.0,140.4043134529078
500,0.12,0.16,0.2,0.0,85,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,0.12,-0.12,84,446.0,246.0524059141695
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,35,455.0,248.3809089990244
500,0.12,0.2,0.08,-0.03999999999999998,87,495.0,258.0008802903204
500,0.04,0.04,0.16,0.0,48,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,16,203.0,152.2010413562232
500,-0.2,-0.2,-0.16,-0.12,41,171.0,133.92155037635496
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.04,4,328.0,208.9131973958026
500,0.12,0.0,0.12,0.08,34,279.0,189.1789295460886
500,-0.2,0.2,0.2,-0.16,34,183.0,140.98310051254907
500,0.12,0.08,0.2,-0.03999999999999998,33,177.0,137.48414931924944
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,92,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,55,283.0,190.90101361073013
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.07999999999999999,54,192.0,146.11466961635549
500,-0.16,-0.2,0.2,-0.12,72,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.07999999999999999,61,371.0,223.99247497637452
500,-0.16,-0.2,0.12,-0.03999999999999998,8,328.0,208.9131973958026
500,-0.2,0.2,0.12,-0.07999999999999999,68,262.0,181.62472553384814
500,0.0,-0.16,0.2,0.12,35,271.0,185.67204688692738
500,0.04,0.12,-0.03999999999999998,0.08,70,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,76,246.0,174.15363037203517
500,-0.03999999999999998,0.16,-0.2,0.16,91,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.12,74,419.0,238.67691270758837
500,0.04,-0.2,0.12,0.16,46,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,-0.16,0.04,47,314.0,203.56806917826825
500,0.16,0.12,-0.07999999999999999,-0.07999999999999999,3,248.0,175.1072759724763
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,22,150.0,120.93432143677008
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,82,417.0,238.10640819910924
500,0.08,0.16,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,1,7.0,6.9373140566993
500,0.08,-0.03999999999999998,0.08,0.08,100,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,68,307.0,200.8100012548624
500,-0.12,-0.2,-0.16,0.08,80,339.0,212.9580248943337
500,0.16,0.12,0.12,-0.16,78,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,-0.12,0.12,94,405.0,234.6104430719058
500,0.04,0.2,0.04,-0.16,11,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,62,261.0,181.1682302245217
500,0.2,-0.03999999999999998,-0.12,0.08,5,322.0,206.6499301424963
500,0.12,0.2,0.0,0.08,58,459.0,249.39575982810274
500,0.04,-0.16,-0.2,0.16,96,205.0,153.28620491745806
500,-0.12,-0.07999999999999999,-0.12,-0.16,50,252.0,176.997461529307
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,29,384.0,228.18084920142076
500,-0.12,0.12,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,63,315.0,203.95736497073344
500,0.16,-0.16,0.08,-0.2,4,195.0,147.79458774079183
500,0.16,-0.2,0.2,0.08,8,375.0,225.29867267026287
500,0.08,0.0,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.12,75,276.0,187.87371647662368
500,0.12,-0.07999999999999999,0.08,0.04,44,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.0,36,362.0,220.9954972211201
500,0.08,-0.12,0.2,0.08,3,229.0,165.81204718632685
500,-0.03999999999999998,0.04,0.16,0.08,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.12,20,207.0,154.36486726379758
500,0.16,0.0,-0.12,0.08,68,500.0,259.12410747446273
500,0.0,0.0,0.12,0.08,19,338.0,212.5958123313277
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,57,254.0,177.93406973728491
500,0.04,-0.2,0.2,-0.03999999999999998,63,373.0,224.64753605879108
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.2,23,256.0,178.86506672548884
500,-0.07999999999999999,0.2,-0.16,0.0,92,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,19,321.0,206.26873635155093
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,28,210.0,155.9707561419881
500,-0.12,0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.12,57,288.0,193.02471789687
500,0.12,0.0,0.12,-0.12,53,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,63,277.0,188.3100953271938
500,0.16,0.04,0.04,-0.16,73,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.04,42,369.0,223.3334657698014
500,0.12,-0.12,-0.12,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,38,268.0,184.33508155072926
500,0.2,0.08,0.08,-0.12,48,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,21,496.0,258.2268776494495
500,0.2,-0.12,0.0,0.04,27,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,10,173.0,135.1162263680502
500,0.08,0.16,0.16,-0.2,9,182.0,140.4043134529078
500,-0.16,-0.16,0.08,0.12,69,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,45,254.0,177.93406973728491
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,32,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,38,358.0,219.6372718000786
500,0.0,0.04,-0.03999999999999998,-0.2,43,474.0,253.0946515823549
500,-0.2,-0.2,-0.2,0.2,49,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,32,487.0,256.1682475971249
500,-0.16,0.16,0.12,0.16,13,299.0,197.58607078176942
500,0.08,-0.12,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,85,243.0,172.71237416868487
500,-0.07999999999999999,-0.12,-0.16,0.16,46,283.0,190.90101361073013
500,0.08,0.08,-0.12,0.08,61,500.0,259.12410747446273
500,0.2,0.0,0.0,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,11,261.0,181.1682302245217
500,0.2,0.0,-0.16,-0.16,38,309.0,201.60394853734454
500,0.12,0.0,-0.2,-0.03999999999999998,97,240.0,171.25806844077178
500,-0.16,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,7,453.0,247.86889152816966
500,0.16,0.2,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.2,6,237.0,169.79059503436116
500,-0.16,-0.2,-0.16,-0.16,9,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.12,0.12,71,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,62,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.04,0.08,71,500.0,259.12410747446273
500,0.2,0.04,0.08,0.04,64,442.0,244.9971321213365
500,-0.12,0.08,-0.2,0.2,38,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,46,216.0,159.13943414406606
500,-0.16,-0.16,-0.07999999999999999,-0.12,93,237.0,169.79059503436116
500,-0.2,-0.12,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,13,361.0,220.65746963001013
500,0.12,0.16,0.12,-0.03999999999999998,48,201.0,151.10933739656602
500,-0.16,0.16,0.04,0.04,90,318.0,205.1182590280022
500,0.0,0.2,0.08,0.2,96,500.0,259.12410747446273
500,0.04,0.12,0.2,0.04,37,188.0,143.8510943406147
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,50,323.0,207.0299803520688
500,0.16,0.0,0.12,0.0,2,158.0,125.97869311717926
500,0.0,-0.07999999999999999,0.16,0.12,9,180.0,139.2415093353358
500,-0.03999999999999998,0.0,-0.12,-0.2,78,302.0,198.8041346338207
500,0.2,0.04,-0.2,0.0,39,241.0,171.74429423544947
500,0.16,0.2,-0.2,-0.12,85,270.0,185.22773007715884
500,0.16,-0.16,0.0,0.2,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,57,281.0,190.04255857917798
500,-0.2,0.16,-0.2,0.12,53,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.04,33,383.0,227.8644425290078
500,-0.2,-0.2,0.2,-0.2,14,314.0,203.56806917826825
500,0.2,-0.12,-0.16,-0.12,80,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.2,0.0,45,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,38,230.0,166.31461104476787
500,-0.2,0.04,-0.16,-0.2,21,172.0,134.5197857252259
500,0.08,0.08,-0.16,0.04,51,313.0,203.1776019842209
500,-0.03999999999999998,0.12,-0.16,-0.2,70,197.0,148.90615036563673
500,-0.07999999999999999,-0.2,0.08,-0.2,37,267.0,183.88674177605742
500,0.2,-0.16,-0.2,0.12,18,170.0,133.3215149211183
500,0.08,-0.03999999999999998,-0.16,0.04,97,335.0,211.5026220697302
500,-0.2,0.16,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,442.0,244.9971321213365
500,-0.07999999999999999,0.2,0.0,0.16,63,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,0.0,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,66,361.0,220.65746963001013
500,0.04,0.0,-0.2,-0.16,24,203.0,152.2010413562232
500,0.2,-0.2,0.08,-0.12,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,33,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.0,58,448.0,246.5753059503377
500,0.12,0.0,-0.12,0.0,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,14,233.0,167.81327454936869
500,0.04,-0.2,0.0,0.0,84,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,63,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,92,322.0,206.6499301424963
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,31,225.0,163.78662389810222
500,0.04,0.08,-0.16,0.2,55,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,67,382.0,227.54708378034883
500,-0.2,-0.2,0.2,0.08,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,76,286.0,192.1790626612737
500,0.16,-0.16,0.08,0.12,45,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.0,26,186.0,142.70906434510624
500,0.04,0.2,-0.03999999999999998,0.04,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.03999999999999998,17,166.0,130.9032634603651
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,32,429.0,241.47857455848634
500,0.12,-0.2,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,39,344.0,214.75285319576972
500,-0.16,0.16,-0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,18,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.16,66,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,0.08,0.2,96,301.0,198.39933263171585
500,0.2,0.0,-0.16,0.08,2,408.0,235.49628623173962
500,-0.2,-0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,39,370.0,223.663465372492
500,-0.12,-0.07999999999999999,0.08,-0.16,5,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,0.16,0.16,27,248.0,175.1072759724763
500,0.12,0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,92,322.0,206.6499301424963
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.03999999999999998,28,300.0,197.99331256942412
500,-0.03999999999999998,-0.16,0.12,0.0,42,466.0,251.1426637537919
500,0.08,-0.07999999999999999,0.0,-0.2,61,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,98,151.0,121.57151847245977
500,-0.2,0.2,-0.2,-0.16,75,251.0,176.52704265727883
500,0.08,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.12,95,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,-0.16,-0.12,17,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.12,16,188.0,143.8510943406147
500,0.2,-0.12,-0.16,0.04,99,220.0,161.22037326261247
500,-0.03999999999999998,0.12,-0.2,-0.16,48,237.0,169.79059503436116
500,0.16,-0.2,0.2,0.12,41,373.0,224.64753605879108
500,0.16,0.16,-0.12,-0.07999999999999999,60,367.0,222.6704846432994
500,0.16,0.08,0.16,-0.03999999999999998,87,235.0,168.8049052215434
500,-0.03999999999999998,0.08,-0.12,0.2,62,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,58,152.0,122.2068039170424
500,0.04,-0.2,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,24,233.0,167.81327454936869
500,-0.2,-0.03999999999999998,0.0,0.16,62,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,69,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,-0.16,-0.2,63,219.0,160.70248070472664
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.04,56,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,61,284.0,191.32831056989795
500,0.2,-0.12,0.12,0.0,25,316.0,204.34549287582124
500,-0.16,0.0,-0.16,-0.07999999999999999,83,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.04,0.08,22,371.0,223.99247497637452
500,-0.2,-0.07999999999999999,0.2,0.0,4,215.0,158.61527998401812
500,0.04,-0.16,0.12,0.2,7,193.0,146.6763256075064
500,-0.12,0.0,0.08,0.0,32,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,5,161.0,127.8392919024141
500,0.08,-0.16,-0.12,0.0,12,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,0.12,-0.16,54,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.16,58,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.12,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.16,83,500.0,259.12410747446273
