Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.16,0.12,79,327.0,208.53881383731454
500,-0.12,-0.12,-0.16,-0.2,67,173.0,135.1162263680502
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.16,99,179.0,138.6574817806778
500,0.08,-0.07999999999999999,0.0,0.0,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.12,92,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.16,55,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.0,80,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,37,341.0,213.67919336719174
500,-0.12,0.12,-0.03999999999999998,0.2,50,412.0,236.66505815489154
500,0.16,-0.07999999999999999,-0.07999999999999999,0.04,16,313.0,203.1776019842209
500,-0.07999999999999999,0.08,0.12,0.0,43,243.0,172.71237416868487
500,-0.16,-0.12,0.08,-0.03999999999999998,38,491.0,257.0900700389085
500,0.16,0.0,0.12,-0.16,1,36.0,34.17269963405843
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,99,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.2,43,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,7,297.0,196.76790731449054
500,0.2,0.2,-0.2,0.04,2,184.0,141.56015121101143
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,15,475.0,253.33536762760784
500,0.0,-0.03999999999999998,0.0,0.2,15,313.0,203.1776019842209
500,-0.16,-0.2,0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,35,354.0,218.2626246963858
500,0.2,-0.03999999999999998,-0.12,0.04,15,417.0,238.10640819910924
500,-0.12,0.2,0.16,-0.07999999999999999,28,162.0,128.45577402670685
500,0.0,0.16,-0.12,0.04,80,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,18,201.0,151.10933739656602
500,0.16,-0.12,0.0,-0.12,6,208.0,154.90177266200618
500,-0.07999999999999999,0.12,-0.2,0.08,14,500.0,259.12410747446273
500,0.0,0.12,0.08,0.12,23,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.04,98,433.0,242.57588141968438
500,0.04,-0.16,0.12,0.12,35,474.0,253.0946515823549
500,-0.12,0.2,-0.2,0.04,35,352.0,217.56908106102242
500,0.16,0.12,-0.16,0.12,97,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,27,217.0,159.66201584163386
500,0.2,0.08,0.08,-0.2,54,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,48,278.0,188.74516504121223
500,0.2,0.2,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,79,476.0,253.57536152472503
500,0.04,0.0,0.04,0.04,32,383.0,227.8644425290078
500,-0.2,-0.12,0.08,0.2,79,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,83,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,12,271.0,185.67204688692738
500,0.04,0.16,0.04,0.2,77,380.0,226.9094985863798
500,-0.12,-0.2,0.04,0.08,67,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.12,11,126.0,105.05289775461628
500,0.16,0.0,0.08,-0.07999999999999999,16,498.0,258.67684042545164
500,-0.16,0.0,0.0,-0.2,12,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,9,281.0,190.04255857917798
500,0.04,0.04,-0.16,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.08,61,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,54,298.0,197.17760359254706
500,0.12,-0.2,-0.12,0.2,73,379.0,226.58926638553643
500,-0.03999999999999998,-0.16,-0.12,0.16,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,34,183.0,140.98310051254907
500,-0.03999999999999998,0.16,-0.16,0.12,89,495.0,258.0008802903204
500,0.12,0.2,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,37,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,56,292.0,194.70085975883944
500,0.16,-0.03999999999999998,0.0,-0.12,4,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,8,223.0,162.76474750037698
500,0.16,0.2,0.16,0.0,12,482.0,255.00028066360085
500,0.2,-0.03999999999999998,0.04,-0.12,97,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,16,314.0,203.56806917826825
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.16,77,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,34,429.0,241.47857455848634
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.2,47,428.0,241.20218110179172
500,-0.16,-0.2,0.04,-0.12,34,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,0.0,-0.2,45,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,43,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,35,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,64,368.0,223.0024731893695
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.03999999999999998,55,216.0,159.13943414406606
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,34,194.0,147.23629663068388
500,0.2,0.2,-0.12,0.12,2,348.0,216.16942840857988
500,0.2,0.16,-0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,18,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.12,0.0,86,319.0,205.5029042509182
500,0.04,0.08,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,5,249.0,175.58195414455886
500,0.04,0.16,-0.12,0.08,19,317.0,204.73245639719377
500,0.0,-0.07999999999999999,0.08,-0.2,99,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,95,235.0,168.8049052215434
500,0.16,0.0,-0.12,0.0,30,486.0,255.93605576441817
500,0.2,-0.03999999999999998,-0.12,-0.2,42,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.12,0.04,75,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.16,33,225.0,163.78662389810222
500,0.0,0.0,-0.2,0.08,1,4.0,3.982035973
500,-0.16,0.2,0.16,-0.07999999999999999,100,236.0,169.2984905058788
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.08,71,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.03999999999999998,45,345.0,215.1085946361824
500,0.16,-0.16,0.16,0.2,55,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,96,491.0,257.0900700389085
500,0.12,-0.16,0.0,-0.2,64,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.2,41,281.0,190.04255857917798
500,-0.2,-0.2,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,0.04,0.16,0.04,0.08,65,219.0,160.70248070472664
500,0.16,0.12,-0.2,0.2,15,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,23,390.0,230.05945498517178
500,-0.12,0.12,-0.2,-0.2,24,235.0,168.8049052215434
500,-0.2,0.16,-0.12,0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,3,198.0,149.45943191453983
500,0.2,0.12,-0.07999999999999999,0.08,57,349.0,216.52092012335413
500,-0.16,0.04,0.0,0.08,49,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,85,282.0,190.47243090344045
500,-0.2,-0.12,-0.12,-0.03999999999999998,26,265.0,182.9860109677653
500,0.12,-0.07999999999999999,0.04,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,62,253.0,177.46646914471907
500,-0.12,0.04,0.08,0.16,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,78,500.0,259.12410747446273
500,0.2,0.16,0.0,0.16,20,227.0,164.8023782343287
500,0.12,0.16,-0.2,0.2,24,372.0,224.3204975514454
500,0.08,-0.16,0.12,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,2,115.0,97.38226334313003
500,0.2,-0.2,-0.12,0.2,95,353.0,217.91637381783934
500,0.08,0.16,0.16,-0.03999999999999998,31,243.0,172.71237416868487
500,0.2,0.12,0.0,-0.2,8,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,98,311.0,202.3931392816573
500,-0.16,-0.12,-0.2,0.12,59,222.0,162.25150200639618
500,-0.07999999999999999,0.0,0.04,0.0,79,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.2,46,486.0,255.93605576441817
500,0.0,0.04,0.16,0.0,56,185.0,142.13547075737839
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,75,342.0,214.03815578709018
500,0.16,0.12,0.16,0.2,51,190.0,144.98628243442008
500,-0.12,0.0,-0.07999999999999999,-0.16,39,308.0,201.20757125109782
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,73,410.0,236.08242798092525
500,-0.16,0.16,0.2,-0.12,10,214.0,158.08954862990785
500,-0.2,0.16,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,42,346.0,215.46326885227384
500,0.04,-0.16,-0.2,0.08,36,307.0,200.8100012548624
500,0.16,0.12,-0.16,0.16,89,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,90,358.0,219.6372718000786
500,0.04,-0.16,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,22,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,39,306.0,200.41123495974165
500,-0.16,0.08,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,20,438.0,243.9290994954942
500,0.0,0.12,0.12,-0.12,32,377.0,225.9459083222953
500,0.16,0.12,0.08,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,41,415.0,237.53246519811114
500,-0.03999999999999998,-0.12,0.04,0.2,4,136.0,111.80959300507357
500,0.12,0.2,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,15,444.0,245.52635430279756
500,-0.07999999999999999,0.12,0.08,0.08,62,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,29,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.2,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,48,196.0,148.35120397756944
500,-0.16,0.16,0.16,0.12,61,162.0,128.45577402670685
500,0.12,0.2,-0.07999999999999999,0.2,36,453.0,247.86889152816966
500,0.08,0.2,0.04,0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.08,90,345.0,215.1085946361824
500,0.04,-0.07999999999999999,0.08,-0.2,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.12,75,276.0,187.87371647662368
500,0.16,0.0,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.2,29,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,64,283.0,190.90101361073013
500,0.12,-0.12,0.2,0.04,5,134.0,110.47444540750996
500,-0.16,0.08,-0.16,0.04,98,228.0,165.30797109962572
500,0.08,0.08,0.2,-0.12,55,230.0,166.31461104476787
500,0.12,0.0,0.12,-0.12,86,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,35,295.0,195.94481268730016
500,-0.12,0.0,0.2,0.04,36,217.0,159.66201584163386
500,0.16,0.0,0.2,0.0,71,284.0,191.32831056989795
500,-0.12,-0.2,0.16,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,30,421.0,239.24399932355723
500,-0.16,0.2,0.2,-0.12,23,182.0,140.4043134529078
500,0.16,0.12,0.0,-0.16,91,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,100,196.0,148.35120397756944
500,-0.03999999999999998,-0.16,0.08,0.2,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.12,20,457.0,248.88985897321123
500,-0.03999999999999998,0.2,0.16,-0.12,100,227.0,164.8023782343287
500,0.16,0.2,0.16,0.2,87,152.0,122.2068039170424
500,-0.12,-0.12,0.0,0.12,47,464.0,250.64729167823623
500,-0.03999999999999998,0.16,-0.12,-0.16,1,20.0,19.440130431461558
500,0.2,0.0,-0.12,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.12,83,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,67,294.0,195.53140690802422
500,0.12,-0.12,-0.03999999999999998,0.08,7,244.0,173.1942370461788
500,-0.16,0.04,0.0,0.08,74,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,59,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,72,341.0,213.67919336719174
500,0.04,0.0,0.0,0.16,46,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,47,321.0,206.26873635155093
500,0.2,0.08,-0.12,0.2,40,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,27,457.0,248.88985897321123
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,82,439.0,244.1973121970077
500,0.16,0.0,0.16,0.16,33,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.12,-0.2,59,441.0,244.73132609963542
500,0.2,-0.03999999999999998,0.0,0.12,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,25,377.0,225.9459083222953
500,-0.16,-0.2,0.04,0.16,16,274.0,186.9970155970657
500,-0.07999999999999999,-0.12,0.04,0.08,37,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.2,45,322.0,206.6499301424963
500,0.12,0.16,0.12,0.16,30,211.0,156.5028438735621
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,60,318.0,205.1182590280022
500,-0.12,0.16,0.08,0.12,87,258.0,179.79048611073645
500,0.16,-0.2,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,91,215.0,158.61527998401812
500,-0.12,-0.12,0.04,0.12,10,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,97,411.0,236.37418069698248
500,-0.2,0.04,0.0,-0.07999999999999999,18,267.0,183.88674177605742
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,15,268.0,184.33508155072926
500,0.16,-0.16,-0.12,-0.16,84,187.0,143.28093715207092
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,90,401.0,233.41682973705548
500,0.08,0.08,-0.07999999999999999,0.0,28,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.07999999999999999,12,470.0,252.12452236252395
500,-0.2,0.04,0.2,0.12,69,219.0,160.70248070472664
500,0.08,0.0,-0.2,-0.16,64,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,-0.16,0.12,85,263.0,182.07985135724658
500,0.04,-0.2,0.12,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.07999999999999999,16,225.0,163.78662389810222
500,0.2,-0.2,-0.12,0.04,57,336.0,211.868114203521
500,0.16,0.2,0.0,-0.16,27,412.0,236.66505815489154
500,-0.2,0.16,0.12,0.08,37,246.0,174.15363037203517
500,0.04,-0.2,0.08,-0.03999999999999998,52,458.0,249.1431893962916
500,0.08,0.2,0.08,-0.2,79,338.0,212.5958123313277
500,-0.16,0.04,0.0,-0.2,88,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.16,23,390.0,230.05945498517178
500,0.0,0.04,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,63,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,87,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,55,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,93,260.0,180.71036130844703
500,-0.16,0.12,0.16,-0.03999999999999998,94,286.0,192.1790626612737
500,-0.03999999999999998,0.16,0.16,0.0,50,477.0,253.81463544015085
500,0.16,0.04,-0.2,0.12,44,254.0,177.93406973728491
500,0.04,0.0,0.2,0.2,57,161.0,127.8392919024141
500,-0.07999999999999999,-0.16,0.08,0.12,91,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,58,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.12,30,173.0,135.1162263680502
500,-0.12,0.04,-0.2,0.12,74,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,87,408.0,235.49628623173962
500,-0.03999999999999998,0.2,0.2,0.04,3,361.0,220.65746963001013
500,-0.16,0.04,0.08,0.16,6,323.0,207.0299803520688
500,0.16,0.08,-0.2,0.04,69,398.0,232.51215861412834
500,-0.12,-0.12,-0.2,-0.2,42,157.0,125.3547573893473
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,99,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,41,423.0,239.8076885236098
500,-0.12,-0.16,-0.07999999999999999,-0.16,26,253.0,177.46646914471907
500,-0.2,0.16,-0.12,0.12,9,211.0,156.5028438735621
500,0.12,-0.03999999999999998,0.0,-0.12,13,360.0,220.3184249047243
500,-0.03999999999999998,-0.16,-0.2,0.16,99,238.0,170.2812232492581
500,-0.16,0.16,0.16,-0.2,79,341.0,213.67919336719174
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,60,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,1,18.0,17.548262069520053
500,0.0,-0.12,-0.07999999999999999,0.08,99,410.0,236.08242798092525
500,-0.03999999999999998,-0.03999999999999998,0.0,0.08,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,96,291.0,194.28371089151398
500,0.08,-0.07999999999999999,0.04,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.12,13,225.0,163.78662389810222
500,-0.12,-0.16,0.2,-0.2,51,473.0,252.85321121600293
500,0.12,-0.12,-0.12,-0.16,5,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.16,75,266.0,183.437052934862
500,0.16,0.16,0.2,-0.12,29,204.0,152.74443823215452
500,0.08,0.0,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,38,305.0,200.01126876603976
500,0.08,0.2,-0.03999999999999998,-0.16,47,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.2,75,157.0,125.3547573893473
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,76,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,17,136.0,111.80959300507357
500,-0.07999999999999999,0.12,0.0,0.12,11,284.0,191.32831056989795
500,0.0,-0.16,0.12,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,96,307.0,200.8100012548624
500,0.2,-0.12,-0.2,0.2,20,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.04,-0.2,19,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.07999999999999999,81,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,0.12,-0.16,50,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,38,313.0,203.1776019842209
500,-0.2,0.08,-0.16,0.2,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,52,210.0,155.9707561419881
500,0.16,0.04,0.16,-0.2,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.08,61,221.0,161.73671214282464
500,0.16,-0.03999999999999998,-0.2,0.16,18,365.0,222.00350765767655
500,0.16,0.08,0.04,0.2,54,478.0,254.0531915338304
500,-0.12,0.2,0.08,-0.2,15,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.16,54,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,21,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,18,485.0,255.70316526019877
500,0.04,0.16,-0.12,-0.12,31,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.16,36,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,78,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,36,252.0,176.997461529307
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,17,288.0,193.02471789687
500,0.0,0.08,-0.2,0.0,13,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,28,398.0,232.51215861412834
500,-0.07999999999999999,0.08,-0.2,-0.16,24,293.0,195.1167571795629
500,-0.2,-0.12,0.08,0.2,6,291.0,194.28371089151398
500,0.16,0.16,0.04,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,62,347.0,215.81687904571703
500,0.04,0.16,0.2,0.08,46,250.0,176.0552082821252
500,0.04,-0.16,0.12,0.2,29,396.0,231.9044984644287
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,87,323.0,207.0299803520688
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,20,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,0.0,-0.2,74,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.07999999999999999,7,381.0,227.22877009062069
500,-0.2,0.0,-0.16,0.2,68,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,9,171.0,133.92155037635496
500,0.04,0.2,-0.07999999999999999,0.08,22,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,99,356.0,218.95201331182977
500,-0.16,0.04,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,42,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,60,203.0,152.2010413562232
500,0.2,-0.2,-0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.2,12,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,64,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,32,324.0,207.4088904110126
500,0.0,0.2,0.2,0.0,68,193.0,146.6763256075064
500,-0.2,0.12,-0.16,-0.12,17,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,6,208.0,154.90177266200618
500,0.2,0.08,0.0,-0.07999999999999999,39,397.0,232.20878496903543
500,0.12,-0.03999999999999998,0.0,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.04,68,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,30,437.0,243.6600797346983
500,-0.16,0.08,0.04,0.0,60,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,1,37.0,35.07018153515626
500,0.04,-0.03999999999999998,-0.2,-0.2,74,171.0,133.92155037635496
