Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,0.12,0.0,35,309.0,201.60394853734454
500,-0.16,0.2,0.04,0.08,58,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,65,406.0,234.90661174269007
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,9,175.0,136.3037450558792
500,-0.2,-0.12,0.2,0.04,65,385.0,228.4963066538165
500,0.0,-0.2,0.08,-0.12,45,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,70,350.0,216.87135736298407
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,5,279.0,189.1789295460886
500,0.0,0.0,-0.2,0.2,36,229.0,165.81204718632685
500,-0.2,0.08,0.0,0.08,22,449.0,246.8355800324867
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,10,245.0,173.6746543350403
500,0.08,0.16,0.12,-0.16,85,273.0,186.5566856540278
500,0.0,0.04,-0.16,-0.2,41,184.0,141.56015121101143
500,0.16,0.2,-0.12,-0.2,95,295.0,195.94481268730016
500,0.04,0.0,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.2,67,215.0,158.61527998401812
500,0.12,-0.12,0.04,-0.12,11,286.0,192.1790626612737
500,0.16,0.04,-0.12,-0.16,87,353.0,217.91637381783934
500,0.12,-0.2,0.12,-0.2,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,62,221.0,161.73671214282464
500,-0.03999999999999998,0.04,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,60,170.0,133.3215149211183
500,-0.03999999999999998,-0.16,0.04,0.04,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,50,428.0,241.20218110179172
500,0.08,0.2,0.0,0.04,95,292.0,194.70085975883944
500,0.0,0.08,0.0,0.16,37,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.0,64,310.0,201.9991366917325
500,-0.2,0.04,0.2,-0.2,36,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,11,427.0,240.92495596970082
500,-0.16,0.2,0.16,-0.16,13,177.0,137.48414931924944
500,-0.2,0.16,-0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,6,381.0,227.22877009062069
500,-0.16,0.0,0.0,0.08,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,23,354.0,218.2626246963858
500,-0.2,0.0,-0.07999999999999999,0.08,21,207.0,154.36486726379758
500,-0.07999999999999999,-0.2,-0.2,-0.12,10,155.0,124.10124796591107
500,0.16,-0.12,0.12,0.16,24,338.0,212.5958123313277
500,0.12,-0.12,-0.2,-0.12,80,178.0,138.0716968712917
500,0.2,-0.12,-0.12,0.12,6,187.0,143.28093715207092
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,88,330.0,209.65859843020434
500,0.08,-0.2,0.04,0.04,8,228.0,165.30797109962572
500,0.04,0.04,-0.12,0.12,53,478.0,254.0531915338304
500,-0.07999999999999999,0.16,0.0,-0.2,88,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.2,4,165.0,130.2941458980593
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,14,232.0,167.31522020999867
500,0.0,0.2,0.12,0.2,55,182.0,140.4043134529078
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,85,247.0,174.63116948091906
500,0.2,0.04,-0.12,0.12,35,445.0,245.78977523988917
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,100,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.16,89,489.0,256.6305436257705
500,0.2,0.04,0.0,0.16,87,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,14,315.0,203.95736497073344
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,19,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,61,186.0,142.70906434510624
500,-0.16,-0.07999999999999999,-0.2,0.2,36,236.0,169.2984905058788
500,0.0,0.0,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.16,82,500.0,259.12410747446273
500,0.04,0.2,0.08,0.2,25,285.0,191.75432563818825
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,21,385.0,228.4963066538165
500,0.16,-0.12,0.0,-0.16,100,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,88,438.0,243.9290994954942
500,-0.07999999999999999,0.08,0.04,-0.2,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,97,411.0,236.37418069698248
500,0.08,0.2,0.12,0.16,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,77,498.0,258.67684042545164
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,30,346.0,215.46326885227384
500,0.2,-0.16,-0.12,-0.07999999999999999,80,258.0,179.79048611073645
500,0.12,-0.12,0.16,0.08,8,198.0,149.45943191453983
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,87,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.0,88,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,85,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,38,260.0,180.71036130844703
500,-0.12,0.16,0.08,-0.2,8,430.0,241.75413883481087
500,-0.03999999999999998,0.0,-0.16,0.12,25,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.0,0.12,0.12,83,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,5,254.0,177.93406973728491
500,0.16,0.08,-0.16,-0.2,48,236.0,169.2984905058788
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.2,43,261.0,181.1682302245217
500,0.04,0.12,0.0,0.2,61,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,71,317.0,204.73245639719377
500,-0.03999999999999998,0.12,-0.2,0.08,35,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.0,88,212.0,157.03333534194144
500,0.2,0.2,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.0,39,238.0,170.2812232492581
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,54,166.0,130.9032634603651
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.16,91,323.0,207.0299803520688
500,0.2,0.04,0.2,0.2,58,143.0,116.41993227808909
500,0.0,-0.12,0.04,-0.2,5,434.0,242.84815377542532
500,0.0,0.2,-0.07999999999999999,0.08,91,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.12,81,331.0,210.02962263491372
500,-0.16,0.04,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,70,348.0,216.16942840857988
500,0.2,0.04,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,43,364.0,221.66851319726837
500,0.08,-0.03999999999999998,0.12,0.04,9,420.0,238.96088196946562
500,-0.07999999999999999,0.0,0.04,0.04,18,497.0,258.45219701650115
500,0.12,0.04,-0.16,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,14,327.0,208.53881383731454
500,0.04,-0.16,-0.12,-0.03999999999999998,57,192.0,146.11466961635549
500,0.12,-0.03999999999999998,-0.2,-0.2,70,174.0,135.71087768894606
500,0.2,-0.16,0.2,0.04,25,259.0,180.25111465240425
500,-0.16,0.04,0.0,0.2,61,360.0,220.3184249047243
500,0.04,0.2,-0.12,0.04,6,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.12,22,230.0,166.31461104476787
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,49,307.0,200.8100012548624
500,0.08,0.12,-0.16,-0.03999999999999998,52,299.0,197.58607078176942
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,16,489.0,256.6305436257705
500,-0.16,0.04,0.12,0.08,80,418.0,238.39208897451192
500,-0.16,0.0,-0.12,-0.12,19,247.0,174.63116948091906
500,-0.12,0.08,-0.03999999999999998,0.04,5,344.0,214.75285319576972
500,-0.16,-0.2,0.2,0.16,71,298.0,197.17760359254706
500,0.0,0.16,0.16,-0.03999999999999998,45,267.0,183.88674177605742
500,-0.12,0.16,0.0,0.08,35,373.0,224.64753605879108
500,-0.16,-0.16,0.2,0.2,35,181.0,139.8237848073298
500,-0.16,0.08,0.2,0.16,33,223.0,162.76474750037698
500,-0.16,-0.12,-0.16,-0.07999999999999999,73,177.0,137.48414931924944
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,18,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,4,459.0,249.39575982810274
500,-0.12,-0.2,0.0,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,15,449.0,246.8355800324867
500,-0.12,0.04,0.12,0.12,1,57.0,52.4650052567224
500,-0.12,0.12,0.2,0.0,92,197.0,148.90615036563673
500,-0.12,0.08,-0.12,-0.12,37,271.0,185.67204688692738
500,-0.2,0.2,0.04,0.12,85,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,0.0,0.08,48,354.0,218.2626246963858
500,-0.03999999999999998,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,55,252.0,176.997461529307
500,0.2,0.16,-0.12,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,62,500.0,259.12410747446273
500,0.04,0.0,0.16,0.2,28,228.0,165.30797109962572
500,0.0,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,37,374.0,224.97359345061471
500,-0.12,0.08,0.2,-0.16,72,220.0,161.22037326261247
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,29,176.0,136.89483382071157
500,0.12,-0.03999999999999998,0.12,0.2,31,204.0,152.74443823215452
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,69,330.0,209.65859843020434
500,0.2,0.08,0.0,0.04,8,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.2,68,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,74,323.0,207.0299803520688
500,0.12,0.0,-0.16,-0.12,34,208.0,154.90177266200618
500,0.16,-0.16,-0.07999999999999999,0.04,63,280.0,189.61139275745032
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,85,370.0,223.663465372492
500,0.2,0.16,-0.16,-0.07999999999999999,5,310.0,201.9991366917325
500,-0.16,-0.07999999999999999,0.16,-0.16,100,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.0,74,249.0,175.58195414455886
500,0.12,-0.12,-0.16,0.16,16,443.0,245.26214072497248
500,0.2,-0.12,0.08,-0.16,20,474.0,253.0946515823549
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,71,480.0,254.5281588633512
500,-0.07999999999999999,-0.16,-0.2,0.04,47,263.0,182.07985135724658
500,-0.12,0.0,0.04,-0.12,19,255.0,178.40026752807307
500,-0.12,0.0,-0.12,0.08,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,99,348.0,216.16942840857988
500,0.2,0.16,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,20,465.0,250.89534980320153
500,-0.12,0.2,0.08,0.16,56,197.0,148.90615036563673
500,-0.2,0.0,-0.16,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.12,11,306.0,200.41123495974165
500,-0.2,0.12,0.08,-0.2,83,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,58,191.0,145.55132358711683
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,65,311.0,202.3931392816573
500,-0.07999999999999999,0.04,-0.12,0.08,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,42,269.0,184.78207630607707
500,0.0,-0.16,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,93,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,87,274.0,186.9970155970657
500,-0.2,-0.12,0.16,-0.16,7,354.0,218.2626246963858
500,-0.16,-0.16,0.12,-0.03999999999999998,21,357.0,219.29515727189428
500,0.08,0.2,-0.12,-0.2,88,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.0,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,53,372.0,224.3204975514454
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,3,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,19,184.0,141.56015121101143
500,-0.12,0.04,0.2,0.08,14,320.0,205.88639553816543
500,0.12,-0.16,-0.16,-0.2,11,266.0,183.437052934862
500,0.2,-0.12,-0.16,-0.2,5,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.12,13,252.0,176.997461529307
500,-0.2,0.12,0.12,-0.16,22,355.0,218.60783682229666
500,0.04,0.0,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,52,196.0,148.35120397756944
500,-0.12,0.0,0.0,-0.2,39,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.16,12,273.0,186.5566856540278
500,0.12,-0.12,-0.12,0.16,95,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.2,67,451.0,247.35378807251206
500,-0.03999999999999998,0.04,-0.2,-0.03999999999999998,44,248.0,175.1072759724763
500,-0.16,-0.12,-0.03999999999999998,-0.16,29,257.0,179.32847152531238
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,20,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,68,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,52,156.0,124.72894422201334
500,0.16,0.16,0.12,0.04,80,316.0,204.34549287582124
500,0.2,-0.2,0.16,-0.2,74,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.08,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.12,100,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,85,311.0,202.3931392816573
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,47,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,62,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,64,202.0,151.65600938437632
500,-0.03999999999999998,0.16,0.12,-0.12,87,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,17,369.0,223.3334657698014
500,0.0,-0.16,0.0,-0.2,60,288.0,193.02471789687
500,0.16,0.12,-0.2,-0.12,69,460.0,249.64757254861843
500,-0.2,-0.12,-0.07999999999999999,-0.2,66,249.0,175.58195414455886
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.04,96,319.0,205.5029042509182
500,0.04,0.08,-0.03999999999999998,0.2,41,296.0,196.35697824923827
500,-0.03999999999999998,0.12,0.16,-0.12,8,254.0,177.93406973728491
500,0.12,-0.2,-0.2,0.16,11,258.0,179.79048611073645
500,0.0,0.08,0.04,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.2,51,220.0,161.22037326261247
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,97,234.0,168.30983472572058
500,0.08,-0.2,-0.12,0.0,34,367.0,222.6704846432994
500,0.2,-0.2,-0.16,0.12,71,364.0,221.66851319726837
500,-0.12,-0.03999999999999998,-0.2,-0.12,6,193.0,146.6763256075064
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,4,154.0,123.4716629547754
500,-0.03999999999999998,-0.2,0.0,0.04,48,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,60,284.0,191.32831056989795
500,0.12,0.08,-0.03999999999999998,-0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,55,211.0,156.5028438735621
500,-0.12,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.03999999999999998,55,366.0,222.3374971347035
500,-0.03999999999999998,0.04,0.08,-0.2,63,438.0,243.9290994954942
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,12,146.0,118.36630208241962
500,0.08,0.0,-0.12,0.08,70,320.0,205.88639553816543
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,16,328.0,208.9131973958026
500,-0.07999999999999999,0.08,-0.16,-0.12,37,230.0,166.31461104476787
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,51,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,87,180.0,139.2415093353358
500,0.04,0.0,0.08,-0.12,7,261.0,181.1682302245217
500,0.0,-0.2,0.16,0.16,98,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,14,403.0,234.0154295101008
500,0.2,-0.2,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.2,52,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,51,413.0,236.95506298042687
500,-0.16,-0.03999999999999998,0.04,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,45,396.0,231.9044984644287
500,-0.16,-0.12,-0.03999999999999998,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,8,454.0,248.12528485358516
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,2,256.0,178.86506672548884
500,0.0,-0.12,0.04,-0.16,15,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.03999999999999998,42,240.0,171.25806844077178
500,0.08,0.2,0.12,-0.03999999999999998,48,231.0,166.81566721163358
500,0.12,-0.16,0.12,-0.16,78,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,80,256.0,178.86506672548884
500,0.0,0.2,0.0,0.04,71,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.08,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,4,484.0,255.46957398214522
500,-0.16,-0.2,0.16,-0.2,5,203.0,152.2010413562232
500,-0.12,-0.12,-0.16,0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.2,27,172.0,134.5197857252259
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,97,278.0,188.74516504121223
500,-0.12,0.12,-0.16,0.04,72,481.0,254.76457438676113
500,0.0,0.2,0.0,0.04,17,223.0,162.76474750037698
500,0.04,-0.12,0.12,0.2,33,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,90,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.0,13,219.0,160.70248070472664
500,0.16,0.2,-0.12,-0.12,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.16,41,240.0,171.25806844077178
500,-0.07999999999999999,0.08,0.12,0.16,84,238.0,170.2812232492581
500,0.2,0.08,-0.12,-0.16,89,381.0,227.22877009062069
500,0.2,0.0,-0.16,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,87,424.0,240.088265458039
500,-0.2,0.16,-0.2,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,49,440.0,244.46472026041667
500,0.2,0.16,0.16,-0.07999999999999999,11,374.0,224.97359345061471
500,0.2,0.0,0.08,0.08,65,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.16,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,67,176.0,136.89483382071157
500,0.2,-0.12,0.16,-0.2,92,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,86,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.12,86,386.0,228.81081773385506
500,0.2,0.04,0.16,0.2,41,144.0,117.07067248125483
500,-0.2,0.16,0.2,0.2,27,130.0,107.77996047383596
500,-0.2,0.2,0.08,0.08,31,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.16,-0.16,3,119.0,100.20096028883653
500,0.16,0.08,-0.12,-0.12,30,289.0,193.44564374317937
500,-0.07999999999999999,-0.2,0.08,0.2,1,22.0,21.320664610046673
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,98,193.0,146.6763256075064
500,-0.2,0.12,-0.12,-0.07999999999999999,61,483.0,255.23527982161005
500,-0.12,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,97,259.0,180.25111465240425
500,0.0,0.16,0.16,-0.07999999999999999,42,423.0,239.8076885236098
500,0.12,-0.07999999999999999,0.2,0.12,3,148.0,119.65416956664384
500,0.0,-0.16,-0.2,0.04,78,159.0,126.60075703782772
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,45,328.0,208.9131973958026
500,0.0,0.16,-0.16,0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,95,272.0,186.1150307462666
500,-0.03999999999999998,0.04,0.04,-0.2,35,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.08,10,431.0,242.02887641830645
500,0.04,-0.12,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.08,29,468.0,251.63506805524293
500,0.12,-0.03999999999999998,0.04,0.2,21,386.0,228.81081773385506
500,0.08,0.04,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.16,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.0,0.16,0.16,17,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,23,357.0,219.29515727189428
500,0.16,0.0,0.08,0.16,27,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.08,80,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,68,204.0,152.74443823215452
500,0.12,0.04,0.16,-0.12,48,202.0,151.65600938437632
500,-0.2,0.2,0.08,0.08,94,443.0,245.26214072497248
500,-0.16,0.16,0.16,0.2,53,177.0,137.48414931924944
500,0.0,0.12,0.2,-0.16,70,284.0,191.32831056989795
500,-0.2,0.16,0.16,-0.2,38,320.0,205.88639553816543
500,-0.16,0.0,0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,29,386.0,228.81081773385506
500,-0.16,0.16,0.04,0.08,87,312.0,202.78595986381234
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,72,215.0,158.61527998401812
500,-0.12,0.08,0.16,0.08,24,202.0,151.65600938437632
500,0.0,0.12,-0.07999999999999999,-0.2,81,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.08,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.04,85,379.0,226.58926638553643
500,-0.2,-0.12,-0.16,-0.07999999999999999,55,178.0,138.0716968712917
500,0.2,0.16,0.08,-0.03999999999999998,2,18.0,17.548262069520053
500,0.08,-0.16,-0.16,-0.2,74,164.0,129.68319548451285
500,0.2,-0.16,0.2,-0.2,32,355.0,218.60783682229666
500,-0.12,-0.12,0.12,-0.03999999999999998,15,392.0,230.6781687903556
500,-0.12,0.04,-0.2,0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,10,141.0,115.11257169511453
