Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.2,0.0,12,173.0,135.1162263680502
500,0.0,0.2,0.12,0.0,78,272.0,186.1150307462666
500,-0.03999999999999998,0.12,-0.2,-0.12,42,233.0,167.81327454936869
500,0.08,-0.07999999999999999,0.2,0.0,91,231.0,166.81566721163358
500,0.16,0.04,-0.2,0.04,55,343.0,214.3960413197289
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,66,199.0,150.0110536187962
500,-0.16,0.08,-0.2,0.0,22,162.0,128.45577402670685
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,50,313.0,203.1776019842209
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,85,419.0,238.67691270758837
500,0.08,0.2,0.16,0.08,25,287.0,192.60252547328986
500,-0.16,-0.16,-0.07999999999999999,0.2,13,294.0,195.53140690802422
500,-0.12,-0.12,-0.03999999999999998,0.16,10,175.0,136.3037450558792
500,0.04,0.16,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,7,385.0,228.4963066538165
500,-0.12,0.12,-0.2,0.0,48,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,48,438.0,243.9290994954942
500,0.08,0.08,0.12,0.16,6,189.0,144.41954105759285
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,74,425.0,240.36800066166487
500,0.12,0.0,0.12,0.08,66,437.0,243.6600797346983
500,-0.07999999999999999,-0.12,0.2,0.16,61,215.0,158.61527998401812
500,-0.16,0.2,-0.12,-0.03999999999999998,13,270.0,185.22773007715884
500,0.2,0.16,0.0,0.0,4,186.0,142.70906434510624
500,-0.12,0.12,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,2,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.2,3,226.0,164.29526402640792
500,-0.03999999999999998,0.16,0.08,0.08,99,255.0,178.40026752807307
500,-0.2,-0.2,-0.16,-0.16,13,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.0,5,179.0,138.6574817806778
500,-0.2,-0.16,0.16,0.0,66,336.0,211.868114203521
500,-0.2,0.04,0.2,-0.03999999999999998,9,163.0,129.07040670462672
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,98,312.0,202.78595986381234
500,0.08,-0.03999999999999998,-0.12,-0.2,18,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,0.16,0.12,62,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,57,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,20,326.0,208.16330374856022
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,19,336.0,211.868114203521
500,0.12,0.04,0.08,-0.03999999999999998,75,447.0,246.314248696427
500,0.0,0.08,0.08,-0.03999999999999998,45,369.0,223.3334657698014
500,0.04,-0.2,0.0,0.16,47,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,72,431.0,242.02887641830645
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,69,351.0,217.22074329089511
500,0.2,-0.07999999999999999,0.12,0.04,56,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.12,3,303.0,199.20772222991923
500,0.12,0.04,-0.12,0.0,64,404.0,234.3133832215705
500,0.2,-0.03999999999999998,-0.12,0.12,28,457.0,248.88985897321123
500,-0.2,0.12,0.16,0.08,78,258.0,179.79048611073645
500,-0.12,0.12,0.04,0.04,97,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.07999999999999999,35,283.0,190.90101361073013
500,0.16,-0.12,0.12,0.0,74,500.0,259.12410747446273
500,0.12,0.08,0.16,0.12,14,184.0,141.56015121101143
500,0.04,-0.03999999999999998,0.08,0.04,42,385.0,228.4963066538165
500,0.04,-0.2,0.2,-0.03999999999999998,100,330.0,209.65859843020434
500,-0.12,-0.2,-0.12,0.08,10,200.0,150.56102045793983
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,1,11.0,10.836476127309975
500,0.04,-0.12,0.12,0.0,54,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.12,5,401.0,233.41682973705548
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,35,411.0,236.37418069698248
500,0.04,0.12,-0.16,-0.16,3,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,26,269.0,184.78207630607707
500,0.2,-0.03999999999999998,-0.16,0.08,19,479.0,254.2910319592289
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,38,189.0,144.41954105759285
500,0.12,-0.12,0.12,0.2,79,222.0,162.25150200639618
500,-0.16,-0.07999999999999999,-0.16,0.08,82,266.0,183.437052934862
500,-0.03999999999999998,0.16,-0.16,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.08,35,249.0,175.58195414455886
500,0.0,0.16,0.04,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,78,238.0,170.2812232492581
500,0.16,0.2,-0.03999999999999998,-0.12,14,270.0,185.22773007715884
500,-0.12,-0.03999999999999998,0.0,-0.2,6,426.0,240.64689665967987
500,0.08,-0.07999999999999999,0.0,0.08,4,382.0,227.54708378034883
500,-0.12,0.08,-0.16,0.2,83,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,80,337.0,212.23250986091043
500,0.08,-0.07999999999999999,0.12,-0.16,76,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.16,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,33,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,10,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,79,220.0,161.22037326261247
500,-0.07999999999999999,0.0,-0.12,-0.16,10,440.0,244.46472026041667
500,0.16,-0.16,0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,39,121.0,101.59765633574611
500,-0.16,0.08,0.08,-0.03999999999999998,6,304.0,199.61009906322946
500,-0.16,0.04,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,73,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.16,97,220.0,161.22037326261247
500,-0.16,-0.16,0.12,-0.2,65,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,71,352.0,217.56908106102242
500,0.08,0.0,0.08,-0.2,57,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,44,383.0,227.8644425290078
500,-0.2,0.08,-0.07999999999999999,-0.16,55,246.0,174.15363037203517
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,34,305.0,200.01126876603976
500,0.04,-0.2,0.16,0.2,46,205.0,153.28620491745806
500,0.0,0.04,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.0,40,205.0,153.28620491745806
500,0.08,0.08,-0.2,-0.03999999999999998,82,327.0,208.53881383731454
500,0.12,0.16,0.2,0.16,57,133.0,109.8038569784453
500,-0.16,0.12,-0.2,0.04,8,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.2,8,492.0,257.3187998287918
500,-0.03999999999999998,0.04,0.12,0.2,76,192.0,146.11466961635549
500,0.16,0.2,0.12,-0.2,72,360.0,220.3184249047243
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.0,11,226.0,164.29526402640792
500,-0.12,-0.2,0.0,0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,14,265.0,182.9860109677653
500,0.12,0.12,0.16,0.16,81,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.03999999999999998,0.2,71,276.0,187.87371647662368
500,0.0,0.08,0.04,-0.12,36,307.0,200.8100012548624
500,0.04,-0.16,0.12,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,2,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,28,435.0,243.11960931409905
500,0.04,0.2,0.12,0.2,18,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.2,-0.03999999999999998,12,399.0,232.81462213828596
500,0.08,-0.12,-0.2,0.08,3,210.0,155.9707561419881
500,0.0,0.16,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.12,41,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,34,182.0,140.4043134529078
500,-0.12,0.12,0.0,0.0,16,304.0,199.61009906322946
500,-0.12,-0.2,-0.2,0.2,49,342.0,214.03815578709018
500,0.04,0.2,0.08,-0.2,63,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,100,174.0,135.71087768894606
500,0.16,0.16,0.0,0.0,7,283.0,190.90101361073013
500,0.0,-0.16,0.16,0.12,37,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,18,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,59,406.0,234.90661174269007
500,-0.12,-0.16,-0.07999999999999999,-0.12,13,473.0,252.85321121600293
500,0.0,0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.08,73,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,6,231.0,166.81566721163358
500,-0.16,0.16,0.0,0.2,96,368.0,223.0024731893695
500,0.16,-0.2,-0.16,0.0,46,208.0,154.90177266200618
500,-0.12,-0.07999999999999999,0.2,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,88,331.0,210.02962263491372
500,0.12,-0.16,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.12,56,296.0,196.35697824923827
500,0.12,0.0,0.16,0.0,86,208.0,154.90177266200618
500,0.12,0.12,0.0,0.08,11,357.0,219.29515727189428
500,0.04,0.12,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,48,260.0,180.71036130844703
500,0.08,-0.07999999999999999,-0.2,0.04,78,230.0,166.31461104476787
500,-0.16,-0.12,-0.16,-0.16,96,175.0,136.3037450558792
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,9,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,79,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,93,395.0,231.5992963534892
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,14,226.0,164.29526402640792
500,0.12,0.12,0.12,0.16,59,199.0,150.0110536187962
500,-0.16,0.12,0.12,-0.2,77,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,5,201.0,151.10933739656602
500,-0.03999999999999998,0.2,-0.2,-0.2,42,273.0,186.5566856540278
500,0.2,-0.16,-0.12,-0.03999999999999998,50,196.0,148.35120397756944
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,9,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,48,247.0,174.63116948091906
500,0.04,-0.2,0.16,-0.2,55,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,29,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,91,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,97,232.0,167.31522020999867
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,59,294.0,195.53140690802422
500,-0.16,0.0,0.16,0.16,39,318.0,205.1182590280022
500,-0.2,-0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.16,95,446.0,246.0524059141695
500,0.2,0.2,0.08,0.0,29,381.0,227.22877009062069
500,0.04,0.2,0.2,-0.2,94,210.0,155.9707561419881
500,0.16,0.08,0.12,-0.07999999999999999,90,431.0,242.02887641830645
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,1,20.0,19.440130431461558
500,0.16,-0.12,0.2,-0.07999999999999999,9,236.0,169.2984905058788
500,0.04,0.12,-0.2,0.12,43,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,86,149.0,120.29520705794391
500,-0.2,-0.16,-0.12,0.08,7,442.0,244.9971321213365
500,-0.12,-0.2,0.08,-0.07999999999999999,73,392.0,230.6781687903556
500,-0.16,-0.03999999999999998,0.04,0.08,36,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,38,421.0,239.24399932355723
500,0.2,-0.03999999999999998,-0.12,0.2,92,338.0,212.5958123313277
500,0.12,-0.07999999999999999,-0.12,0.12,28,309.0,201.60394853734454
500,0.16,-0.07999999999999999,0.16,-0.2,78,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,13,378.0,226.26807059732843
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,27,317.0,204.73245639719377
500,0.04,0.04,0.0,0.04,70,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,69,256.0,178.86506672548884
500,0.12,-0.16,0.08,0.12,43,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.2,0.08,59,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,82,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,14,174.0,135.71087768894606
500,0.16,-0.12,-0.07999999999999999,-0.12,58,251.0,176.52704265727883
500,0.08,0.12,-0.16,-0.16,99,226.0,164.29526402640792
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,51,491.0,257.0900700389085
500,0.12,-0.12,0.16,0.16,99,371.0,223.99247497637452
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.12,49,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.04,80,232.0,167.31522020999867
500,-0.12,0.2,0.2,0.16,23,166.0,130.9032634603651
500,-0.03999999999999998,0.16,-0.12,-0.16,95,331.0,210.02962263491372
500,0.2,0.12,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,6,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,42,310.0,201.9991366917325
500,0.12,-0.2,0.2,-0.03999999999999998,82,362.0,220.9954972211201
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,17,488.0,256.3997428543335
500,-0.07999999999999999,-0.12,0.0,0.0,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,88,205.0,153.28620491745806
500,0.0,0.0,-0.12,-0.07999999999999999,28,343.0,214.3960413197289
500,-0.16,-0.03999999999999998,-0.16,-0.16,72,193.0,146.6763256075064
500,-0.03999999999999998,0.04,0.0,-0.16,77,405.0,234.6104430719058
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,7,289.0,193.44564374317937
500,0.12,-0.03999999999999998,-0.16,0.08,21,245.0,173.6746543350403
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,85,457.0,248.88985897321123
500,0.0,-0.2,0.08,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,12,331.0,210.02962263491372
500,-0.12,-0.12,0.08,-0.16,68,431.0,242.02887641830645
500,0.0,0.08,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.07999999999999999,2,38.0,35.96497099055079
500,-0.2,0.2,0.2,-0.2,94,215.0,158.61527998401812
500,0.16,0.2,-0.2,0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,80,324.0,207.4088904110126
500,-0.2,0.12,0.0,0.08,46,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,54,287.0,192.60252547328986
500,0.08,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,83,313.0,203.1776019842209
500,-0.2,-0.2,0.08,-0.16,47,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.12,69,222.0,162.25150200639618
500,-0.12,0.12,0.04,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,81,178.0,138.0716968712917
500,-0.12,0.08,0.04,-0.03999999999999998,17,361.0,220.65746963001013
500,0.08,0.0,0.2,0.08,97,178.0,138.0716968712917
500,-0.16,0.16,-0.03999999999999998,0.16,26,411.0,236.37418069698248
500,0.2,0.08,0.2,0.04,60,184.0,141.56015121101143
500,-0.16,-0.2,0.0,0.12,54,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,76,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,47,500.0,259.12410747446273
500,0.2,0.04,0.04,0.0,36,349.0,216.52092012335413
500,0.2,-0.07999999999999999,0.16,0.16,17,205.0,153.28620491745806
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,94,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.12,0.08,31,379.0,226.58926638553643
500,0.12,0.2,-0.07999999999999999,-0.12,67,361.0,220.65746963001013
500,0.12,-0.12,0.12,-0.07999999999999999,64,474.0,253.0946515823549
500,0.2,0.12,-0.12,-0.12,17,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,11,254.0,177.93406973728491
500,0.16,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.2,80,227.0,164.8023782343287
500,-0.12,0.04,0.08,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,6,294.0,195.53140690802422
500,-0.12,-0.2,-0.03999999999999998,0.0,96,321.0,206.26873635155093
500,-0.07999999999999999,0.0,0.12,0.08,58,314.0,203.56806917826825
500,0.04,0.0,0.04,0.0,29,425.0,240.36800066166487
500,0.12,-0.12,0.08,-0.2,31,399.0,232.81462213828596
500,0.08,-0.07999999999999999,0.04,0.04,71,446.0,246.0524059141695
500,-0.12,0.04,0.04,0.12,79,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,83,235.0,168.8049052215434
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,17,240.0,171.25806844077178
500,0.12,-0.12,0.04,0.04,15,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,49,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,27,249.0,175.58195414455886
500,0.2,-0.16,0.16,0.08,88,318.0,205.1182590280022
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,53,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,64,229.0,165.81204718632685
500,0.08,-0.12,-0.2,-0.2,43,160.0,127.22095476671424
500,-0.16,0.12,-0.12,-0.16,3,29.0,27.814254227853624
500,-0.07999999999999999,0.0,0.0,-0.2,73,363.0,221.33251072945674
500,-0.12,-0.12,0.12,-0.12,34,399.0,232.81462213828596
500,0.04,-0.2,-0.2,0.2,27,216.0,159.13943414406606
500,0.2,0.08,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,47,181.0,139.8237848073298
500,0.2,-0.16,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.12,45,500.0,259.12410747446273
500,0.0,0.2,0.04,0.12,42,362.0,220.9954972211201
500,0.2,0.12,0.16,0.12,48,153.0,122.84018350529126
500,-0.2,0.08,-0.12,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.03999999999999998,9,481.0,254.76457438676113
500,-0.16,0.2,0.2,0.04,78,166.0,130.9032634603651
500,-0.16,-0.07999999999999999,0.0,0.04,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,84,224.0,163.27645325787586
500,0.04,0.04,-0.03999999999999998,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,62,259.0,180.25111465240425
500,-0.03999999999999998,0.2,0.16,0.04,71,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.2,-0.16,96,269.0,184.78207630607707
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,77,411.0,236.37418069698248
500,0.08,0.04,0.12,0.2,43,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.2,81,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,14,445.0,245.78977523988917
500,-0.12,0.12,-0.12,-0.16,38,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,45,183.0,140.98310051254907
500,0.2,-0.16,-0.2,0.04,86,207.0,154.36486726379758
500,0.04,-0.07999999999999999,-0.16,0.2,4,273.0,186.5566856540278
500,0.2,0.12,0.16,0.0,55,195.0,147.79458774079183
500,-0.16,-0.2,-0.16,0.12,28,179.0,138.6574817806778
500,-0.12,-0.2,-0.12,-0.2,7,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,89,238.0,170.2812232492581
500,-0.12,-0.2,0.16,0.04,95,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.2,99,262.0,181.62472553384814
500,-0.16,-0.2,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.03999999999999998,32,407.0,235.201891907462
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,70,398.0,232.51215861412834
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,82,316.0,204.34549287582124
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,3,379.0,226.58926638553643
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,73,159.0,126.60075703782772
500,-0.16,-0.2,0.0,-0.03999999999999998,80,332.0,210.399533767009
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,26,366.0,222.3374971347035
500,0.12,0.12,-0.03999999999999998,0.16,89,381.0,227.22877009062069
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,9,238.0,170.2812232492581
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,17,301.0,198.39933263171585
500,0.12,0.0,0.12,0.0,4,177.0,137.48414931924944
500,0.08,0.0,0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.2,32,160.0,127.22095476671424
500,0.12,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,2,386.0,228.81081773385506
500,-0.12,-0.12,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,82,264.0,182.53361180317484
500,0.04,-0.12,0.2,-0.12,23,370.0,223.663465372492
500,0.2,-0.12,-0.07999999999999999,0.04,63,301.0,198.39933263171585
500,-0.03999999999999998,-0.16,-0.2,-0.12,21,137.0,112.47416422605835
500,-0.03999999999999998,-0.12,0.0,-0.2,6,363.0,221.33251072945674
500,-0.12,0.16,-0.16,-0.2,59,218.0,160.18302979410896
500,-0.16,0.0,0.12,0.2,65,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,78,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.04,-0.16,36,362.0,220.9954972211201
500,0.08,0.16,0.2,-0.16,11,240.0,171.25806844077178
500,0.2,-0.16,0.08,0.12,61,398.0,232.51215861412834
500,-0.16,-0.2,0.16,0.12,58,321.0,206.26873635155093
500,0.16,0.2,0.2,0.2,18,146.0,118.36630208241962
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.07999999999999999,23,191.0,145.55132358711683
500,-0.12,0.08,-0.16,0.2,27,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.16,49,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,0.08,0.16,0.04,49,234.0,168.30983472572058
500,0.2,0.12,0.04,0.04,98,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.04,100,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,11,181.0,139.8237848073298
500,0.08,0.16,-0.2,-0.2,48,276.0,187.87371647662368
500,0.04,0.12,0.16,0.08,62,192.0,146.11466961635549
500,0.16,0.0,0.2,-0.12,81,444.0,245.52635430279756
500,0.12,0.2,0.08,0.16,49,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,12,255.0,178.40026752807307
500,-0.16,0.04,0.04,-0.2,37,500.0,259.12410747446273
