Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07259343580976607,-0.2947577031740958,-0.015887125339129227,-0.10979961895371987,97,500.0,259.12410747446273
500,-0.17782358664203912,0.2757726319706858,0.21051548457694358,-0.05154179011843557,46,1.0,1.0
500,-0.20911418700884524,-0.16556494838499916,0.3691390780057001,0.23742201793401418,60,1.0,1.0
500,-0.030066317354637828,-0.1797179609833074,-0.1849097573056181,-0.241545071496524,79,143.0,116.41993227808909
500,0.11434712338376651,0.2471287631951583,0.20177289622348815,-0.32859926851003546,53,221.0,161.73671214282464
500,0.1644453146130258,0.32645747646519907,0.26284413997947575,-0.15227409450440393,1,1.0,1.0
500,-0.3181183466892141,0.20611038879848187,0.25874415909596993,0.17614883423090733,91,1.0,1.0
500,-0.07500951801440692,0.20933322586599212,-0.37145485733806605,0.3548102164087651,12,1.0,1.0
500,0.27079485970509054,0.26605834357675184,0.3628206675334281,-0.1768821915959932,27,1.0,1.0
500,-0.23554659032301073,0.2673169313645366,0.11023588036187815,0.34897800410418933,19,154.0,123.4716629547754
500,0.03730347913761245,0.019756695433785665,0.3655872950965354,-0.047422754108675136,23,1.0,1.0
500,-0.04582410055678593,-0.2287792349638112,-0.22031137357161495,0.2384227537793734,38,1.0,1.0
500,0.1668574850809621,-0.3418628304580931,-0.2935407305925166,0.33112120966169845,5,1.0,1.0
500,-0.3669720588209775,-0.01436027128119316,0.02166674024391091,0.3441668710155401,58,458.0,249.1431893962916
500,-0.24677412908035068,-0.2865430095606373,0.3794773440679692,0.12759371522311969,71,1.0,1.0
500,0.3876190143892684,-0.3691450311032286,-0.22431667047490259,-0.009532967889189059,60,1.0,1.0
500,0.014515561565330626,0.26514187100239983,-0.3177758007271062,-0.38682817333123865,79,1.0,1.0
500,0.04510459888693774,0.06857439397678872,-0.13411572949860562,0.2135049806767193,17,391.0,230.36927662021625
500,0.3830631844672573,0.14429280306398495,-0.18236401687539533,-0.2837347535826852,94,246.0,174.15363037203517
500,0.025595962311914022,-0.34158733586808876,-0.23617892133613233,0.14163581677915915,40,1.0,1.0
500,0.35538939777899914,-0.34952900197326164,0.39962771880654957,0.3104004218432542,64,1.0,1.0
500,-0.07393301089733056,0.16878566308181586,-0.3689229773645954,-0.19567603549345486,18,1.0,1.0
500,-0.30415134745692946,-0.3153424183741102,0.3047497689221189,-0.12932467464581826,6,1.0,1.0
500,-0.3402759516960531,0.05305881771839838,-0.34656815704268207,-0.3129503884414221,13,1.0,1.0
500,-0.23488354934356998,-0.3014048872001919,0.1718302319557704,0.3486837021214918,14,495.0,258.0008802903204
500,-0.3303264282372701,-0.2924187590294827,-0.0439852909962567,-0.27250206374175734,81,320.0,205.88639553816543
500,-0.21940450023418745,0.3860522193188436,0.27753381251625997,0.16567054229158418,86,1.0,1.0
500,-0.024943208916822612,0.36215742810412377,0.37998171718939167,-0.29756166095565373,53,1.0,1.0
500,-0.19185730158934683,0.23414945592860625,-0.31695007622725085,-0.3049696562932178,3,1.0,1.0
500,-0.08534496345361592,-0.1553199817525128,-0.17016414306097252,0.27260316879349034,43,365.0,222.00350765767655
500,-0.264461913276016,-0.2707893232135355,-0.35779202232160545,-0.10925867811649059,96,1.0,1.0
500,0.2535150115016447,-0.3792658847123973,0.2589818424595304,0.019224682054418074,25,1.0,1.0
500,-0.3583036037622888,0.3037369493726437,-0.34437571306217873,-0.16973517249211334,8,1.0,1.0
500,0.10652066373036728,0.23016325870350562,0.1871582013915476,0.35878149915395385,80,115.0,97.38226334313003
500,-0.02840350152762311,0.264459528297607,-0.36854061021969386,-0.06753520951843256,97,1.0,1.0
500,0.10491683749799885,-0.03218128709247292,-0.03823241585395082,-0.26632897300549685,100,500.0,259.12410747446273
500,0.16908511288177341,0.3159865659603812,0.15413291502658433,-0.24127603612358695,2,114.0,96.67228018368108
500,0.024337353165360398,0.0538664076503107,-0.00016285896511492037,-0.11048840637338053,91,500.0,259.12410747446273
500,0.3605138898750665,-0.15531101402510653,0.2311347072847375,0.33089983955518076,36,1.0,1.0
500,-0.2621405101141584,-0.10265176037932716,0.006345165091667049,0.10475641967433336,87,500.0,259.12410747446273
500,-0.14590899838822707,0.03676002777654935,0.04414446449926307,0.028600473483747724,77,500.0,259.12410747446273
500,-0.16516738798064995,-0.3845201020793054,-0.35440856549954697,0.39544106815236957,16,1.0,1.0
500,-0.003643083161212257,0.03136123806120805,0.18452601460235074,0.3470229484593197,89,144.0,117.07067248125483
500,-0.28573552966752697,0.005419917020848319,0.0005030652595071072,-0.23698271041429556,96,500.0,259.12410747446273
500,0.09659876610106,-0.2651344403846413,0.28236322301495365,0.317702264569102,80,1.0,1.0
500,0.18097322013054196,0.3453057014350972,-0.3929251044014881,-0.21110185494887432,59,1.0,1.0
500,-0.1641403119368043,-0.3464000831106471,0.3998294672036119,-0.15305009157470328,83,1.0,1.0
500,-0.03570890005861066,0.399696649992371,0.1500088865995357,-0.007397489251213085,49,149.0,120.29520705794391
500,0.2501185608194926,0.03284841522124193,0.12877882819576514,-0.17809342570463632,37,500.0,259.12410747446273
500,-0.07656479663591964,0.23500606370981536,0.3058098480034721,-0.36760366159376484,77,1.0,1.0
500,0.24043565583587756,-0.29248813805578744,0.2821370864701874,0.271590136720144,58,1.0,1.0
500,0.3155832977907228,-0.13822417981131502,0.37219042041037687,-0.17524785531734235,84,1.0,1.0
500,0.16164341629625778,-0.022311056454553668,0.023334062537274047,-0.2223358459850994,32,470.0,252.12452236252395
500,-0.2895261675618886,-0.074449900051958,0.07239150264266214,-0.009885586699933502,60,500.0,259.12410747446273
500,-0.2331632398025846,-0.30396294774735183,0.1432433294916623,0.36436271014268495,83,362.0,220.9954972211201
500,0.3784035796116715,-0.12908324464880705,0.024319990335425534,0.24609217248624182,10,136.0,111.80959300507357
500,-0.07272787788545754,-0.0794735134524368,0.18768113371486972,-0.22439134047904813,6,500.0,259.12410747446273
500,0.1868064404959897,0.11642524945442934,0.2308508226494841,0.271350165804949,80,1.0,1.0
500,-0.19089914614854742,-0.3513600527583782,0.09674650209207591,-0.32742145587784616,23,229.0,165.81204718632685
500,0.30499195049019456,0.2336608354824924,0.3677840219528282,-0.21062904755529335,68,1.0,1.0
500,0.06612340867902178,-0.19620608787822605,0.3437919015050336,-0.34887675983339145,96,1.0,1.0
500,-0.08709338673304118,-0.20150077987596246,0.1967014862009846,-0.16220819186561508,4,165.0,130.2941458980593
500,-0.07707225171582477,-0.37932531682779447,-0.3830411433317917,-0.17315355811767796,68,1.0,1.0
500,-0.299078790074815,-0.014833361653535326,-0.23040781808437416,0.23537515392207808,34,1.0,1.0
500,0.31142162591589695,0.12019459363218143,-0.13275750337193565,-0.185993949491931,43,469.0,251.8801628510772
500,0.24724863390621798,-0.3873135448877119,-0.10066229887186079,0.27568709471320163,76,280.0,189.61139275745032
500,0.07720028011665081,0.1956617085005019,0.20569383007754272,-0.0803341675246948,41,223.0,162.76474750037698
500,-0.2982810821147453,-0.36247354615415955,0.13953919368147427,0.3231893682362452,98,407.0,235.201891907462
500,-0.2771219991628992,0.12372858522709396,-0.33842004036378315,0.122201639632877,13,1.0,1.0
500,0.3748968325461781,-0.346058522167826,-0.39285611987834107,0.22396297311837543,20,1.0,1.0
500,-0.19498892848246216,0.3933971194712691,-0.3073471053879919,0.34660643930179214,99,1.0,1.0
500,-0.12984976723600727,0.2877742691525854,0.19773749137336882,0.17598649788218224,45,123.0,102.98598477663866
500,-0.0523533463546918,-0.2281863947344066,-0.339495789792546,0.004459372752567414,76,1.0,1.0
500,-0.27599213809470363,-0.29728690332730656,0.251548235658022,0.2528911755144946,41,1.0,1.0
500,-0.047117374888225594,-0.09737446283364443,-0.3825593280111491,-0.3178700184419585,19,1.0,1.0
500,-0.11770997992480536,-0.2651025639389675,-0.31141689142595824,0.08893396562991207,54,1.0,1.0
500,-0.13050651826840548,-0.29414166486232474,-0.20531645302510546,-0.02020637416848503,35,152.0,122.2068039170424
500,-0.23848618636211383,-0.1632560865548996,-0.32548476932113685,-0.3308707093820815,83,1.0,1.0
500,0.25510996188180657,-0.38003243751182425,-0.19799718509086298,-0.31604101711910676,52,117.0,98.79584620344134
500,0.28607399437420156,-0.3311954657652907,0.02181791728535487,-0.18299234875173376,26,500.0,259.12410747446273
500,-0.3125873144848151,0.08003324163857917,0.2019428921289017,-0.01615743070279485,20,287.0,192.60252547328986
500,-0.35922914235880826,-0.2528946782839734,0.1276236474281427,0.062342510325874234,69,500.0,259.12410747446273
500,-0.05024196215185811,0.25781203418717014,-0.23841439023346994,-0.18819355195648788,56,1.0,1.0
500,-0.31798854568664014,-0.028551809039986886,0.06651150553706742,0.042864881447281455,97,500.0,259.12410747446273
500,0.12052276136186912,0.11622722635484217,0.16968420601446865,-0.09909347087278259,11,163.0,129.07040670462672
500,-0.11357626071631721,0.33823732252010286,0.28570263181843814,0.03085474598125354,88,1.0,1.0
500,0.032480889707973415,-0.20640465979220643,-0.07971382794627824,0.3053866482939417,98,500.0,259.12410747446273
500,0.29146801431330027,-0.1395843354609549,0.1510141491713035,0.12020002900819038,18,466.0,251.1426637537919
500,-0.13343522275124542,-0.3190577350628299,0.12404032347116101,-0.19358867297881696,75,319.0,205.5029042509182
500,0.15430530762878347,0.09563680874024705,0.2995336283054495,-0.33066871055775054,29,1.0,1.0
500,0.1713432130260394,0.22299177787031865,-0.28164477108550906,0.25206619867573765,76,1.0,1.0
500,0.03785293950341789,0.028839764743066154,-0.025048303938497107,-0.3928745515926011,90,338.0,212.5958123313277
500,-0.2318300814124994,0.017089566880980622,0.020125969023826407,-0.39334590697438965,11,500.0,259.12410747446273
500,0.2521249049875126,-0.2921733288798863,0.3030328829115243,0.10069393457486586,54,1.0,1.0
500,0.24066749321190206,0.37409585732974837,-0.24799002724894237,0.1066976356622149,60,1.0,1.0
500,0.30006653089251134,0.22473639706307436,0.01804904046675243,-0.34051419146927303,91,500.0,259.12410747446273
500,-0.0586169241035851,0.021584201108941492,-0.36498238828183127,0.25924149481197345,93,1.0,1.0
500,0.07166013277525318,0.12385731168584602,-0.3647682521721496,0.032902235705038696,22,1.0,1.0
500,-0.05446405248487035,-0.18775194008349283,-0.23333035637486443,0.38722413128831346,78,1.0,1.0
500,0.0877356375819206,0.2810941794975127,-0.13966208155866305,-0.1428343644841094,63,431.0,242.02887641830645
500,-0.27640955954607355,-0.02268710512843547,-0.21063572772441966,-0.20038567934505905,81,1.0,1.0
500,-0.13978538253841588,0.015718980501131963,0.0060603650802481535,0.01258896409151078,91,500.0,259.12410747446273
500,-0.10818048815412518,-0.3246381553842098,0.087931010387656,-0.23348687261779288,21,276.0,187.87371647662368
500,-0.14737084692957197,0.1897217004437045,0.03284554386772803,0.1432493433446036,62,433.0,242.57588141968438
500,-0.3226272796468549,-0.33414394201796843,0.06122311829803778,-0.3731932614497974,32,300.0,197.99331256942412
500,0.03940560332423404,0.3893126291206386,0.24268222189843425,0.3375309273436703,25,1.0,1.0
500,0.18986159277525028,-0.380533427225381,0.23300550177130852,0.030959352095672688,15,1.0,1.0
500,-0.1719876339260832,-0.3260708149517717,-0.3732198619468505,0.19509482696424718,69,1.0,1.0
500,0.052034699094485326,-0.08923862021066259,0.3171802100373088,-0.042114247790733195,83,1.0,1.0
500,-0.08254666440327069,0.32495482334241277,-0.3317401577195498,-0.3641436524691515,2,1.0,1.0
500,0.26443206598847147,0.29911474918599346,0.22123815576616002,0.3601212200259545,14,1.0,1.0
500,0.29974112852343016,0.10421496988094314,0.2911341923702867,-0.1894774224256473,2,1.0,1.0
500,0.38099116068347805,0.06397357801769071,-0.09174119275399101,0.2887185707948059,52,500.0,259.12410747446273
500,-0.28365034656858756,-0.0750134283995817,0.3281099752067912,0.3808818465774867,97,1.0,1.0
500,-0.10256288680657727,0.379706018843331,-0.07443605478239662,0.37628632576088605,8,241.0,171.74429423544947
500,0.16327112360367535,0.11797073436389971,-0.3232726561918158,-0.15501516706203777,92,1.0,1.0
500,0.07000667743017719,0.38078248286770267,-0.17387204455629163,0.18723508471621464,5,500.0,259.12410747446273
500,0.30681715662195586,-0.32798477844916896,-0.10751069527122764,0.03752267987671354,68,451.0,247.35378807251206
500,0.15787940011500357,0.10623331789636348,-0.2728877889868826,0.17356545387367028,80,1.0,1.0
500,0.060468061395275385,0.2882754409324133,0.21374599031307873,0.276313058776956,33,1.0,1.0
500,0.06439384070279386,0.09195190351256022,0.3811525214686874,0.3104381592814156,29,1.0,1.0
500,-0.13360170339113003,0.3220512535070392,-0.19587932264387906,-0.35935530782266256,43,190.0,144.98628243442008
500,0.12722533554567172,0.110295193717456,-0.1307679025771002,-0.24249913608930626,35,500.0,259.12410747446273
500,0.2571118381608215,0.2492479297969855,-0.3592426759847362,0.31965242688608186,52,1.0,1.0
500,-0.3428142919549849,-0.18346709753311918,0.21436557953477764,-0.3474129803170909,47,500.0,259.12410747446273
500,-0.052836193420240485,-0.14643976243662532,0.29618973568434637,0.3825386051990791,45,1.0,1.0
500,0.2345777014356346,-0.1986690268670609,-0.22919303394950843,-0.36061874042419667,4,1.0,1.0
500,0.04153741779060116,-0.05852680036215763,-0.08407572920441997,0.08482505346599367,93,500.0,259.12410747446273
500,-0.10563317510867354,-0.09588384198580863,-0.1301903266367952,0.09526604483380358,26,229.0,165.81204718632685
500,-0.19362410491095094,0.17077758566935275,0.22667188190223453,-0.0855396637656966,56,1.0,1.0
500,-0.2674778604593361,0.33448678942254106,0.029107399003424628,-0.05916453145534817,70,266.0,183.437052934862
500,0.3609060320778863,0.07122936117860545,0.20270011131201782,-0.36088479345959723,93,220.0,161.22037326261247
500,-0.32328640290627364,-0.09622963273612128,-0.20980814393157604,-0.22239854203735368,35,1.0,1.0
500,0.3607010300747122,0.17930598635591788,-0.008956288833068982,-0.18370296025978386,1,39.0,36.85707607757914
500,0.16042121265720755,0.24443172843423844,-0.3541644758779889,0.11540383103055807,15,1.0,1.0
500,0.2994390674277957,-0.31999612311051834,0.18082335884091205,-0.37618063702765125,42,383.0,227.8644425290078
500,-0.20826919104925778,-0.20102209322777842,-0.14232445400167554,0.31626136857593024,27,500.0,259.12410747446273
500,-0.311488885480176,-0.20597490557417306,-0.324121827629598,0.12550627348684695,20,1.0,1.0
500,0.0922507183985446,0.3746669088791069,0.09439736761891898,-0.3834264238420968,53,323.0,207.0299803520688
500,-0.18349636415186535,-0.11918683275426095,-0.032312095443526256,0.00559003043733286,68,311.0,202.3931392816573
500,-0.16690582015108504,0.2922181648279816,0.3445357216415885,0.39534575575649344,55,1.0,1.0
500,0.39874846768009076,0.3284689695275832,-0.23088507383009552,-0.17327152855479416,63,1.0,1.0
500,0.16794672470159866,0.3713785809414224,-0.05070588407702081,-0.34942737796525214,30,500.0,259.12410747446273
500,0.07755851711776734,-0.06525913531107025,-0.15276060103636163,0.39395755498088325,34,424.0,240.088265458039
500,0.005151213650384012,-0.26404258195989805,0.2952394044632035,-0.3935410456266271,94,1.0,1.0
500,-0.09252336602430489,0.3133335335954456,-0.2586195872706253,0.27441780210408906,61,1.0,1.0
500,-0.18841988114067362,0.38804680262931934,-0.15051238045692125,0.2139067976686989,48,500.0,259.12410747446273
500,-0.2650019132490489,-0.37711971483422535,0.39923146341936533,-0.21402372904913386,55,1.0,1.0
500,-0.089717612537899,-0.28324005607242353,-0.2352027660591862,0.3687977619251156,12,1.0,1.0
500,-0.09294449521912423,0.07548764291548216,-0.29988421195714,0.12862791669608842,100,1.0,1.0
500,0.10134166100719677,-0.0524601264389884,0.01766938497389231,0.38716220020988623,56,337.0,212.23250986091043
500,0.001489866501111159,-0.39348290311846185,-0.0679373673266842,-0.35364742853102826,18,187.0,143.28093715207092
500,-0.2315312761405755,-0.31355128826163603,0.28694739722855234,0.0878198219851839,76,1.0,1.0
500,-0.21567692005486538,0.29448674659048124,0.1190844472511785,-0.024292296976793193,30,203.0,152.2010413562232
500,-0.3338293244961828,-0.24090528585451285,-0.33991893712719323,0.1348212240445812,44,1.0,1.0
500,0.37659795830145837,-0.16251164250475583,-0.18955493925301836,0.05540267239787616,15,421.0,239.24399932355723
500,0.24113953730826454,-0.18333919032825882,0.0047536752977618835,0.04244722820344354,71,500.0,259.12410747446273
500,-0.2208138851122371,-0.27430842276775547,-0.18970924941578185,0.3309191420746834,1,8.0,7.9165021145292025
500,-0.30548813991857804,-0.23743635781676398,-0.0799092231234555,0.38030143150846896,40,500.0,259.12410747446273
500,-0.002394457568624553,0.04305839302418574,0.2957772597112006,-0.15821586620893724,87,1.0,1.0
500,0.02347701010864489,-0.12630506393594992,-0.2582732132534128,-0.22598228081774155,32,1.0,1.0
500,0.15437062391535805,-0.19966653646743257,-0.27439669338464345,-0.10990478790688835,19,1.0,1.0
500,0.0783204207897531,-0.3584328386156026,0.19678783621061613,-0.29050290903146286,89,500.0,259.12410747446273
500,0.0702015979870998,-0.2777358989020692,-0.3917171250402122,0.008283122314799107,53,1.0,1.0
500,-0.04638352899767684,0.05038008377491687,0.27292212331606025,-0.017050156582596288,64,1.0,1.0
500,-0.0781558074817893,-0.09987573099246588,-0.24863215992428547,-0.25300114312048694,53,1.0,1.0
500,0.37487232459051645,-0.30906213742573585,0.08400450878602489,0.3676759289230479,48,500.0,259.12410747446273
