Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.18723567867460056,-0.1730784367232242,-0.16367038191401823,0.15244493574788726,36,265.0,182.9860109677653
500,-0.15395920651116335,-0.06782568909495423,0.16031536446035688,0.15385228790487587,29,262.0,181.62472553384814
500,-0.17495337259984156,-0.01756666220883077,0.031153589878099464,-0.1021708993521615,73,500.0,259.12410747446273
500,0.14259503968671844,-0.17774486369993864,0.007222901206505122,-0.13805278410065236,14,464.0,250.64729167823623
500,0.05894775271302366,-0.014324992196024594,-0.19528537416907651,0.14111784379439907,78,500.0,259.12410747446273
500,0.046741312215317826,-0.1954118700708806,0.13766109670422166,-0.1544877976175302,100,500.0,259.12410747446273
500,-0.12203190624827337,0.12927777654608835,-0.1542294718390807,0.047038165581036184,92,436.0,243.39025048615676
500,-0.1627720187027545,0.00010120819193776276,-0.10444706300898439,-0.11417649281018974,91,335.0,211.5026220697302
500,0.08888069788898262,0.0018639116910378895,-0.18704854622216002,0.1235099753146554,39,307.0,200.8100012548624
500,0.02932353153601852,-0.14816319042032566,0.07657863909333662,0.007771810037372484,28,335.0,211.5026220697302
500,0.12174448798392867,-0.004248817182485126,-0.14352056489970622,0.08019138312337754,81,500.0,259.12410747446273
500,0.1969134037785209,0.019043550132537973,0.05057394743722732,0.054712037293007276,47,500.0,259.12410747446273
500,0.07135266472556995,-0.09973944348602336,0.02942357381898586,0.06699493319983851,88,500.0,259.12410747446273
500,-0.09455103645281403,-0.01633592649743973,0.03675714402542693,-0.14296812166481088,44,500.0,259.12410747446273
500,-0.06384920542924571,-0.01585038709407169,-0.06908787794668472,0.09485083581618053,54,500.0,259.12410747446273
500,0.1789169984041163,-0.10881614169243603,-0.01946370274173731,0.18965591660492553,11,356.0,218.95201331182977
500,0.0578076143215126,-0.14681261480930605,0.11715778182743508,-0.13347457855835665,45,500.0,259.12410747446273
500,-0.07314259066341094,-0.003976691395226439,0.10369181589444909,-0.1944611571383062,28,379.0,226.58926638553643
500,0.018814926088993073,0.04813924571561162,-0.07285516644474654,0.06687281745270401,91,500.0,259.12410747446273
500,0.19194190130534883,0.041998383538705886,-0.18587043249025337,-0.09237610124576015,7,435.0,243.11960931409905
500,-0.11128043547853071,0.18947410637057155,-0.08027284445501809,0.1650470756006916,90,500.0,259.12410747446273
500,-0.11760166411709734,0.10605905792099757,-0.19736893370095934,-0.030405069669997176,38,249.0,175.58195414455886
500,-0.19889235869654665,-0.0804334730557772,-0.07914009457134973,-0.06447242494800559,56,468.0,251.63506805524293
500,-0.06793005916005776,0.13038657726108227,-0.17221970272332016,0.04591565192284239,7,239.0,170.77037957951032
500,-0.0139593317063747,-0.042773451497385706,0.13543584906436307,0.06786561705098387,74,408.0,235.49628623173962
500,-0.07107064040848449,-0.07335021615132983,0.020467314100211853,0.07637598116223454,16,500.0,259.12410747446273
500,-0.12399096158791051,0.19318273901519406,-0.131191197999898,0.13389519844214653,76,500.0,259.12410747446273
500,-0.040494358033648314,0.043484673117476225,0.06915813405129667,0.08073482465400555,28,223.0,162.76474750037698
500,-0.022633784045152705,0.03284075805932868,-0.058302736364132385,0.06840554566285895,37,459.0,249.39575982810274
500,-0.12001498676908318,-0.1302290226842031,0.005236167610570275,-0.06912268868631119,21,293.0,195.1167571795629
500,-0.09980967351543901,0.12473117535823092,0.06830229966920942,0.06074745450965452,48,297.0,196.76790731449054
500,0.022648742780544573,0.03182639159802925,-0.1329005590839466,-0.09453420538181537,3,194.0,147.23629663068388
500,0.09235350643331053,-0.04715950384328349,0.0607465900594939,-0.17943239815879775,80,496.0,258.2268776494495
500,-0.16485652135263523,0.08793118284529472,-0.14585849829307898,-0.140073517649338,6,500.0,259.12410747446273
500,-0.012596779179153167,0.09873332105115451,0.11459964473519407,-0.04422966190952074,9,262.0,181.62472553384814
500,-0.19243939110919542,-0.17241826100283691,0.03319815187213235,-0.18591828726079065,96,500.0,259.12410747446273
500,0.09132363938832888,-0.16885888812715777,0.020829834352894455,0.06701529197242212,32,500.0,259.12410747446273
500,-0.19108592444337777,0.14691183352334458,0.189475569502984,-0.06888975295841404,77,222.0,162.25150200639618
500,-0.14625739816974337,-0.11726854261292706,0.1857866047710381,0.1508349571498135,45,292.0,194.70085975883944
500,0.11728147697617936,0.018091085141372865,-0.17000329670871217,0.13082196624677683,73,500.0,259.12410747446273
500,0.00015246060298151898,-0.1988509264803252,0.08190898120508167,0.11999092846994863,25,500.0,259.12410747446273
500,0.06275673633608952,-0.17393410388663583,0.05599484179757591,-0.13362951830552694,87,500.0,259.12410747446273
500,0.0031854551049369795,-0.1730253817257002,-0.02389421154421076,-0.09522641813474607,32,251.0,176.52704265727883
500,-0.19946401576941186,0.03256172716107453,-0.0884507271899535,-0.18415836574842592,30,500.0,259.12410747446273
500,-0.17092393592558044,0.1939194402813902,0.002227814146892909,0.07651747418643906,97,500.0,259.12410747446273
500,0.14337182413396743,0.1419869365652171,0.03601363950809913,-0.17848202470539232,62,500.0,259.12410747446273
500,0.19727705694601777,-0.14984852378870994,-0.17717098887384025,-0.15869975180508455,23,152.0,122.2068039170424
500,0.016105969497729633,0.03862522796457535,-0.020483904044082818,0.047107529101543394,64,500.0,259.12410747446273
500,-0.14909347669932527,-0.1365807894303438,0.14094029019870224,-0.04354123873053789,69,500.0,259.12410747446273
500,0.0935623483922241,-0.062095421893954755,0.051128379916952515,-0.10464814315308019,57,500.0,259.12410747446273
500,0.09653485981851412,-0.17305173461885578,-0.09539220642782542,0.05529130170750818,83,500.0,259.12410747446273
500,-0.06429314968748434,-0.1031624303491106,0.07657378277795773,0.1662328681389562,76,395.0,231.5992963534892
500,0.10860588873913896,-0.13971463711224594,0.013125135061208104,0.09107789478915723,38,304.0,199.61009906322946
500,0.020690938085300786,0.1411967206529735,0.025431024913448314,-0.10966370171702843,65,500.0,259.12410747446273
500,0.19198199913494074,-0.08959289260698405,-0.0014903734954937187,0.01772231329742846,24,500.0,259.12410747446273
500,4.6069588345132306e-05,-0.04912818434043137,0.10303554372196932,0.045084281236308504,63,483.0,255.23527982161005
500,0.11562543654839913,0.027488130785862763,-0.13280925976311592,-0.15220850849447862,66,269.0,184.78207630607707
500,0.15022355194144604,0.07519795211479113,-0.09598631635436009,0.03854566321354311,11,282.0,190.47243090344045
500,-0.05658459061849644,0.06734345296262123,0.09322629575317049,0.08573701553852991,28,356.0,218.95201331182977
500,0.061721998482318796,0.16181410816027975,-0.07107418663265777,-0.1187593697066053,78,500.0,259.12410747446273
500,-0.148846701331676,-0.009893373272039152,0.14614436250869278,-0.08630746718632767,99,355.0,218.60783682229666
500,-0.04193190070078928,0.06410139357797362,-0.09063736803860603,-0.09019820745471603,75,497.0,258.45219701650115
500,0.04823209898969377,-0.053407762031220746,-0.08802374147514938,0.17897729471652551,64,500.0,259.12410747446273
500,0.11879346951084485,0.1926118332419821,0.18806746682690478,-0.02303727410748274,11,131.0,108.45662059241445
500,0.042245321741671615,0.1737074467580939,-0.0786916062665259,0.10658350813943929,52,500.0,259.12410747446273
500,0.03964752284137951,-0.0766755783920397,0.08876946450392259,-0.040270334211585684,5,237.0,169.79059503436116
500,0.18686567305998442,-0.0011410149806362624,0.15286637903566003,-0.0504089462920263,67,411.0,236.37418069698248
500,-0.1838243061413834,-0.02742944111924489,-0.16624363873006429,-0.14395440673974313,82,231.0,166.81566721163358
500,-0.126654569929676,-0.07556407271900395,0.009720386544748216,-0.19635547153403454,17,290.0,193.86530681194984
500,0.11786991962305876,-0.14912994668850113,-0.077146113938614,-0.1277062753037551,37,500.0,259.12410747446273
500,0.11286244303941356,0.04304089219892138,-0.09009447343550017,-0.18658990759034963,83,500.0,259.12410747446273
500,-0.1713494971026772,-0.07480441443366198,0.006162980868941348,0.12610809572584353,52,418.0,238.39208897451192
500,-0.19615464158269585,0.00016552429486718645,-0.006149412973168872,-0.0004887270413458933,28,500.0,259.12410747446273
500,-0.18253754893654436,-0.07087271645154264,-0.15663291078671096,-0.07551553771503353,41,451.0,247.35378807251206
500,-0.07694381844101601,-0.15982384863453913,-0.18946736738274092,0.045769978779968745,39,188.0,143.8510943406147
500,-0.03532582663153966,0.06413488086550156,0.13005650691555737,0.15435200371793661,25,177.0,137.48414931924944
500,0.13944530369574787,0.022642240135120006,-0.0063389005200454596,0.07063788666251769,9,500.0,259.12410747446273
500,0.03469837310891935,0.16328983316630014,-0.09341917908757447,0.08101820195985321,90,500.0,259.12410747446273
500,-0.12009751301742932,-0.08976433795841335,-0.1673503998227988,-0.07904643348151047,93,197.0,148.90615036563673
500,0.1610675000143555,0.19990655651248612,-0.1600723732570987,-0.04318391597428253,84,500.0,259.12410747446273
500,0.09115438638959233,0.11508083402327784,0.18721650572368914,0.08603412765111929,47,158.0,125.97869311717926
500,-0.009624537511337128,0.01722934677585658,0.13971430064486934,-0.147122281722553,1,17.0,16.598056238234758
500,0.129478534927445,-0.1069385840173181,-0.11578166107928821,-0.02132202514832779,99,500.0,259.12410747446273
500,-0.13654519326316222,-0.17899321427104545,-0.07853719581171702,0.1131895853483687,46,375.0,225.29867267026287
500,0.03241350011872979,0.16635740518888126,-0.19079631378830364,0.16091505952615942,1,8.0,7.9165021145292025
500,0.004004088673790068,-0.15910364206554495,-0.15758474773308545,-0.10092186000822485,29,500.0,259.12410747446273
500,0.06862461352060639,0.05289241742287776,-0.1576329445323039,-0.024904914433400316,41,313.0,203.1776019842209
500,-0.1350287091081901,-0.1936147926100038,-0.14649117547400362,0.11380607336743237,40,252.0,176.997461529307
500,0.1747563364661182,-0.09306986835909022,-0.07502386597228505,0.13911494217831216,70,458.0,249.1431893962916
500,0.1972689000487739,-0.1224399103716367,0.05768724248019841,-0.14780891204928281,68,500.0,259.12410747446273
500,0.18640451128397179,-0.03292630029086935,0.1692003383600778,0.024445557615561192,88,236.0,169.2984905058788
500,0.01128071369723882,0.02919531663844105,-0.12286612532035127,-0.14414083300990208,25,313.0,203.1776019842209
500,0.13321264430771157,-0.030732329187276614,-0.06239019337914958,0.19309291352160923,43,500.0,259.12410747446273
500,-0.1726604078683349,-0.09727644210620859,-0.045479012697718924,-0.12267161233245534,91,500.0,259.12410747446273
500,-0.011540728810807976,0.18631021260185193,-0.06378950464909036,-0.058886383554549504,44,444.0,245.52635430279756
500,-0.030521077411545694,0.11583564592320233,0.09001544286088892,-0.05486434155355413,68,301.0,198.39933263171585
500,-0.07401568227785171,0.0734630328508371,-0.08972663254007705,-0.19736488534624275,31,500.0,259.12410747446273
500,-0.034201763523825424,-0.12741055554314712,0.022714462576543415,-0.11876252564554256,18,500.0,259.12410747446273
500,-0.1907413299316489,-0.1357834522953859,0.010988763750293506,-0.04069614007947053,58,500.0,259.12410747446273
500,-0.09818687969819706,0.002806848312347121,0.12098105019374822,-0.13827456269894434,99,404.0,234.3133832215705
500,0.1953861744307539,0.09551580492489437,0.12358355707784513,0.036523028435985955,5,244.0,173.1942370461788
500,0.07755715918983391,-0.1618333872698739,-0.1962164505447176,0.1298969466970074,68,213.0,157.5622353359156
500,0.18178832031401776,0.008327194033580898,0.000361970113126997,0.17945827019547222,65,500.0,259.12410747446273
500,0.18320094856185265,-0.019913271233302166,0.006672808790231688,-0.06465800434038962,40,336.0,211.868114203521
500,-0.08359071204672426,-0.15690934117288272,0.00754875041710798,0.12345123690001775,85,500.0,259.12410747446273
500,0.008846313655489102,0.14907155825048718,0.0007699522646326673,-0.16164490416862806,17,500.0,259.12410747446273
500,-0.051981809837465864,0.11785257375757735,-0.057379858948926915,-0.17233497214493623,21,500.0,259.12410747446273
500,-0.11498320239974791,0.10610215112814025,-0.19563480038113568,0.06046015820689893,17,174.0,135.71087768894606
500,0.15982759548169,-0.08802800642879723,0.17550584673530734,-0.1809830089574449,69,500.0,259.12410747446273
500,0.17992835019103448,0.17157006408692044,0.018921645429516853,-0.08556197890181405,15,327.0,208.53881383731454
500,-0.13966212960164126,-0.053713959302915226,-0.1827873223773193,0.0569954893235779,39,262.0,181.62472553384814
500,0.035250802682987276,-0.14488916461057944,0.11571709348138531,-0.04677476269393091,65,500.0,259.12410747446273
500,-0.11105626313451378,-0.06569457408864868,-0.1606439789001456,-0.09029032172093238,44,242.0,172.22906135274312
500,0.16156824533434022,-0.1515713805202058,0.18541889680784834,-0.019463138114864498,26,314.0,203.56806917826825
500,0.19120654510465523,-0.09013836727238385,-0.1321280383894338,-0.19080455076417577,94,296.0,196.35697824923827
500,-0.1439380482586805,-0.09934076254138176,0.0021486374201395986,0.0831192023984606,66,500.0,259.12410747446273
500,0.08723912973900677,0.013505605447826918,-0.1669969714511459,-0.14271727550150093,42,224.0,163.27645325787586
500,-0.08643293062385787,-0.19952388927996423,0.051555199849565914,-0.02670666092127455,87,500.0,259.12410747446273
500,0.1137354432666765,0.09901228025727271,-0.16015821153367582,0.02051819715748221,23,480.0,254.5281588633512
500,-0.12315272636834834,0.187868717025659,-0.12156633748563742,-0.003562701421648967,76,500.0,259.12410747446273
500,0.1284938227435189,-0.1741372141481805,0.1280100875099739,-0.16635778323721198,44,500.0,259.12410747446273
500,0.047990559296330254,0.021039279868163507,-0.05574022452343849,0.07000692262210012,17,500.0,259.12410747446273
500,-0.09327700978906416,-0.1359022207594488,0.08270295000947991,0.08800610675437703,7,500.0,259.12410747446273
500,0.09094467694739455,-0.09796582979099484,0.10364973359390706,-0.06730136403394296,68,500.0,259.12410747446273
500,-0.16605308339603686,0.18316652420047913,0.050732230660383015,-0.0840012603858194,46,500.0,259.12410747446273
500,-0.0668542019418022,-0.09044157362007454,0.13587366420185643,0.12319453333612296,100,318.0,205.1182590280022
500,0.06854569037483665,0.09865137564074011,0.06991879509667231,-0.032862806026182245,28,500.0,259.12410747446273
500,0.05221679459268136,0.18607923762932715,-0.10656175457259419,-0.16329108140087278,35,475.0,253.33536762760784
500,-0.0983466600638932,-0.057554015874317827,-0.18769119795973596,0.15952778593236533,1,6.0,5.955179595485758
500,-0.09315268213351612,0.1761558774668847,-0.03264366060322166,0.09294302758649098,42,500.0,259.12410747446273
500,0.161877138709914,0.18248850613586004,-0.010070750443716442,-0.15610649442241323,18,500.0,259.12410747446273
500,-0.14802261569888164,0.08743698548574286,0.04814576842664503,0.14094597712645074,2,107.0,91.64221868254232
500,0.04948255030417234,0.037374589662082874,-0.1765197927849175,0.03884878154966631,1,6.0,5.955179595485758
500,0.07454459588966944,-0.017286256407503947,-0.13069424580301503,-0.11062644107037425,77,500.0,259.12410747446273
500,-0.15767852399077667,-0.027006685506079486,-0.15581137523589322,-0.054183802443491,16,209.0,155.43706734402016
500,0.10905800373708818,0.05594040311988857,-0.024544448732716218,-0.007507136094393851,99,499.0,258.9008099041753
500,-0.0808567791660415,-0.03949989873636475,0.1339340176975003,-0.12617689403336732,12,500.0,259.12410747446273
500,0.11462975298648598,0.19558988830430413,-0.11521219090456976,-0.048953043267712465,17,479.0,254.2910319592289
500,0.060851971020407125,-0.15126569746996552,0.15253106724972348,-0.16336710258485945,65,500.0,259.12410747446273
500,0.05580977886185695,0.006409556602028216,-0.10208132679589937,-0.13051707189017614,77,500.0,259.12410747446273
500,-0.18533491411580771,-0.1937064565748673,0.112880745443451,0.09819689747717514,50,500.0,259.12410747446273
500,0.011059109053969035,0.06283196150210318,-0.16657647171706916,0.16612159136921206,56,291.0,194.28371089151398
500,0.12620387615169182,-0.06158575305078415,0.04578603516241472,0.18323586981612588,55,500.0,259.12410747446273
500,-0.14884596102714648,0.10391841409921548,-0.03411384295619549,0.04253389918718736,77,500.0,259.12410747446273
500,-0.08328542533384585,-0.08129394638305235,-0.08031190172080281,0.17822840630180514,29,500.0,259.12410747446273
500,-0.013983270282557914,-0.022627392163479476,-0.15275711253041233,0.08268132589032517,19,213.0,157.5622353359156
500,0.08893761656584692,-0.044000314639487226,0.13690301424304757,0.14810938928265838,24,500.0,259.12410747446273
500,0.15342560796924565,-0.11700766136315362,0.05209462529070907,0.0029055059463927724,24,461.0,249.89862983097257
500,0.16147654892128338,0.024311927588687027,0.0998090220045057,-0.18619054997181786,15,306.0,200.41123495974165
500,0.019822122410444287,-0.17104367640790927,-0.07959685857391313,-0.04476118282683958,33,253.0,177.46646914471907
500,-0.0007437021559663637,0.011898072517389918,0.08566387118538915,0.09432209166413663,38,496.0,258.2268776494495
500,-0.17024168173615684,-0.15824324832262238,0.016718682686721997,0.030218712419829208,89,500.0,259.12410747446273
500,-0.15112162697427367,-0.002213910183008927,0.1825086678051811,0.1785706108293899,46,229.0,165.81204718632685
500,-0.14601207536882,0.13208847305035537,-0.18289221988199442,0.0836775490187679,5,170.0,133.3215149211183
500,-0.07380565972483696,-0.11968276903447617,-0.19946297429829918,-0.10681082178334332,68,155.0,124.10124796591107
