Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.03999999999999998,0.2,-0.16,93,500.0,259.12410747446273
500,0.16,0.2,0.04,0.2,37,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.08,0.2,30,395.0,231.5992963534892
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,74,292.0,194.70085975883944
500,-0.16,0.04,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,30,299.0,197.58607078176942
500,0.04,0.08,0.0,-0.16,80,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,14,398.0,232.51215861412834
500,-0.16,0.04,-0.2,-0.03999999999999998,81,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,19,207.0,154.36486726379758
500,0.0,-0.12,0.12,0.16,67,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,6,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,61,286.0,192.1790626612737
500,0.16,0.04,0.0,0.2,13,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.07999999999999999,44,223.0,162.76474750037698
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,11,350.0,216.87135736298407
500,-0.07999999999999999,0.12,0.0,0.0,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.12,19,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,65,285.0,191.75432563818825
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,17,322.0,206.6499301424963
500,0.16,0.2,0.04,-0.16,82,308.0,201.20757125109782
500,-0.16,0.0,0.08,-0.2,27,421.0,239.24399932355723
500,-0.2,0.12,-0.16,0.16,87,382.0,227.54708378034883
500,0.08,0.12,0.08,0.2,28,223.0,162.76474750037698
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,97,477.0,253.81463544015085
500,0.16,0.04,0.04,0.16,17,420.0,238.96088196946562
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,15,188.0,143.8510943406147
500,0.08,0.0,0.16,-0.07999999999999999,26,499.0,258.9008099041753
500,0.2,0.04,0.04,0.16,19,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,84,374.0,224.97359345061471
500,0.2,0.2,0.2,-0.12,2,333.0,210.76833516570795
500,0.12,-0.2,0.16,0.08,8,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,21,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,98,355.0,218.60783682229666
500,0.2,0.08,0.04,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,78,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.2,87,225.0,163.78662389810222
500,0.2,0.04,-0.2,-0.16,64,215.0,158.61527998401812
500,-0.12,0.2,0.04,-0.03999999999999998,65,383.0,227.8644425290078
500,0.16,-0.07999999999999999,-0.12,-0.16,25,299.0,197.58607078176942
500,0.16,-0.2,0.2,-0.12,65,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,76,368.0,223.0024731893695
500,0.16,0.04,0.2,-0.12,94,215.0,158.61527998401812
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,61,243.0,172.71237416868487
500,-0.12,0.16,-0.12,-0.2,21,285.0,191.75432563818825
500,-0.12,0.12,-0.03999999999999998,0.0,14,372.0,224.3204975514454
500,0.04,0.16,0.0,0.04,96,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.04,46,500.0,259.12410747446273
500,0.04,0.04,0.12,0.08,22,236.0,169.2984905058788
500,-0.12,0.08,-0.16,0.08,9,174.0,135.71087768894606
500,-0.16,0.08,0.2,0.08,72,217.0,159.66201584163386
500,-0.03999999999999998,0.16,0.0,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,95,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.04,-0.2,12,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,71,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,13,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,66,211.0,156.5028438735621
500,0.16,0.12,0.0,-0.2,9,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,2,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,42,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,9,179.0,138.6574817806778
500,-0.16,0.0,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,53,500.0,259.12410747446273
500,0.2,0.0,0.0,0.08,23,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,28,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,29,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,74,500.0,259.12410747446273
500,0.0,0.12,0.16,0.12,37,323.0,207.0299803520688
500,0.2,-0.2,-0.2,0.0,14,139.0,113.79733150818004
500,0.0,0.2,0.04,-0.03999999999999998,36,480.0,254.5281588633512
500,0.12,0.04,-0.12,0.04,82,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,70,298.0,197.17760359254706
500,-0.03999999999999998,0.2,-0.12,0.08,50,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,18,473.0,252.85321121600293
500,-0.12,0.2,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,77,183.0,140.98310051254907
500,0.2,0.04,0.12,-0.2,84,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.16,73,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,39,276.0,187.87371647662368
500,0.08,-0.03999999999999998,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,13,339.0,212.9580248943337
500,0.2,0.2,-0.16,0.08,45,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,87,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,100,426.0,240.64689665967987
500,-0.16,-0.16,-0.03999999999999998,0.04,1,10.0,9.866074350361059
500,0.0,-0.16,0.08,-0.16,42,322.0,206.6499301424963
500,0.0,-0.16,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,42,192.0,146.11466961635549
500,-0.2,-0.03999999999999998,0.16,0.12,44,343.0,214.3960413197289
500,-0.2,0.04,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,71,329.0,209.28645780361518
500,0.16,0.2,0.04,0.04,1,30.0,28.730811465170063
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,68,335.0,211.5026220697302
500,0.0,0.0,0.08,0.08,69,402.0,233.71657924784432
500,0.16,-0.12,0.08,-0.07999999999999999,9,264.0,182.53361180317484
500,0.04,-0.2,-0.2,0.16,75,223.0,162.76474750037698
500,-0.16,0.12,0.16,0.12,3,133.0,109.8038569784453
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,37,325.0,207.78666373977956
500,-0.12,0.16,-0.2,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.08,6,438.0,243.9290994954942
500,-0.03999999999999998,-0.12,-0.16,0.12,87,234.0,168.30983472572058
500,-0.16,-0.03999999999999998,0.2,-0.2,62,405.0,234.6104430719058
500,-0.07999999999999999,0.04,0.16,0.12,54,209.0,155.43706734402016
500,0.08,0.2,0.0,0.08,13,271.0,185.67204688692738
500,0.0,0.2,0.0,0.04,84,279.0,189.1789295460886
500,-0.12,0.04,0.2,-0.03999999999999998,66,202.0,151.65600938437632
500,-0.12,0.04,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.04,68,233.0,167.81327454936869
500,0.08,0.16,0.2,0.12,77,149.0,120.29520705794391
500,-0.12,-0.07999999999999999,-0.12,0.16,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,57,180.0,139.2415093353358
500,-0.12,0.04,0.12,-0.03999999999999998,8,421.0,239.24399932355723
500,0.12,-0.03999999999999998,-0.2,0.04,30,419.0,238.67691270758837
500,0.0,-0.03999999999999998,-0.2,0.08,64,249.0,175.58195414455886
500,0.0,0.12,-0.2,-0.16,69,259.0,180.25111465240425
500,0.2,-0.16,0.12,-0.12,42,455.0,248.3809089990244
500,0.0,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,42,465.0,250.89534980320153
500,0.16,-0.03999999999999998,0.0,0.16,46,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.08,51,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,23,435.0,243.11960931409905
500,0.04,0.16,-0.16,0.08,52,471.0,252.36814879543638
500,-0.2,0.08,0.08,0.16,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,23,273.0,186.5566856540278
500,0.2,-0.07999999999999999,0.12,0.2,5,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.12,-0.12,22,232.0,167.31522020999867
500,-0.07999999999999999,0.0,0.08,0.12,55,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.12,34,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,-0.16,0.16,4,139.0,113.79733150818004
500,-0.16,-0.2,0.2,-0.12,86,413.0,236.95506298042687
500,-0.12,0.16,-0.2,-0.16,18,171.0,133.92155037635496
500,-0.07999999999999999,0.0,0.12,0.0,94,339.0,212.9580248943337
500,-0.12,-0.07999999999999999,-0.12,-0.2,50,247.0,174.63116948091906
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,42,151.0,121.57151847245977
500,0.12,0.08,-0.12,-0.2,71,263.0,182.07985135724658
500,0.0,0.04,0.04,-0.12,35,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,15,164.0,129.68319548451285
500,0.08,0.08,0.16,0.04,26,149.0,120.29520705794391
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,37,361.0,220.65746963001013
500,-0.07999999999999999,0.04,0.12,0.2,61,254.0,177.93406973728491
500,0.12,0.2,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,9,248.0,175.1072759724763
500,-0.12,0.0,-0.16,0.2,42,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,96,328.0,208.9131973958026
500,-0.2,-0.2,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,97,313.0,203.1776019842209
500,-0.16,0.08,-0.2,0.16,63,259.0,180.25111465240425
500,0.04,-0.12,-0.16,0.12,96,254.0,177.93406973728491
500,-0.16,0.08,0.12,0.16,58,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.08,-0.12,59,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,60,492.0,257.3187998287918
500,-0.2,0.12,-0.16,0.04,45,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,11,129.0,107.10126426663587
500,0.0,0.08,0.2,0.08,9,154.0,123.4716629547754
500,0.08,0.0,0.08,0.04,17,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.2,29,198.0,149.45943191453983
500,-0.2,-0.12,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,74,257.0,179.32847152531238
500,-0.03999999999999998,0.08,0.04,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.16,71,368.0,223.0024731893695
500,0.08,0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,39,339.0,212.9580248943337
500,0.2,0.0,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,95,400.0,233.1161782718711
500,-0.03999999999999998,0.04,-0.16,-0.12,89,197.0,148.90615036563673
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,8,228.0,165.30797109962572
500,0.08,-0.12,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,68,296.0,196.35697824923827
500,0.0,0.2,0.12,0.08,4,366.0,222.3374971347035
500,-0.07999999999999999,-0.12,0.16,0.0,72,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,93,222.0,162.25150200639618
500,-0.12,0.12,-0.12,0.08,97,311.0,202.3931392816573
500,0.12,-0.2,-0.16,0.12,55,247.0,174.63116948091906
500,-0.2,0.12,0.04,0.16,68,352.0,217.56908106102242
500,0.08,0.12,0.16,0.2,92,168.0,132.11602200897406
500,-0.16,0.12,0.16,-0.2,5,265.0,182.9860109677653
500,0.0,0.2,0.2,-0.07999999999999999,16,211.0,156.5028438735621
500,-0.2,0.0,0.2,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,35,226.0,164.29526402640792
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.08,34,351.0,217.22074329089511
500,0.08,-0.07999999999999999,0.2,0.12,59,207.0,154.36486726379758
500,0.0,0.04,-0.2,0.16,52,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,39,494.0,257.7742028990175
500,0.12,0.08,0.0,0.12,56,489.0,256.6305436257705
500,0.08,-0.2,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,40,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.16,93,212.0,157.03333534194144
500,0.16,-0.2,-0.12,0.04,64,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,1,9.0,8.892752608185615
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,3,186.0,142.70906434510624
500,0.0,-0.07999999999999999,0.0,0.0,66,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,49,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,82,399.0,232.81462213828596
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.2,57,445.0,245.78977523988917
500,0.16,-0.16,-0.2,0.2,77,286.0,192.1790626612737
500,0.04,-0.16,0.08,0.2,83,436.0,243.39025048615676
500,0.16,0.04,0.0,0.08,48,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.04,12,294.0,195.53140690802422
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.12,19,151.0,121.57151847245977
500,-0.2,0.16,0.04,0.04,92,357.0,219.29515727189428
500,-0.2,0.2,0.16,0.0,41,232.0,167.31522020999867
500,0.04,-0.07999999999999999,0.04,-0.2,2,66.0,59.958082927902446
500,-0.03999999999999998,0.12,-0.2,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,45,295.0,195.94481268730016
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,66,400.0,233.1161782718711
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,97,197.0,148.90615036563673
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,49,382.0,227.54708378034883
500,0.16,-0.16,0.16,0.2,30,203.0,152.2010413562232
500,-0.2,0.0,0.0,0.0,23,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.12,66,209.0,155.43706734402016
500,0.04,-0.07999999999999999,-0.2,-0.12,33,174.0,135.71087768894606
500,0.04,-0.07999999999999999,-0.12,-0.2,33,277.0,188.3100953271938
500,0.0,0.08,-0.07999999999999999,0.12,12,316.0,204.34549287582124
500,0.16,-0.16,0.04,-0.12,89,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.16,72,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,27,494.0,257.7742028990175
500,-0.2,-0.16,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,16,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,46,327.0,208.53881383731454
500,0.12,-0.03999999999999998,0.04,-0.16,93,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,45,267.0,183.88674177605742
500,-0.03999999999999998,0.08,0.0,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,91,279.0,189.1789295460886
500,-0.03999999999999998,0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,65,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,68,342.0,214.03815578709018
500,-0.16,-0.07999999999999999,0.04,0.12,51,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.08,50,299.0,197.58607078176942
500,0.04,0.12,-0.2,0.0,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,36,193.0,146.6763256075064
500,0.08,-0.16,-0.2,0.16,28,240.0,171.25806844077178
500,0.08,0.12,0.12,0.0,4,162.0,128.45577402670685
500,-0.03999999999999998,0.16,0.0,0.2,56,221.0,161.73671214282464
500,-0.07999999999999999,0.16,0.04,0.16,92,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,78,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,14,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,23,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.04,67,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,47,209.0,155.43706734402016
500,0.0,0.12,0.08,0.04,66,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.2,18,231.0,166.81566721163358
500,0.16,0.04,-0.12,0.12,41,460.0,249.64757254861843
500,-0.2,0.08,0.08,0.04,65,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,84,371.0,223.99247497637452
500,-0.03999999999999998,0.12,-0.2,0.0,90,311.0,202.3931392816573
500,0.08,-0.16,-0.16,-0.16,27,249.0,175.58195414455886
500,0.08,-0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.12,26,182.0,140.4043134529078
500,0.2,-0.07999999999999999,-0.2,-0.16,85,169.0,132.71967394294714
500,-0.07999999999999999,-0.16,0.0,0.12,56,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.08,100,455.0,248.3809089990244
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,19,290.0,193.86530681194984
500,0.12,-0.12,0.2,0.12,41,208.0,154.90177266200618
500,-0.16,0.16,0.16,0.12,37,193.0,146.6763256075064
500,-0.12,-0.16,0.12,-0.16,1,7.0,6.9373140566993
500,0.04,0.0,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.12,84,257.0,179.32847152531238
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,41,309.0,201.60394853734454
500,0.0,-0.2,-0.12,-0.03999999999999998,43,196.0,148.35120397756944
500,-0.12,0.04,-0.16,0.12,82,317.0,204.73245639719377
500,-0.07999999999999999,-0.07999999999999999,0.04,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,53,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,19,216.0,159.13943414406606
500,0.12,0.04,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,45,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,80,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,27,452.0,247.61172670829453
500,0.2,0.12,-0.16,0.2,75,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,56,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.0,32,377.0,225.9459083222953
500,0.08,0.0,-0.16,-0.16,83,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.12,0.08,12,216.0,159.13943414406606
500,0.0,0.12,0.0,-0.12,68,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,72,265.0,182.9860109677653
500,-0.12,0.04,0.16,-0.12,22,182.0,140.4043134529078
500,-0.12,0.0,0.08,0.12,63,322.0,206.6499301424963
500,0.12,-0.03999999999999998,0.04,0.08,32,358.0,219.6372718000786
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,17,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.2,17,420.0,238.96088196946562
500,-0.16,-0.12,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,92,218.0,160.18302979410896
500,-0.12,-0.12,0.2,-0.2,22,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.16,60,379.0,226.58926638553643
500,0.08,0.04,0.12,0.08,26,242.0,172.22906135274312
500,-0.2,-0.12,-0.12,-0.16,1,6.0,5.955179595485758
500,-0.03999999999999998,-0.2,0.12,0.0,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.04,8,128.0,106.42052584416837
500,0.16,0.12,-0.03999999999999998,-0.16,18,199.0,150.0110536187962
500,-0.03999999999999998,0.08,0.16,0.2,90,190.0,144.98628243442008
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,37,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,10,272.0,186.1150307462666
500,0.0,-0.12,0.04,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.08,57,230.0,166.31461104476787
500,-0.16,-0.2,-0.07999999999999999,-0.2,69,256.0,178.86506672548884
500,0.0,-0.07999999999999999,0.08,-0.16,58,461.0,249.89862983097257
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,33,350.0,216.87135736298407
500,0.08,0.12,-0.03999999999999998,-0.16,37,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,83,183.0,140.98310051254907
500,-0.2,-0.16,-0.07999999999999999,0.2,52,254.0,177.93406973728491
500,-0.2,-0.2,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,8,456.0,248.63576627202733
500,-0.16,0.04,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.16,52,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.03999999999999998,34,390.0,230.05945498517178
500,0.08,0.2,0.04,-0.12,93,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,6,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.2,70,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.16,0.0,84,408.0,235.49628623173962
500,0.12,-0.12,0.2,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,86,494.0,257.7742028990175
500,0.2,-0.2,0.16,-0.07999999999999999,36,401.0,233.41682973705548
500,-0.12,-0.2,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,54,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.08,94,249.0,175.58195414455886
500,0.04,-0.16,0.0,0.2,93,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
