Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.06970345165051217,-0.11799148572526504,-0.14857142181050334,0.14237794134530884,83,392.0,230.6781687903556
500,-0.02920351249426925,0.19689073311548477,0.19404762384566449,0.16462146685561913,3,138.0,113.13674173338018
500,-0.0816741132408449,-0.18914872678440575,-0.1914184905601493,0.11905429870160161,82,185.0,142.13547075737839
500,-0.0538252589114023,-0.01885765509418383,0.03386680463891639,-0.1541546968254109,17,500.0,259.12410747446273
500,0.08653408707992793,0.06687101359720982,0.03873092417253407,-0.12166877824401659,82,455.0,248.3809089990244
500,0.1557863023153761,-0.13766623890790713,-0.08192801713984604,-0.1698753214368984,94,235.0,168.8049052215434
500,-0.16119139860588483,0.0924142195548866,0.18054286053534552,-0.0533027551314674,55,287.0,192.60252547328986
500,0.059710094268701774,-0.14412528457111323,-0.11348472315664365,-0.08397722429526855,40,500.0,259.12410747446273
500,-0.09235519376433646,0.12913884996257463,-0.1995725710457074,-0.13301885089416537,44,500.0,259.12410747446273
500,0.010336644706366194,-0.023572663088307605,0.14091183951758746,0.013961495198940105,38,227.0,164.8023782343287
500,0.14958602102836943,-0.1332027565380455,0.01952813634216105,-0.11057227419436622,65,500.0,259.12410747446273
500,-0.007624861290549179,0.06574414753866209,0.12597088911282373,0.14085020394108838,16,206.0,153.8263463027057
500,0.08310634804229466,-0.11651179809955439,0.1438937458905326,-0.0064177635971982006,21,500.0,259.12410747446273
500,-0.16815690671622674,-0.12364921007965722,0.04567966861849429,-0.18192027222191035,77,500.0,259.12410747446273
500,0.029560995546060426,-0.0015374057182440115,-0.034734200326195896,0.18096239263807956,21,500.0,259.12410747446273
500,0.08264903645128491,0.04997432592708631,-0.012309003500006105,0.028981410304752625,97,500.0,259.12410747446273
500,0.1913894980897407,-0.04930359028364162,-0.09970736266011092,0.08103830960871977,71,500.0,259.12410747446273
500,-0.038130903366178165,0.15316434495208764,-0.18032604441169406,0.17587501866414912,82,500.0,259.12410747446273
500,0.16442272311268774,0.11579785464177389,-0.13482850090226983,0.09406609112539305,3,167.0,131.510553669984
500,-0.16927313911265673,-0.04999220750474587,-0.1714165176408567,0.027314787748592723,13,209.0,155.43706734402016
500,-0.003317923729186878,0.17740426297858836,-0.08474114214078798,0.10814313775745493,91,475.0,253.33536762760784
500,0.0171322507973235,-0.02943895689893261,0.033837626853818026,0.0179776573315317,31,500.0,259.12410747446273
500,-0.16824654630459654,-0.12630056949472335,0.15123096348584814,0.11954965450217098,74,401.0,233.41682973705548
500,-0.01115031450720369,0.1887285515550427,0.06266828654742151,0.11031373795568084,22,269.0,184.78207630607707
500,-0.15294082779035822,-0.04713179178222662,0.03629152207017211,0.0010154337838737537,6,500.0,259.12410747446273
500,-0.08231642965763114,0.13351117167774668,0.06064279851942078,-0.13958523449407034,97,500.0,259.12410747446273
500,-0.1318449522232709,0.023369677324133115,-0.037052181380301225,-0.06662103809927392,28,319.0,205.5029042509182
500,0.12126504471257177,-0.15810250968700099,-0.1622239706625591,0.13526767654366917,86,237.0,169.79059503436116
500,0.10385335981117094,-0.04567874554609369,0.1519814616065081,0.07811496261225831,1,34.0,32.3696260638067
500,-0.10481433986878921,0.1595614074091361,-0.17082820867635246,0.043407439771172646,26,500.0,259.12410747446273
500,-0.1403000471234206,-0.1604756454325168,-0.15376191112752535,-0.11851311766045868,52,157.0,125.3547573893473
500,0.0678138207204142,0.09227978743165571,-0.03875838655895075,-0.085383552466454,31,333.0,210.76833516570795
500,-0.056818380641595806,-0.028511581428892707,0.08421352874328913,0.1227383802900106,5,405.0,234.6104430719058
500,0.050952020676622856,0.15823040201231525,-0.09720939209917874,0.19116948540076106,56,483.0,255.23527982161005
500,-0.14705043536405987,-0.1868288188298252,-0.19633482524120605,0.11902192620509228,37,172.0,134.5197857252259
500,-0.16099319091399025,-0.012392993179685258,-0.12325074734896613,-0.019219464570956024,10,174.0,135.71087768894606
500,-0.05640600232931306,-0.10959792176042815,0.18220074898136823,0.16286880809099075,73,389.0,229.7487010884371
500,0.08550628336648403,0.029645904276319468,-0.000898346818625162,-0.004593232508108114,18,500.0,259.12410747446273
500,-0.12283354058147428,-0.09697464041377164,-0.04937694812906285,0.12142608315694903,42,499.0,258.9008099041753
500,0.16601936236893616,0.05885806679491773,0.10849644472814396,0.037442721247875566,95,442.0,244.9971321213365
500,0.15484221441922846,-0.12094528828369047,-0.030977884954134144,-0.1408783715225703,58,244.0,173.1942370461788
500,-0.11095171480650619,-0.04928631215723417,0.09186118827303802,-0.19891845474362088,75,500.0,259.12410747446273
500,-0.14633881664817242,-0.0048024584423032035,-0.11790504858898712,-0.06731923962014258,85,500.0,259.12410747446273
500,0.1648840548143966,-0.05503844726086321,0.04016099727983713,0.040994871855739745,57,415.0,237.53246519811114
500,0.141028438895138,-0.1721079557895262,0.0008002728927155311,0.14091992859734515,51,500.0,259.12410747446273
500,0.03547164086072674,-0.013125389647492769,-0.19975053061727857,-0.16987501508918848,56,324.0,207.4088904110126
500,-0.1303680686721334,-0.13440433481520864,0.12615877291832195,-0.07663270863552835,75,416.0,237.8198678025168
500,0.08963999703317793,-0.07900731569396324,0.19675835258702296,0.057037968447848586,99,287.0,192.60252547328986
500,-0.029778963662450003,-0.062253636378741234,0.1779603236959088,0.15198312248718343,99,339.0,212.9580248943337
500,0.10042900882393979,-0.18418156689529017,-0.12725703253000986,-0.06469375443387956,6,188.0,143.8510943406147
500,-0.13195669058614748,0.08722004899154712,-0.12015648569053594,0.12036627416402873,12,500.0,259.12410747446273
500,-0.03219853786613425,-0.017876793589948425,-0.00500717609916132,-0.14406980235557848,93,500.0,259.12410747446273
500,-0.15145116108015416,0.045484218139812155,0.10121058738517025,0.07690381289898635,37,240.0,171.25806844077178
500,-0.12042787503598298,-0.03228183503900159,0.062498768527471604,0.18306989516739142,47,491.0,257.0900700389085
500,-0.025281282636062746,0.010668615657542985,0.00409257263495727,0.0725354518638252,45,500.0,259.12410747446273
500,0.02189895394000335,-0.19077389869823144,-0.1339677308272864,0.08167366351928984,97,337.0,212.23250986091043
500,-0.03325701824150662,-0.17432277823660958,0.09858415355806843,-0.07722736351634577,84,500.0,259.12410747446273
500,0.17653567406983295,0.03606389244856517,-0.17211724761021957,-0.06531529778108344,77,324.0,207.4088904110126
500,0.16888139566160237,0.1884763569819572,-0.14403631583737903,0.13516731243899066,74,500.0,259.12410747446273
500,0.18632545539065998,-0.1019294430687185,0.029540904531363543,0.04286823498749559,55,500.0,259.12410747446273
500,-0.16012372796929486,-0.08246820595452875,-0.04653442996226165,-0.13168321638920094,27,199.0,150.0110536187962
500,-0.02806821184706418,-0.15614906961492198,0.11229721440074014,-0.10422356297473395,79,500.0,259.12410747446273
500,0.10747922193227688,0.17310770550259696,0.08047132200633134,0.15807232965287915,98,306.0,200.41123495974165
500,0.0664341340864038,0.007293795637676098,-0.19253688752725706,0.1461981780859431,55,312.0,202.78595986381234
500,0.09662359598536374,-0.05105841344378362,0.08763153343293084,-0.16429989645418186,69,500.0,259.12410747446273
500,0.12709625325129353,-0.03749557394879802,-0.10080492096671678,-0.19781520025031327,45,234.0,168.30983472572058
500,0.190937590288758,0.07179517580048916,-0.15345160465831859,0.03059298033779162,6,144.0,117.07067248125483
500,0.11330111590954034,-0.12252198371274292,-0.018820307002231113,0.07492776109495364,64,500.0,259.12410747446273
500,-0.19988554254441546,-0.12105038381683415,-0.05500368058915281,-0.07302683340419033,61,500.0,259.12410747446273
500,-0.06909497665411674,-0.1606132177474387,-0.10801666301777352,-0.19497789918153102,82,210.0,155.9707561419881
500,0.082448817735159,0.06398879657682388,-0.16738570750547044,-0.09109078502627287,54,423.0,239.8076885236098
500,0.10375163341045768,-0.13259076247682802,-0.15730015620065854,0.05024479326603626,92,302.0,198.8041346338207
500,-0.1849672861387608,0.10927674336081333,0.13695311520761766,0.05784409524462786,84,219.0,160.70248070472664
500,0.11099230699750073,-0.043215603990767903,0.18362601300684822,-0.03324336755029572,34,249.0,175.58195414455886
500,-0.03990921631055361,0.11919804089387248,-0.1825572667224185,0.07152050108955993,1,4.0,3.982035973
500,0.11331784483679658,0.06204045493953192,0.010885992134103295,0.09266794474220524,26,500.0,259.12410747446273
500,-0.17538487871032113,-0.044338828452826856,0.18082653431808332,-0.16535375432418867,62,500.0,259.12410747446273
500,-0.017523562554280142,0.17260029496193996,-0.07910326271498468,-0.0948520919308396,6,347.0,215.81687904571703
500,0.11745839750156095,-0.06970438818365934,-0.19419434454043888,-0.1252364096308598,26,146.0,118.36630208241962
500,0.16712463116231113,-0.1590403074210759,0.11719141660879129,-0.1939164179192371,6,233.0,167.81327454936869
500,-0.17753733256079315,-0.14700775946887745,-0.11357294508919798,-0.06812966604656978,37,253.0,177.46646914471907
500,-0.19241399622082087,-0.15101573096254362,-0.08568205503226185,0.16954816050955135,1,23.0,22.256702616216533
500,-0.1490258286035665,-0.11105544078227014,0.181083183971245,0.14717125815441717,70,252.0,176.997461529307
500,-0.024127844522456865,0.09187968054785006,-0.04032825795068323,0.10296504195746853,6,171.0,133.92155037635496
500,0.009496312264240053,0.07103823282574168,-0.17599055189675053,-0.03809570128905576,67,476.0,253.57536152472503
500,-0.1773461355887848,0.19165782109385682,0.028152781040779506,-0.04897869616594752,12,268.0,184.33508155072926
500,-0.1933324534418656,-0.1769595397922358,-0.11089456375504536,-0.1194294360754744,29,156.0,124.72894422201334
500,0.17015599149714128,-0.0960568979700335,0.18285717132529594,0.18193177416166478,67,188.0,143.8510943406147
500,-0.10052230399227842,0.14025960395438425,0.08113772601803593,0.004680368906446242,11,500.0,259.12410747446273
500,0.16297391290038704,0.012718520907407271,-0.12974064429634125,0.10253786571818274,47,393.0,230.98613428398454
500,-0.020698126973178577,-0.11541848591925614,0.05267580018822027,0.1423814117583022,82,500.0,259.12410747446273
500,-0.04670029945146975,0.05090793509217184,-0.18688840947034482,-0.0071994724617719386,57,365.0,222.00350765767655
500,0.024604227572594173,-0.16506747120896464,0.10031310288203976,-0.16508091782429296,85,500.0,259.12410747446273
500,0.06597738656818908,-0.17218852448673427,-0.19107689069098208,-0.1508219057318934,97,166.0,130.9032634603651
500,0.0706926028201234,-0.09000711518896641,0.18358003788057092,0.11105598541907707,2,500.0,259.12410747446273
500,0.13515417842960653,0.005938953836184924,0.17390686060749733,0.12517219455149026,46,184.0,141.56015121101143
500,-0.13463933019069999,-0.09801300678436072,-0.13508093856798575,-0.04782097827026041,24,282.0,190.47243090344045
500,-0.17480236311194086,-0.18630679657493623,0.009137006238198714,-0.014967195331736377,14,500.0,259.12410747446273
500,0.06046439296391998,-0.04196906067557321,-0.048835816570858365,0.006127558139671807,78,325.0,207.78666373977956
500,0.19925355686160784,0.1430776481911935,-0.13676419304694715,0.062180360512971655,11,194.0,147.23629663068388
500,0.1590294619982046,-0.11786919429096604,0.1641451233160119,-0.005852518106818305,1,42.0,39.51736553879397
500,-0.13814670654650288,-0.19572133842184214,-0.13615846367381262,0.0814677154043214,67,250.0,176.0552082821252
500,-0.06730285200774108,0.1343874558182453,0.12333528428413698,-0.10593978279491285,67,500.0,259.12410747446273
500,-0.09570813734700825,-0.03323616933035378,0.1411517353057608,-0.13873974320583704,28,500.0,259.12410747446273
500,0.13362251552745041,-0.1440790433638764,-0.10999782083891044,0.07882565813861947,22,209.0,155.43706734402016
500,0.1953456609739323,0.061079197332164936,-0.12361598419502046,0.035940193474029825,61,500.0,259.12410747446273
500,0.048161130421994214,0.195611946127978,-0.13093794756473792,0.03186496830520516,21,312.0,202.78595986381234
500,0.06289283876037921,0.1377445980736831,0.131009984792469,-0.061521255424942745,15,500.0,259.12410747446273
500,0.1381788241240844,-0.008848021601393835,-0.03755975523471061,-0.1719410416050769,38,474.0,253.0946515823549
500,0.051184979790232954,-0.10304023037551505,-0.011566472614048473,-0.0026261833622229225,65,500.0,259.12410747446273
500,0.18699215989006002,-0.07227064034302985,0.14604901267118547,-0.1590438957969371,76,500.0,259.12410747446273
500,-0.03653158469987847,0.18331340006360158,0.03751580316503608,0.015362525838936214,1,21.0,20.381810040167174
500,-0.13545941741075387,0.10317322886005192,0.0742923832016607,0.0239420509698946,36,287.0,192.60252547328986
500,-0.10286248953232452,-0.1180720314995511,0.023671247882895624,-0.16134125756217685,35,500.0,259.12410747446273
500,-0.1299728155788506,-0.19870258173758512,0.011127974740016727,-0.11563800913388973,90,500.0,259.12410747446273
500,-0.032548282798490286,0.05136331473388578,0.0905037948644089,0.05539163325331942,17,440.0,244.46472026041667
500,-0.07828241915173827,0.03157790143438968,0.14803595501056932,0.1922832270292495,6,239.0,170.77037957951032
500,0.061623228050035506,-0.06271630770225595,-0.07363726071792961,0.07541767141666639,53,469.0,251.8801628510772
500,0.16867692105724214,0.11840889738425403,0.1700921583997717,0.008811623971130944,87,215.0,158.61527998401812
500,-0.016453852952175885,-0.09905214041721547,0.19394933572070389,0.17823476101960406,69,181.0,139.8237848073298
500,0.06297057135672585,-0.04253768976472688,0.171316746255197,0.1750682365667745,93,235.0,168.8049052215434
500,-0.11607342298043632,0.08124876406280768,-0.001992624382155972,0.0559117958933083,92,500.0,259.12410747446273
500,0.1708650737153652,0.12774969225891442,-0.047252349924518405,-0.14296416110926333,93,500.0,259.12410747446273
500,0.09712477978130502,-0.03245368730412085,0.027736572480504845,0.16285517481117012,77,500.0,259.12410747446273
500,0.15754594014147788,0.035116196655208626,-0.17579797276073672,0.08423780834939038,91,362.0,220.9954972211201
500,0.009638731850960092,-0.14999256682744916,0.11962542999148668,0.15180168512500253,1,6.0,5.955179595485758
500,0.12168526968432158,0.15452782984570645,-0.11353677398094919,-0.05360288084916523,27,346.0,215.46326885227384
500,-0.06236410069808193,0.14617780315163126,-0.009736765398812741,-0.003948007343487381,47,500.0,259.12410747446273
500,-0.003943028507539026,-0.19608033350509843,-0.06880979032736009,-0.056186952389800926,34,218.0,160.18302979410896
500,-0.03151102663315225,-0.16884248603129015,-0.02429638815650731,0.05681382100746246,95,500.0,259.12410747446273
500,0.16242560340770368,0.12805857076484062,0.029037328364362208,-0.01374798107968861,11,500.0,259.12410747446273
500,-0.18217707999719362,0.03268485166260118,0.08820646186994069,0.03185207512238919,54,500.0,259.12410747446273
500,-0.04366393368030086,0.12340929162614683,-0.16550215342039698,0.00890704856966859,65,486.0,255.93605576441817
500,-0.17039813062231013,-0.04370153429930773,-0.062073572462057136,0.035554964566155395,72,426.0,240.64689665967987
500,-0.1904355577921214,0.15195728343881826,-0.12722899139695876,-0.09389171100824095,51,392.0,230.6781687903556
500,-0.1199068462514513,-0.06314197103497429,-0.10640978802381539,0.14908575389605766,50,500.0,259.12410747446273
500,-0.11832417949594842,0.0395858753404818,-0.10418999791444127,0.04452140129216939,71,500.0,259.12410747446273
500,0.1855355818584984,-0.017335610363747367,0.17609101625820606,-0.16235760548954908,3,500.0,259.12410747446273
500,-0.1842001414301393,-0.023492592086863606,0.1694890300710155,0.17337478267358875,29,244.0,173.1942370461788
500,-0.0610447178853705,0.1481738584590584,0.13629244429317877,0.037749752549862764,61,346.0,215.46326885227384
500,-0.044133634485023665,-0.048663112598753944,0.13614214086141818,-0.038876744825936616,64,394.0,231.29317588113258
500,-0.0029975671273000104,-0.10496916379453786,0.1722402452718958,-0.17258764689450534,92,500.0,259.12410747446273
500,0.09232155378446005,0.14494464512516075,0.08822262939876457,0.017950222666779758,83,255.0,178.40026752807307
500,0.14305108793192772,-0.007928133815343852,0.14946930778164796,0.03449971539846858,40,306.0,200.41123495974165
500,-0.17503002549634586,0.039777366014593835,-0.08722430754330182,-0.1772701813907192,77,280.0,189.61139275745032
500,0.015606463643726254,0.016306436252935097,-0.03613519424615638,0.1575743136553211,59,500.0,259.12410747446273
500,0.07433994374023872,0.18649679561541516,0.1958841926488557,0.09707580811384475,82,156.0,124.72894422201334
500,0.10638363093274755,0.05864292891812889,-0.08148618253343419,0.014888865416657321,36,500.0,259.12410747446273
500,-0.13797108291024515,0.05947999212347582,0.15327533381399655,0.1924140823622134,37,203.0,152.2010413562232
500,0.10682872424036721,0.18018882652513735,0.09889019496533002,-0.004660025670476964,50,209.0,155.43706734402016
500,-0.19614503103425607,-0.039239655908179655,0.044985508799976565,-0.057040341016413615,87,500.0,259.12410747446273
500,0.06784601843508498,-0.07801497305983354,-0.1428875019383008,-0.07756346789763852,69,233.0,167.81327454936869
500,-0.1677157464054828,0.18946292251429825,0.18072002544879662,0.14168997824256435,66,163.0,129.07040670462672
500,0.1516758577508472,-0.13075142917241805,0.17493077190210887,0.03373313960209784,90,225.0,163.78662389810222
500,0.09483699827810343,-0.13555365446279147,-0.003452562998676856,0.08627368046932288,82,500.0,259.12410747446273
500,-0.07799966995816834,-0.07194815682355468,-0.023679303977919647,0.009043795908456026,21,499.0,258.9008099041753
500,0.08064615408484721,-0.08196096476250694,-0.11081342957782764,-0.14891008887146848,48,170.0,133.3215149211183
500,-0.009221143778447821,-0.04309051526536356,-0.07684812147730802,0.027522843084620607,57,416.0,237.8198678025168
500,0.10737917594801777,-0.07507658358708147,-0.023562755228179466,-0.035830339066646844,72,485.0,255.70316526019877
500,0.16447055625664325,-0.16545385512454575,0.07374671040755454,-0.15966445237591742,21,500.0,259.12410747446273
500,0.06876672822614915,0.1900308041560954,0.0750319342748672,0.15468555417749336,41,220.0,161.22037326261247
500,0.11681992797366575,-0.055120648863613037,-0.07572097887601754,0.02016548140496921,96,343.0,214.3960413197289
500,0.11748281272322114,-0.12728831391277784,-0.0938478782579245,0.08356020765522226,57,500.0,259.12410747446273
500,-0.0011016514776543695,0.09071021157248321,-0.048189403405770465,0.09200866285964043,13,466.0,251.1426637537919
500,-0.08511716300235062,0.11045789056140665,-0.12471734470313423,0.04031887631010042,75,382.0,227.54708378034883
500,0.005989738118981236,-0.008179896495474959,-0.07826764817798089,0.0941177284163337,73,500.0,259.12410747446273
500,-0.03165605318898068,-0.18378926974179657,-0.07231856720830035,-0.16388544251419213,23,202.0,151.65600938437632
500,-0.16576179676584696,0.19306915760374277,0.07144311417498855,-0.048890770853900645,73,500.0,259.12410747446273
500,-0.16060623933054574,0.19399956446248495,0.045509741965209516,0.06863213438935428,67,500.0,259.12410747446273
500,0.1185729297852241,0.0028859984344512812,-0.10924933384718064,0.08140232096020544,35,500.0,259.12410747446273
500,-0.10037483826664531,0.06990835430377274,0.06798710614755288,0.027126505245009813,22,500.0,259.12410747446273
500,-0.10777931163561819,0.11475924956217132,0.136053076608953,0.09642153179009116,29,241.0,171.74429423544947
500,0.1749819789707906,0.0624868115510917,0.11989293354256103,-0.014168991577977769,89,318.0,205.1182590280022
500,-0.1993511305757324,-0.0033506347793802183,-0.10222460308676147,0.1861655234193803,75,500.0,259.12410747446273
500,0.027445690982302068,-0.12493776313222105,0.1509741083227351,-0.18426994986829393,26,500.0,259.12410747446273
500,-0.19075972023772925,-0.02147191529487119,0.00744106728677027,-0.04641147270812787,55,500.0,259.12410747446273
500,0.006138772551044891,0.04689607781483804,0.12051646723298887,-0.00754817459461718,59,287.0,192.60252547328986
500,-0.0859042915562573,-0.06782638510631203,-0.06541244349805983,-0.01798998344778252,49,367.0,222.6704846432994
500,-0.07738174012403864,0.0231385979430824,0.020280663980128677,0.08395577539838439,33,500.0,259.12410747446273
500,-0.012016403805326314,-0.08988732695388807,-0.03519359303723296,-0.17628433926889542,85,451.0,247.35378807251206
500,0.08469114553496498,-0.05528767760408715,-0.1444958902640702,-0.04558459356307423,36,182.0,140.4043134529078
500,-0.19589955358610756,0.1945637813464291,-0.010256191921959923,0.1979112722642381,26,364.0,221.66851319726837
500,-0.04214290555741687,0.07080330748369412,0.027957483767079017,0.08376405789401342,70,491.0,257.0900700389085
500,0.18029078987904462,-0.128250429267673,-0.0427098283614499,0.037192835265492274,22,410.0,236.08242798092525
500,-0.06496692427900591,-0.17723181388173803,-0.1509342673526123,0.08964882270500768,40,219.0,160.70248070472664
500,-0.17726697962007038,-0.18868042157327142,0.13911757416338438,-0.15233670611219294,65,500.0,259.12410747446273
500,-0.017024542821626826,0.1490358714219941,0.025435634478354452,0.15161675963522703,22,500.0,259.12410747446273
500,0.09366196527104309,0.06634872012993343,0.15010741957840235,0.12444215563969069,81,243.0,172.71237416868487
500,-0.07194198521944647,-0.18908885809127837,-0.006063263460416385,-0.15583250215666633,6,500.0,259.12410747446273
500,-0.12607703573518358,0.021296722252930694,0.11553660570534402,0.10786763601872068,31,436.0,243.39025048615676
500,0.12472773476170229,0.09013391544589494,-0.07656542227628088,0.02549039014012075,89,500.0,259.12410747446273
500,-0.08002943352305009,-0.15361787565926566,-0.12590568148341175,0.09599946722089597,55,500.0,259.12410747446273
500,0.04119809905929661,-0.1488116448058522,0.17257953815483712,-0.05445060867319343,47,425.0,240.36800066166487
500,0.10141899672788945,-0.026533526302603277,-0.17269078368472443,-0.14347911541116015,40,500.0,259.12410747446273
500,0.1489803479849408,0.01541762410927544,0.11139369372479285,-0.12864614507954752,86,320.0,205.88639553816543
500,0.11095791306217179,0.1258392935008354,0.15654025275409794,0.04821548163890865,84,253.0,177.46646914471907
500,0.049031819728598686,-0.19530643802236566,0.18009007097988178,-0.15251884096567736,1,21.0,20.381810040167174
500,-0.053930917788094584,-0.13007174499816826,0.15246035094225668,0.06797618145516499,81,249.0,175.58195414455886
500,0.024700221307348447,0.04298600017437698,-0.07123110692502035,-0.030264843705773176,17,398.0,232.51215861412834
500,-0.1848700005255343,-0.010057238951428266,-0.025215907270081328,-0.19615272505434916,87,365.0,222.00350765767655
500,-0.05658322337690894,-0.06275099989234537,-0.11786777686715443,-0.1678714502530382,18,165.0,130.2941458980593
500,0.18279699314463838,-0.1587034804764127,0.1185870265485151,0.02908097599627904,100,405.0,234.6104430719058
500,-0.14621370797751207,-0.0521642177727375,-0.0023343403215219105,0.06240820466236768,26,500.0,259.12410747446273
500,-0.015862421139538452,-0.121894980030944,-0.11656122000997754,0.13013123216865358,87,500.0,259.12410747446273
500,0.03843909704031892,0.18756695933422535,0.030332059953990964,0.15459073947830065,10,500.0,259.12410747446273
500,0.06642065658914664,-0.06865326069123778,-0.04283843049991551,0.03959879983731224,1,18.0,17.548262069520053
500,-0.13995148830001936,-0.08231725954756218,0.19203353719592575,0.09600866453565904,43,257.0,179.32847152531238
500,-0.13082735472780416,0.15320779068574392,0.1024554536510282,0.12209440873853894,34,268.0,184.33508155072926
500,0.1978313783177033,-0.11834976598944263,0.0138845656411975,-0.10253809908924301,18,500.0,259.12410747446273
500,-0.06401350102116463,0.1209367340241207,0.0729654055308272,-0.08734520796240237,98,500.0,259.12410747446273
500,-0.052044537848627476,0.0708958015546225,-0.1429357295918807,-0.05164450646490293,19,218.0,160.18302979410896
500,0.04566773578502192,-0.18785918633685927,0.0417058692710342,-0.18687438568171555,58,456.0,248.63576627202733
500,0.05194402945449356,-0.03270429210994674,0.10634261874038231,0.0651437331337566,62,500.0,259.12410747446273
500,-0.1662142887352073,-0.02873532112395849,0.15950666500829014,0.07169481997349442,1,5.0,4.970089865081
500,-0.12157958161075864,-0.09205067612693402,-0.15836316699571282,0.18712459598769365,60,500.0,259.12410747446273
500,0.049300834189033915,-0.15199979113363005,-0.15182106341931792,0.05758542193029781,70,244.0,173.1942370461788
500,0.16071417009195232,0.0936268932363658,-0.18434381639143474,-0.17873502081359316,17,179.0,138.6574817806778
500,0.012832701351058878,0.19877656719702508,0.10591853253564587,0.09672249676625894,99,259.0,180.25111465240425
