Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.19695602837283546,0.15890367433911218,0.025444583036552892,0.17577729472248932,22,279.0,189.1789295460886
500,0.0013901232742280778,-0.1282255165622063,0.17550660965674347,-0.1801174640968967,93,305.0,200.01126876603976
500,0.17740068912119028,0.1454376728081599,-0.13340963732191868,0.14669133430824954,48,475.0,253.33536762760784
500,0.13789977911043322,-0.026770608829645853,-0.1533154490787151,0.00943657075652049,66,343.0,214.3960413197289
500,0.03590045108223888,0.1259877837024031,-0.014650232740233138,-0.06641936003782364,71,500.0,259.12410747446273
500,-0.008014872998167777,0.0336584117587046,0.17390761153556455,0.004373663261901195,18,442.0,244.9971321213365
500,-0.12668255619162738,0.09118053149666516,-0.019088727746698286,-0.15604090072508614,100,500.0,259.12410747446273
500,0.14876850765244048,-0.005611802087267609,-0.12699519239167234,0.062335461681963134,60,500.0,259.12410747446273
500,-0.11633461500219809,0.06841222067153802,0.16487391790450595,0.05427048843206439,93,306.0,200.41123495974165
500,0.07895858737312389,-0.10681907625317644,-0.06094062242297846,0.00889177686727649,79,500.0,259.12410747446273
500,0.0826959720048766,-0.08278464557050294,0.15136568443451176,-0.050936156513038816,44,266.0,183.437052934862
500,-0.02057187567529306,-0.04695970128200319,-0.19964033989589058,0.08608354288253778,67,251.0,176.52704265727883
500,-0.07154588826178024,0.0387540985740403,-0.11405744311494802,-0.034486685400600015,39,500.0,259.12410747446273
500,-0.012321464310990432,0.004703705226407839,0.07489489282533651,0.08879493421233386,25,500.0,259.12410747446273
500,-0.09816978857233467,-0.05866982519836081,-0.14149483477666616,-0.17225076687310892,18,164.0,129.68319548451285
500,0.052378870192133,-0.19508807623299562,0.17861352499212774,0.013419834875020464,4,500.0,259.12410747446273
500,-0.10897046487259515,-0.0944842981275706,0.029682579754103322,-0.03929257073212883,86,500.0,259.12410747446273
500,0.01703882699303616,-0.1087096180684422,-0.19943333008957614,-0.17935427384143166,36,133.0,109.8038569784453
500,0.10638847908510712,-0.09667570743343688,-0.08134087913471909,-0.004920167200791553,1,50.0,46.49534972977771
500,0.008693550146378515,-0.10510753440585821,0.173886899013235,0.164165560241246,89,287.0,192.60252547328986
500,-0.049232414230019866,0.04339406485114722,0.06052935030500978,-0.06624711318566323,85,500.0,259.12410747446273
500,-0.03377455711466476,0.07500356718152995,0.15170282656123574,-0.13215666834034684,65,500.0,259.12410747446273
500,0.15661159911595196,-0.17912520178560692,0.17497750067032214,-0.1662556110668466,96,402.0,233.71657924784432
500,-0.18415263124477543,-0.025000130441280494,0.1662247833533227,-0.1259576879976349,54,500.0,259.12410747446273
500,-0.044898516496871654,-0.0730804868850671,0.18924059436150847,0.06684356776867129,19,225.0,163.78662389810222
500,0.15890335087285168,-0.1515810139925603,0.14620045909243373,0.16469177596073087,55,388.0,229.43701212481153
500,0.16378759412823307,-0.023870769792748048,0.108324826532598,-0.11998000899110087,95,500.0,259.12410747446273
500,0.0850910120790353,-0.04496249718081677,0.15317478820015157,0.050665905637163444,96,296.0,196.35697824923827
500,0.1346023371454757,-0.06282032926281672,0.17783235467245767,-0.1855185213761963,93,500.0,259.12410747446273
500,-0.12311815180842395,-0.1844838886255302,0.04039631395437851,0.16200791652133822,62,500.0,259.12410747446273
500,0.07860125566624415,0.05832118270823489,0.1403032880879474,-0.08412346579703889,59,271.0,185.67204688692738
500,0.12262296371399745,0.09334206426900649,0.07576392622491074,-0.044749106315534526,19,500.0,259.12410747446273
500,-0.06518238445298027,0.07245388940132125,0.002853921894596795,-0.1617292235670359,28,298.0,197.17760359254706
500,0.09326388757287668,-0.046372301289275025,-0.051982378066596086,0.1698935102700087,46,500.0,259.12410747446273
500,0.12252094211519654,-0.13011928348804735,0.12563247968910307,0.17686141035253794,40,388.0,229.43701212481153
500,-0.0704483870333148,-0.08158512870072539,0.05003027480852357,0.02592773574706403,11,337.0,212.23250986091043
500,0.144961488147421,0.11242785902464875,-0.18244361491459726,-0.04243731221616262,91,285.0,191.75432563818825
500,0.10714654921611344,0.18973688265390776,0.001471909089636514,-0.10516640726945284,94,330.0,209.65859843020434
500,0.10325809670925623,-0.10479225328765436,-0.17694744337484752,-0.08707818219159624,9,500.0,259.12410747446273
500,-0.1682983826760317,0.14521367561395526,-0.04118677470848725,0.04456356754233601,33,337.0,212.23250986091043
500,-0.16746098426562595,0.0398740987248542,0.06150260710772282,-0.1071640545210232,59,500.0,259.12410747446273
500,-0.14330468032658825,-0.18001832674729826,-0.06618266942509582,0.05764274317583973,67,500.0,259.12410747446273
500,-0.12987622056590825,0.057454640525212874,-0.03709149820824012,-0.19385025719970336,5,500.0,259.12410747446273
500,-0.12124890912363338,0.09387805706985314,0.1295059322100673,0.04674795114756641,30,460.0,249.64757254861843
500,-0.137910283846137,0.15013404755062904,-0.035736360890104374,-0.008853361764327328,48,500.0,259.12410747446273
500,-0.1155570754759574,0.12867154940388803,0.12319685799218366,-0.05768069475993154,53,228.0,165.30797109962572
500,0.15535908566050755,-0.07387054729831122,-0.13007053029331256,0.00912550668014403,28,270.0,185.22773007715884
500,0.13562579332233254,-0.10011075561174154,0.005327191863125413,0.05772216929024965,59,500.0,259.12410747446273
500,0.10275988594794766,-0.12935409967248634,-0.040264410900932995,-0.14693281256202761,19,213.0,157.5622353359156
500,0.06941474527501695,0.0025713779628251943,0.09548222373434634,-0.10045369351851346,47,406.0,234.90661174269007
500,0.08630496666592269,-0.13269731169154053,-0.10577604233274217,-0.19924854474131087,27,228.0,165.30797109962572
500,-0.09250973670891566,-0.022968907290210394,0.016875137715039484,-0.07426643241984296,83,450.0,247.09507329238923
500,-0.16586706597436218,-0.12923948489624237,-0.07791852676855,-0.061747180307404476,8,203.0,152.2010413562232
500,0.06102925341464355,0.04607931058197154,0.13013173550245583,0.10073975370412402,28,425.0,240.36800066166487
500,-0.1994484358532409,0.049795721990502084,-0.1566034053873395,-0.14682817630599754,88,500.0,259.12410747446273
500,-0.054916524062115224,-0.007454875556883872,-0.05666597426144526,0.08221791607926193,60,500.0,259.12410747446273
500,-0.04661642699823437,0.08994876576958394,0.1559357087657836,-0.06987946717063767,79,292.0,194.70085975883944
500,-0.041423939404770266,0.15548261197561114,0.15284725164601726,0.00811473316508518,8,161.0,127.8392919024141
500,0.11832732735804286,-0.029378129336986275,0.0058474311764619424,0.15200333964009588,86,500.0,259.12410747446273
500,0.07165193775819789,-0.0640437335001913,-0.03361522127051447,-0.051332767596069445,96,500.0,259.12410747446273
500,0.12650192716392172,0.12371086186376717,-0.15338949346299008,-0.12426314827162654,22,500.0,259.12410747446273
500,0.11035200493037683,0.16961854464049497,0.06874095907232824,-0.1827926317726133,71,480.0,254.5281588633512
500,0.13688912973421763,-0.005703091744647976,0.12409782305688027,0.1838761263122864,87,500.0,259.12410747446273
500,-0.056888973077564936,-0.19113684416894633,-0.030128848917020445,-0.05663196655211156,8,500.0,259.12410747446273
500,-0.14453044109999197,-0.10614225765729755,-0.1082987491165509,-0.10233855762263887,59,227.0,164.8023782343287
500,0.18524447057928262,0.0733213870492756,0.16176962029998665,-0.023928497968657897,47,180.0,139.2415093353358
500,-0.16695983324778063,0.16407933977900085,0.05017044447438057,0.0630133202876032,2,301.0,198.39933263171585
500,-0.006628581210425921,-0.1145852031597232,-0.0931876070891268,-0.1575629750981106,22,190.0,144.98628243442008
500,0.04714776111615912,0.13195773628428492,-0.1634479009577846,-0.09196547002328709,67,344.0,214.75285319576972
500,-0.08517850090457398,-0.0069907342329298405,0.1931738207619348,-0.11889857424834852,7,337.0,212.23250986091043
500,-0.17419853893394271,0.13731976385928396,-0.12197254377805714,0.1512328883984007,56,500.0,259.12410747446273
500,-0.09725308450445724,-0.17625427950035355,0.17329192438011343,-0.04988141102726712,72,500.0,259.12410747446273
500,0.1698384136786802,0.054403763771441904,0.13371299105131895,-0.08628637700528241,22,277.0,188.3100953271938
500,-0.10972959530255211,-0.0215953048857426,0.04909775391200116,-0.04608520884969741,16,265.0,182.9860109677653
500,-0.15080430514038318,0.1973713766567763,-0.1540182730701134,-0.026310275601295924,88,483.0,255.23527982161005
500,0.18902847282606267,0.024449389776382058,-0.028148461571874422,-0.04453315585022516,61,500.0,259.12410747446273
500,0.12993615081427407,-0.06963004984718577,0.06069603941095686,0.08219377275487127,51,500.0,259.12410747446273
500,-0.1205943820092546,0.03191781563031387,0.08087185248243955,-0.1591994449871851,63,500.0,259.12410747446273
500,-0.15494191090384246,0.06918005518910647,0.09647610448512578,-0.19732573865331557,17,428.0,241.20218110179172
500,0.08983356826604222,0.007721989736067053,-0.07005843988121338,0.04514564761495246,18,500.0,259.12410747446273
500,-0.17737656349972794,0.19185146512453083,-0.08169999195756086,0.1542591440663324,14,333.0,210.76833516570795
500,-0.05807001372984141,-0.017434166323137573,0.12031307869878238,0.13111025068717092,87,355.0,218.60783682229666
500,-0.192216509950877,-0.03541706773812986,-0.03707590372859615,-0.1293181294478082,60,500.0,259.12410747446273
500,-0.03750517757437771,0.1523423372356671,0.148880687753489,0.07503649684883096,84,244.0,173.1942370461788
500,-0.15558126661412472,0.17148198188406805,-0.02744697542978053,0.1985430587102333,46,500.0,259.12410747446273
500,-0.11181487556435671,-0.10641607058779563,0.07541715559702811,-0.10779369904344588,31,500.0,259.12410747446273
500,-0.041823687257155656,0.1201804033318854,0.13540202239396631,0.1696932916373548,46,303.0,199.20772222991923
500,-0.08995207268940911,-0.15608242573573783,0.17280478890362283,-0.009382991810815783,95,500.0,259.12410747446273
500,-0.05687321972932388,0.1869694454742713,0.07096965192403182,-0.1823599644725006,58,500.0,259.12410747446273
500,0.09666802643450056,0.035593741297775094,-0.1947578667389093,-0.017324007173878275,46,382.0,227.54708378034883
500,0.1989816653231084,-0.16335435555529332,0.07496635634633952,0.12096601451805544,48,500.0,259.12410747446273
500,-0.12903199534910786,0.0834548647014392,0.14425516171465225,0.08953364272185271,58,500.0,259.12410747446273
500,-0.08889557522542685,0.08839867234924409,0.15826533267850834,0.03843602431966517,39,231.0,166.81566721163358
500,-0.11849945762610897,0.11121939575033929,0.07751656166982024,0.13187423267944687,22,284.0,191.32831056989795
500,-0.08443588711519895,0.02664885987798979,-0.08249982616677914,0.13534267141626788,66,500.0,259.12410747446273
500,0.19367851975005984,0.19933746090263343,0.1233624494562065,0.15359473146081143,88,170.0,133.3215149211183
500,-0.0505261219239678,0.007875697288137584,0.05595042812273482,-0.1673758518554883,13,344.0,214.75285319576972
500,-0.05880855106872224,-0.1983154894135339,-0.12353277058800693,0.044356041608507424,15,232.0,167.31522020999867
500,-0.1889964665032304,0.09824052657657212,-0.08991545280954374,-0.0034544746194587472,61,500.0,259.12410747446273
500,-0.05266946331752739,-0.15083646670003828,-0.1878088913674467,-0.03709690916734382,99,196.0,148.35120397756944
500,0.0073876265164044275,0.1506518368166369,-0.17694087111279788,0.05184929811240713,22,211.0,156.5028438735621
500,0.13264386174667497,0.04648055430352857,-0.16238070277520197,-0.016821530435359083,24,500.0,259.12410747446273
500,-0.17183942904136218,-0.15197166753805363,-0.0011233893165679965,0.19199107079453442,40,500.0,259.12410747446273
500,0.023949205314865052,0.11865999147822731,0.026258034548940573,-0.023060779022818556,95,500.0,259.12410747446273
500,-0.18676160360676186,-0.13569683794629941,-0.17148258316548565,0.16421072766734102,98,374.0,224.97359345061471
500,-0.0025715103903103387,0.11596501736726322,-0.0021253350564963136,-0.03341609921293015,55,500.0,259.12410747446273
500,-0.12222119146429065,-0.033939991122905994,0.020342634316630637,0.19441538317957352,56,500.0,259.12410747446273
500,0.007014500500327758,-0.08126850618596784,0.04409905763940433,-0.11354928892969447,69,419.0,238.67691270758837
500,0.002947188494283326,-0.05119210006928543,0.1427359110701052,0.14287356059213413,21,500.0,259.12410747446273
500,0.16534405978646477,0.033115370574431285,-0.13753636803202074,-0.06342600158428119,90,375.0,225.29867267026287
500,-0.0249410384418689,-0.14648120449947424,-0.11686889736017353,0.0737614852929831,7,500.0,259.12410747446273
500,-0.04542973454983218,0.07285383517207761,-0.1687426913851157,0.10001757398804872,60,437.0,243.6600797346983
500,0.15685234634708717,-0.12199339461364533,0.15898905969637073,0.06442581125396829,64,242.0,172.22906135274312
500,0.15384780211518573,0.03310440708229975,-0.1638918966037104,-0.020096275440548123,10,262.0,181.62472553384814
500,-0.10525682805058297,-0.046602602721293185,0.10563125553665381,0.13283038142781017,85,439.0,244.1973121970077
500,-0.15146986791506256,-0.006782804015025901,0.02461824632107046,0.17337308658840261,34,500.0,259.12410747446273
500,0.1413138708913385,0.14134317436424865,0.06137090932523931,0.093683791811909,69,261.0,181.1682302245217
500,-0.19509890776225874,0.04146721783772592,0.08469354598251339,-0.09148099970599977,31,379.0,226.58926638553643
500,0.16806764009970737,0.06293801070369343,-0.17346812653861976,-0.03657930472780105,34,500.0,259.12410747446273
500,-0.07005643647350418,0.08780513874649004,0.10992344515571223,0.149016927079911,58,335.0,211.5026220697302
500,0.1768295451058836,-0.061869887961465864,-0.08035182560419694,0.0910817175719536,21,222.0,162.25150200639618
500,-0.07141841107613192,0.13423779218514215,-0.04475397821094104,-0.1126967344950129,59,500.0,259.12410747446273
500,-0.06748023550279633,0.024514796160229446,0.028622687798219137,-0.14521699606966562,82,500.0,259.12410747446273
500,-0.12529946133618908,-0.14237133814457117,-0.07990402054221675,-0.06954837086733678,26,500.0,259.12410747446273
500,-0.19215792449373695,-0.18358324212640956,0.15487968813309727,0.049571012635342526,2,500.0,259.12410747446273
500,0.1282546196013426,0.07793000681923667,0.03959152414961106,-0.08394030119967964,66,500.0,259.12410747446273
500,-0.07855678459509936,-0.0006155580584189801,-0.15946892627331857,0.08346771487130433,3,220.0,161.22037326261247
500,0.09503256302382695,-0.051519622332443976,-0.1881466310586057,0.12318891194905635,90,277.0,188.3100953271938
500,-0.19492440102836453,-0.1364687845755978,0.05902456051074334,-0.13202665792547003,53,500.0,259.12410747446273
500,0.006646482407508897,0.05705447078958559,-0.16779017624688414,0.01564869105575073,93,263.0,182.07985135724658
500,-0.10614565801485441,0.023833041824957796,0.1666733755836899,-0.04481463306988892,50,500.0,259.12410747446273
500,-0.18265485547496665,0.0799092647127344,-0.1485645136219088,0.12929553506778263,50,500.0,259.12410747446273
500,-0.11899616827540851,0.13073948347857167,0.15863162981718143,0.11539772578352564,10,223.0,162.76474750037698
500,-0.1862456762439999,-0.16073271848270287,0.026833085436558157,-0.05557400392105824,55,500.0,259.12410747446273
500,-0.07795495589173936,0.14681037949646802,0.01996557571729643,-0.01202607150593299,6,387.0,229.12438528065348
500,-0.11699040574287052,0.18880267086909241,-0.19854588727596326,-0.11772734777056248,51,419.0,238.67691270758837
500,0.00493833383372802,0.1459797537366559,-0.012463814185424693,0.009477397425728645,35,500.0,259.12410747446273
500,0.12674855389482825,0.10513343712967288,0.18830085393052576,-0.11743412163511069,61,255.0,178.40026752807307
500,0.15085370573342133,0.020816770102983106,0.050135016114583375,-0.16563817860586094,10,246.0,174.15363037203517
500,-0.12639560116036364,0.04946681011917961,0.09460117531200873,-0.022585415284023747,29,365.0,222.00350765767655
500,-0.020407221676136622,-0.16839505684231626,-0.005278160276177252,-0.05291149184612595,25,500.0,259.12410747446273
500,0.0916032329670764,-0.026263540804528696,0.1579414145785108,-0.13636084143360985,11,292.0,194.70085975883944
500,-0.010823508752425909,-0.049664688833727044,0.17161992527675274,-0.12148412579882462,46,500.0,259.12410747446273
500,-0.1322127559708257,0.010246494394963224,-0.12923464184161143,-0.015682142558660184,81,476.0,253.57536152472503
500,-0.029128531421074244,0.16645916334715105,0.048380049825091254,0.11886290930435128,31,317.0,204.73245639719377
500,0.06916589436089815,0.05304297308109873,0.09762061512055148,-0.06451276921557889,63,500.0,259.12410747446273
500,-0.045418600315836194,-0.19914828094252857,0.15514301530944602,0.026540675552495896,95,500.0,259.12410747446273
500,-0.03866892207837705,-0.17500274355699807,-0.11341322904508476,0.08276773521202768,22,196.0,148.35120397756944
500,-0.15539176841455588,-0.039333445127802624,-0.025624380107748423,0.06848699839976691,98,392.0,230.6781687903556
500,-0.03464884884205377,0.12326954828284492,-0.007566967693009685,0.09383826545719398,81,500.0,259.12410747446273
500,0.16381247329352777,0.14487913685079318,-0.16197198614888003,0.05983218871165258,54,500.0,259.12410747446273
500,-0.10218959245712123,0.19572045827358148,0.11837207943902966,0.18763821643560386,67,183.0,140.98310051254907
500,0.12353804819611208,0.16513074733676175,0.13534190642472332,-0.12394283554097268,73,395.0,231.5992963534892
500,-0.15687078851576186,-0.13088544066691501,-0.025914408274272965,-0.06584948316051406,92,500.0,259.12410747446273
500,-0.012696272909268391,0.033639087946316426,0.11026932616987828,0.024696168423397058,68,500.0,259.12410747446273
500,0.16958895071335978,-0.1707166830075637,-0.07230523669154762,-0.1469342732105365,72,472.0,252.61104434905008
500,0.15873389320947112,0.07342034749557552,-0.04958579683042555,-0.1246876235407619,50,500.0,259.12410747446273
500,-0.06253600441998791,0.0832060530294721,-0.06886621961950082,-0.161454963747893,67,264.0,182.53361180317484
500,-0.16365034561472935,-0.06426626394552543,-0.17830003230366642,-0.13309567435847947,99,193.0,146.6763256075064
500,-0.10478766956875107,0.053617680026601444,0.1894517975855165,-0.1551391526873227,8,233.0,167.81327454936869
500,-0.1789391360870623,-0.14338348370995624,0.12327055638810086,0.08062080643989883,94,500.0,259.12410747446273
500,0.14657837356204423,-0.09148215076687571,-0.00046639878458618056,-0.06725669798305953,73,500.0,259.12410747446273
500,0.06683444822538381,-0.08231886523085429,-0.08877820353072292,0.12996644182045164,57,500.0,259.12410747446273
500,0.14177253532392448,0.07275675153825445,-0.011398548856834362,-0.03188162807686251,66,500.0,259.12410747446273
500,0.18061170970366652,-0.03469882992182888,-0.10822673416817158,-0.0723494314245405,14,500.0,259.12410747446273
500,0.06920611365276136,0.10431433627896247,-0.129689626989624,0.15507521067465757,97,500.0,259.12410747446273
