Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2752586006879153,-0.16319533105411682,0.10159856307831283,0.17506746490784786,97,262.0,181.62472553384814
500,-0.38792650366165793,0.1082583256271723,0.33885011581510704,-0.2608070791760957,67,1.0,1.0
500,-0.30109668993307664,-0.010834340032881695,0.20539915370264483,-0.0655739297927509,49,300.0,197.99331256942412
500,0.17581921337801742,0.0070323893099144,-0.02845254111495371,-0.16800345267117356,87,500.0,259.12410747446273
500,0.13401685080275771,0.3038994127016077,-0.3643548809717125,-0.1401698448471505,16,1.0,1.0
500,0.3619554497400127,0.25177071106274684,-0.12172459614122816,-0.3877773254400892,68,264.0,182.53361180317484
500,0.12815474167691732,0.3284368037412887,0.1671968989491991,-0.20402087235576252,47,182.0,140.4043134529078
500,0.2645654124140572,0.12865991800857302,0.3356750295154173,-0.17931286261742693,26,1.0,1.0
500,0.19507610174235557,0.16228605498540993,-0.0326459005059182,-0.38056733136635135,23,258.0,179.79048611073645
500,-0.24544503030779402,0.17154566011828376,0.1750427240875394,-0.3909772797626486,16,500.0,259.12410747446273
500,0.3655886706134148,0.23247653972901627,0.3037832320860988,-0.1729866432549363,79,1.0,1.0
500,-0.02023235345793184,-0.07451167349787535,0.024291128508037274,-0.01343715445372673,62,471.0,252.36814879543638
500,-0.19206794962781093,-0.08744645377188043,0.008406419413894362,0.33919715513166626,100,500.0,259.12410747446273
500,-0.38586849284049,0.3454675838698499,-0.38392719175853945,-0.04439569258922216,54,1.0,1.0
500,0.045613144247757365,0.3652527214156248,0.33541755393330974,0.1361230103059674,87,1.0,1.0
500,-0.06990761879607932,-0.24419897442326433,0.06237772586934154,0.018764913531589766,94,500.0,259.12410747446273
500,0.25881794364989863,-0.32477219545181824,-0.3621088840274377,0.09786040949075153,96,1.0,1.0
500,-0.05850147993088306,0.2950622276336612,0.3632744778154001,-0.07462515028977912,73,1.0,1.0
500,-0.16705556577352232,0.10591852176478023,0.29799282448718545,-0.10045112710565318,26,1.0,1.0
500,0.3528384946718216,-0.2839386960930984,0.050329970140532865,-0.39415514457325096,54,356.0,218.95201331182977
500,0.3785960357243763,-0.24188107224264083,-0.3662158511145401,-0.197797650733387,23,1.0,1.0
500,-0.17962721452523978,0.09955316024438449,0.3014288134099551,0.06219605154031366,60,1.0,1.0
500,-0.046439159753742576,-0.10334305432954372,0.15266607073176708,-0.3216339629381632,50,500.0,259.12410747446273
500,-0.10030512176022688,0.11188722293363706,-0.0720479047764696,-0.27118092276089056,99,365.0,222.00350765767655
500,0.29716292640084363,0.04187766760065398,-0.27648818732563596,0.3926541716008617,34,1.0,1.0
500,-0.39439298059285754,-0.2751307025984093,-0.2112162304196044,-0.3561899917267288,6,1.0,1.0
500,0.3602225431438315,0.2977868981594859,-0.1929811932262684,0.3759999425894479,46,394.0,231.29317588113258
500,-0.2688697530124962,-0.13354752205993414,-0.10085538288396795,-0.15312568618519384,16,500.0,259.12410747446273
500,-0.2460452670946074,0.13882245215419842,0.031463289939992145,0.17507430699897208,90,430.0,241.75413883481087
500,-0.36827723433604664,0.19461277840734792,-0.3734076065929734,-0.046345289429634895,100,1.0,1.0
500,-0.022333343537791095,0.27458266534398335,-0.1277808586346591,0.31667868792286946,18,500.0,259.12410747446273
500,0.2010133490660736,-0.2618823833135362,0.29627636584222716,0.13048979827992535,72,1.0,1.0
500,-0.3243129045868366,0.25270158912283935,0.1476052054846846,0.00590325636213318,78,237.0,169.79059503436116
500,0.13709481893164344,-0.3253161560204951,-0.23832493303946345,-0.0011622855438392365,82,1.0,1.0
500,-0.31952791505096734,-0.22790768815307472,0.38327824301831126,-0.3929996015647074,57,1.0,1.0
500,0.3557686118477341,-0.11420217260979876,0.347359720321324,-0.37137875574842955,64,1.0,1.0
500,-0.36149915176138364,-0.1929660644680946,0.28706180128528214,0.14711154471939214,98,1.0,1.0
500,-0.17361548544483593,-0.11541051705058197,0.1324927355548684,0.34656679847293514,52,297.0,196.76790731449054
500,-0.2280459918922917,-0.09685049750360059,-0.00641402787980716,-0.2366256237204384,23,323.0,207.0299803520688
500,-0.003673419106063669,0.19204089371493205,-0.3245912722375648,-0.1486740490773304,7,1.0,1.0
500,-0.33414569009701794,0.2912503661370498,0.3220940010354696,0.09559442993681067,99,1.0,1.0
500,-0.023707024304977065,-0.21827869591074248,-0.39640646557703374,0.26569377251369464,21,1.0,1.0
500,-0.24218009296100043,0.1546476113707782,0.11266434818530147,0.11191010960865921,37,217.0,159.66201584163386
500,0.0748796167180365,0.2106700413568271,-0.2570490098377685,0.39099974298197726,52,1.0,1.0
500,-0.21754724866196684,-0.20443031902880363,0.32469170249697965,0.2954314887027021,24,1.0,1.0
500,-0.20758084270659902,0.13067710189540283,-0.2964588162111097,0.22171405323484183,76,1.0,1.0
500,-0.19625803112313972,-0.1835295844209558,0.33297363111871825,-0.1151856991881372,73,1.0,1.0
500,0.1436729438672033,0.2890457537192045,-0.3405255286330688,-0.25826024392554975,15,1.0,1.0
500,-0.025745200710010074,-0.2102617197257602,-0.3640815582467747,-0.2519572491003941,64,1.0,1.0
500,-0.044489779133708995,0.38752413452328793,0.041797784540333616,0.3983256331366446,46,178.0,138.0716968712917
500,0.23443709261282386,0.36705118257031344,-0.0772343674295578,-0.32062029227147487,72,500.0,259.12410747446273
500,0.0308433651859098,0.3186192194128764,0.35817844797675036,0.07580730450105089,53,1.0,1.0
500,-0.08742378653337085,0.13608625796805396,0.11295264655595216,-0.2612852845704812,32,489.0,256.6305436257705
500,-0.19105809921720818,0.21736702391103424,-0.36545954108877077,0.126498451325064,80,1.0,1.0
500,0.3021984424042916,0.1945152993827044,-0.13371100424617144,0.3337644210464118,82,500.0,259.12410747446273
500,-0.3925292361375058,-0.19784191668005333,0.29110521293853353,-0.0433274855859353,51,1.0,1.0
500,0.2825140606937977,0.20531544185939354,-0.15997710181727642,-0.06997885231293888,49,500.0,259.12410747446273
500,-0.29976006424808754,0.26523040915860985,-0.1986500185616575,-0.012366342950945963,36,500.0,259.12410747446273
500,0.167256285463511,-0.07323547681867115,-0.09454235727626836,-0.3704343850289542,61,500.0,259.12410747446273
500,0.39585347579310615,-0.3674454736002698,-0.003955071134268184,-0.1900893226628192,17,251.0,176.52704265727883
500,0.1597160659164356,-0.08107942733562695,0.3029752874792845,-0.06936932798684109,53,1.0,1.0
500,-0.3759099315539305,-0.31566295626521523,-0.28297284646044407,0.07857559786491664,24,1.0,1.0
500,-0.30493936323687915,0.1321763496343884,-0.09839057322539746,0.22945904928086003,27,500.0,259.12410747446273
500,0.3922388998329933,0.08246942886263992,0.20223018087900302,-0.2166630812902809,25,500.0,259.12410747446273
500,0.289154204440091,0.08471598374549727,0.2993950509717781,-0.16086593057711795,13,1.0,1.0
500,-0.08196717348367055,0.36332834079036946,0.3758038586710536,0.23259287599075618,16,1.0,1.0
500,0.12315330986600659,0.28371101092445083,0.3964401118561135,-0.03536865953250273,95,1.0,1.0
500,0.37731950814281556,-0.18109692565822855,0.08023863598732212,-0.27044222539330126,52,325.0,207.78666373977956
500,0.06814195877858487,0.10568633244952819,0.39376127671636174,0.24403439500904278,61,1.0,1.0
500,-0.29936066934352523,0.39665792362754704,-0.037386677115437805,-0.15720680987585328,9,333.0,210.76833516570795
500,-0.3835323803521193,-0.3364269528792286,0.19545683818081971,-0.3902855149182659,43,500.0,259.12410747446273
500,-0.17655303510819584,0.20320125725910765,0.23874152402905913,0.05656216894379196,84,1.0,1.0
500,-0.08072154698922374,-0.33040904917638514,0.1774101233497316,-0.05285780623317071,16,344.0,214.75285319576972
500,0.1517376745070672,-0.21935842853193918,0.21400148899950533,-0.17666627055887416,35,1.0,1.0
500,-0.11878087423311223,-0.14897628257472562,0.39561341588517374,-0.3907425810572844,4,1.0,1.0
500,-0.07018923455084669,0.06039272186239053,-0.317681889239247,-0.13065877608901505,84,1.0,1.0
500,-0.24065317382941692,-0.2602099211436132,-0.3466964115502381,0.052173271777719854,8,1.0,1.0
500,0.2875743236216951,-0.03717664925555597,0.07106433158194048,-0.2935989381048678,57,500.0,259.12410747446273
500,-0.12850463583426947,-0.2178285791158234,0.33062210087446053,-0.21347859708112804,12,1.0,1.0
500,0.07206938925083206,0.21214826386911967,0.3573955432420731,0.39432043077779777,8,1.0,1.0
500,-0.21583227639095917,-0.10264487791962634,0.3025770703372834,-0.3713185688515635,93,1.0,1.0
500,0.2534033395196077,0.3156146090762971,0.15732027133664117,-0.17838102129395317,94,182.0,140.4043134529078
500,-0.010951518068623045,0.3753820397001659,-0.1074317705984334,-0.11810811436682878,35,384.0,228.18084920142076
500,0.3938251039703018,0.0009156899641186156,0.38302876578432565,-0.045450402060226935,20,1.0,1.0
500,0.014657002016030263,0.04106604504713385,-0.12544650925762996,-0.1331076630687381,3,500.0,259.12410747446273
500,0.27182595476936744,0.39176876856728626,-0.12444089741468395,0.013685435303741944,16,500.0,259.12410747446273
500,0.25180890334537065,0.31407745965055334,0.13021534343451235,0.276071564670079,88,135.0,111.14302207128743
500,0.36317753288143895,0.21948952348024686,0.1233259365405821,0.26648865503504426,28,128.0,106.42052584416837
500,-0.09855686739512537,-0.21823767036012562,0.10469766121161672,-0.14606375661824783,91,500.0,259.12410747446273
500,0.01419532607890528,-0.012702447347113455,-0.376222374987296,0.34008053317034315,95,1.0,1.0
500,-0.10644438385418298,-0.1279547623075561,0.30350598878444,0.2577314754579645,100,1.0,1.0
500,-0.3186980664213234,0.03224476738091814,0.2095053427898469,0.2931610281251483,54,1.0,1.0
500,0.002785626841826705,-0.30903126173747664,0.3451375655639207,0.26820184175605566,32,1.0,1.0
500,-0.11003692716508556,-0.2527723668538243,0.3418569035381641,0.0037083820030108794,20,1.0,1.0
500,0.30536697583412087,-0.05953392419904385,-0.159715919463266,-0.308009051891476,48,222.0,162.25150200639618
500,0.0486428038778432,-0.3353000608957226,-0.07406168206958014,-0.2744540923852907,76,183.0,140.98310051254907
500,-0.042623035896485306,-0.3417330618260468,0.19933686558681551,0.2680036689263816,91,299.0,197.58607078176942
500,-0.21436995126884303,0.24263297989569865,-0.1387418180566714,-0.2576503082377528,30,260.0,180.71036130844703
500,-0.06932724246651911,-0.0769220851351739,0.029389543788782835,-0.17251362065272993,35,500.0,259.12410747446273
500,0.26936564095928917,0.1464730271759881,0.334436897844982,-0.15815227503750207,87,1.0,1.0
500,-0.3955254179119596,-0.14499456114270654,0.21618746375017028,0.21035850559235647,82,1.0,1.0
500,0.010870608989566322,-0.2233928905180818,0.19351285873000168,0.07810457994252207,96,313.0,203.1776019842209
500,-0.29789111309459,-0.25976425861544505,-0.15721003919256882,-0.05966710297349609,89,203.0,152.2010413562232
500,-0.2236332821192634,0.1470874837955104,0.21172094978042144,-0.050796289931727134,83,1.0,1.0
500,0.08434017493590884,-0.30374525915982087,0.06117761796215726,-0.0028736532002385795,87,500.0,259.12410747446273
500,0.2413702712495306,-0.2309545756406978,-0.07760057073806903,0.031334470622492616,97,319.0,205.5029042509182
500,-0.060839503251787,-0.0813275186285935,0.0681327545509024,-0.28132973835616887,92,385.0,228.4963066538165
500,0.10747672166266975,0.08986548373277037,-0.3920780065278695,-0.08744357514548806,62,1.0,1.0
500,0.2854072025739952,-0.03437870139559712,-0.3148338698181162,0.1861835915577228,70,1.0,1.0
500,0.3452770250401419,0.16575511995064585,-0.0700279309382027,-0.34106954322179517,85,500.0,259.12410747446273
500,0.22161104629646322,-0.18148114990243924,-0.3543939525139339,-0.12360419211047563,87,1.0,1.0
500,-0.2144740653684779,0.12625626990933836,0.061025580427511605,-0.21064825351114394,23,500.0,259.12410747446273
500,-0.13781977049281385,0.389359371243994,-0.32865360153969825,0.1115667562805458,54,1.0,1.0
500,0.02328373085340757,-0.2019046651677724,-0.013010928848672165,-0.1334362051746295,81,500.0,259.12410747446273
500,0.06305708825657552,-0.091244291116797,0.33912306545072546,0.08741581337592175,72,1.0,1.0
500,0.10734941103418982,0.3941261736745617,-0.15266977328133083,0.3007008344899672,34,500.0,259.12410747446273
500,0.0926761651574875,0.07054920718474234,0.2827749581255705,-0.29031767907125805,7,1.0,1.0
500,0.25113367568341005,-0.010498594674311246,0.18374451484409793,0.0264054293702346,92,177.0,137.48414931924944
500,-0.0863416719317936,-0.36157197429308346,0.06383336894114205,0.23362365740237656,19,500.0,259.12410747446273
500,0.16426870309609942,0.36560371789220325,-0.3689732581565084,-0.3978767685940085,93,1.0,1.0
500,0.15787902148566002,0.24493868086274362,-0.22796792314216843,-0.19222346621195874,88,1.0,1.0
500,0.09778510134158075,-0.2992128874674871,0.2683818825067458,0.32744781984354954,22,1.0,1.0
500,-0.09960306148125897,-0.38695200274364494,-0.327896279744635,0.19999034318852016,5,1.0,1.0
500,0.004017933866374945,-0.07332485373461789,-0.2712583041593688,-0.026994395982783304,16,1.0,1.0
500,0.15623844309940538,-0.17310421430380654,0.27774179934287735,-0.014952158407861571,69,1.0,1.0
500,0.36558187940190223,0.12537519121096463,0.38435841030100926,0.09894966541155525,83,1.0,1.0
500,-0.0008324354186187155,0.26784244513331845,0.35041194770015693,-0.1443343623028085,42,1.0,1.0
500,-0.2705647676954671,0.005041015127129622,-0.02337113996369783,-0.10573700724258439,68,322.0,206.6499301424963
500,0.06686532313228499,0.3460597334602238,-0.21217427429309899,0.33256903821007555,63,500.0,259.12410747446273
500,-0.2929991812518741,0.15194587136899207,-0.31352613226106074,-0.3321425383343224,71,1.0,1.0
500,0.39956406432221814,0.04977032058557346,0.16947921068009264,-0.12560701381838008,63,430.0,241.75413883481087
500,-0.050552813565997945,0.14639353972372815,0.35378316247813724,0.1387218530521015,10,1.0,1.0
500,-0.1529053082632661,-0.22820332883366207,-0.036929454575382104,0.09810018246882296,94,500.0,259.12410747446273
500,0.07093728636827323,0.11921125385269282,-0.20779782537405228,-0.368433035442954,85,1.0,1.0
500,0.3554920072698534,0.11967043526307242,-0.2802424539587793,0.11159604017436775,49,1.0,1.0
500,-0.34772674068037673,-0.03587608302108869,0.08350384970081609,0.3535669944445222,76,238.0,170.2812232492581
500,0.0911679655210843,-0.1929397912089683,-0.03971578733208947,0.35178083681922434,88,500.0,259.12410747446273
500,0.3684451009115832,0.09327434986155392,0.20100245436615827,0.21241655605241394,34,151.0,121.57151847245977
500,-0.30306889672576837,0.22519859864662894,-0.11011899859420454,0.08625078049930401,72,480.0,254.5281588633512
500,-0.22488837805770068,0.1386392374244596,-0.175731717341466,0.29749275244037876,46,500.0,259.12410747446273
500,0.24331420005814763,-0.3890194249369432,0.20562323186880005,-0.08220954680188336,96,500.0,259.12410747446273
500,-0.09361925527235826,-0.007773504201757486,-0.13447855307393564,0.3782315113580099,11,500.0,259.12410747446273
500,0.38640047278904166,-0.12251806750004901,-0.10670998950234928,0.020775876563280504,28,359.0,219.97835998467835
500,-0.1444525076114438,-0.24273614336587565,0.11111642220840845,0.10276494354581678,83,500.0,259.12410747446273
500,0.2734138584656711,-0.24206129416688826,0.35878463160904794,0.16774617522881408,80,1.0,1.0
500,-4.895068704202643e-05,-0.31437169366866285,0.23688896478490573,-0.35408503557599247,73,1.0,1.0
500,-0.1450276689449736,-0.037159948253267516,0.2690416782954558,0.0026693604367761248,59,1.0,1.0
500,0.15177080422248534,-0.11294877921620577,0.008729122714708548,0.3532023316036431,14,200.0,150.56102045793983
500,0.3992819803809837,-0.14241045918560735,-0.09491982333613097,0.07457393590212708,72,379.0,226.58926638553643
500,0.32896907741521764,0.2133343034172681,0.009457916868329863,0.20613798764097224,64,266.0,183.437052934862
500,0.19812231451228002,0.1479464262706327,-0.1066436095829128,-0.1854485386182926,32,335.0,211.5026220697302
500,-0.12543385905929066,-0.07813888217104126,-0.15365061604738672,0.127312239619078,97,284.0,191.32831056989795
500,-0.041906701204743324,0.2854291433654178,0.32575274793394315,-0.08120621300413006,61,1.0,1.0
500,-0.04919491102611967,-0.36013877015653056,-0.25221864457663845,-0.051567557826099286,1,1.0,1.0
500,-0.0755621410947554,-0.29069879144390554,0.02446600979598612,-0.01867421357264032,74,500.0,259.12410747446273
500,0.17503987663149168,-0.3054817990343843,0.35492457257493304,-0.2278284527190061,13,1.0,1.0
500,0.15586624490107193,-0.07837498914057583,0.1161403592008593,-0.33308389150850026,59,500.0,259.12410747446273
500,-0.3727365317908272,0.24821756476022294,-0.34289239109080905,0.2868999206797661,63,1.0,1.0
500,0.03849940561848453,-0.11789288098465217,-0.11713337389261513,-0.32030839122376725,16,180.0,139.2415093353358
500,0.04845499200676384,0.3793076286769047,-0.268602302892642,-0.22389706036992704,83,1.0,1.0
500,-0.01082972998037135,-0.19983752492489204,0.20868999716889058,0.027437970929196642,18,198.0,149.45943191453983
500,0.2628637890295721,-0.18535057564907947,0.2349663141495557,-0.2837747711731627,62,1.0,1.0
500,-0.07003144899364494,0.14856248100676184,0.015699442661882945,-0.2526884402449171,58,500.0,259.12410747446273
500,0.3136958373038644,-0.27412877504696875,-0.2790055111460745,0.3577610007931805,82,1.0,1.0
500,0.16800975390375184,-0.23950674559294083,0.19134668813964417,0.3450546161108965,23,225.0,163.78662389810222
500,-0.171540124431242,-0.15873607754812735,0.24486077920465488,0.10925958010692072,33,1.0,1.0
500,-0.38968094077447146,-0.17788497639289985,-0.06597625314097133,0.23599352176686317,39,500.0,259.12410747446273
500,-0.17456956208243124,-0.008713611718255798,-0.11012221396524441,0.26953275804187793,2,266.0,183.437052934862
500,-0.14136509940883119,0.3377110961807005,0.3954168472540882,-0.14208383907681282,22,1.0,1.0
500,-0.0942016499804274,-0.07744610339125735,0.13355777562386928,0.13014040351158918,88,359.0,219.97835998467835
500,0.16971079569064929,0.11626932602474671,0.280601057139798,0.22986712969904355,36,1.0,1.0
500,0.2682330331159003,0.3577487165748312,-0.3440470765140963,0.11235074504775877,63,1.0,1.0
500,0.29600764445460626,-0.1790066552791915,0.12058488046440508,0.28535459255664253,86,500.0,259.12410747446273
500,-0.38292756323601385,0.06910375680592262,0.11252027854698499,-0.007668436403111212,18,178.0,138.0716968712917
500,0.18854949816239774,-0.06469093116744212,0.25673709839485703,-0.07314076362647598,81,1.0,1.0
500,0.3219068665816728,0.35446457988339564,0.3229414397328836,0.09804113905522893,75,1.0,1.0
500,0.29288755336950345,0.17899717525692616,-0.3342725786281451,-0.38426881015308995,88,1.0,1.0
500,0.31663163109012893,0.11715657832603699,-0.16400134472134864,0.027938400086483572,24,230.0,166.31461104476787
500,0.020331079728421186,-0.09847178928030698,0.13407804518426525,-0.17992194456175287,15,500.0,259.12410747446273
500,0.2751271836453627,-0.19942260476175733,0.3049531408734305,-0.3214945115077842,96,1.0,1.0
500,-0.10843711125853278,-0.16116206032027602,0.004314872061854935,-0.06788974269980558,53,456.0,248.63576627202733
500,-0.36835251690978615,-0.20789495019116322,-0.3681310549968979,0.3594690675536282,70,1.0,1.0
500,0.37655372292934897,-0.39394555391902925,0.38552674785919117,0.3210631186402594,58,1.0,1.0
500,-0.0072493586634591045,-0.27429864301044293,0.06241338875779662,0.1480391232827597,72,500.0,259.12410747446273
500,0.033940550534661384,0.09415042246911964,-0.05563276463280237,-0.22089448635959857,17,371.0,223.99247497637452
500,-0.022861447603992613,0.18899873205692408,-0.09520388864815343,0.287054354785785,16,314.0,203.56806917826825
500,-0.3339917968871907,0.18719512210072786,0.12041078079028678,0.05213037711257684,91,363.0,221.33251072945674
500,-0.3078292054117179,0.32940688357896397,-0.31819280758259016,-0.09412600571373286,97,1.0,1.0
500,-0.09603391393434685,-0.042057765811512215,-0.01637805804078135,-0.05458880448961623,60,500.0,259.12410747446273
500,0.06667399026795773,0.09419095009790546,0.2602193940064227,-0.2674741670672952,20,1.0,1.0
500,0.2502246687098555,-0.3346656306489287,-0.3263777740979983,0.16784715422168306,71,1.0,1.0
500,0.3491581571664636,-0.29406530555258065,0.024504044003326453,-0.17300663535313118,19,500.0,259.12410747446273
500,-0.08346231140262617,0.3016068649928888,-0.1710439922335163,-0.15615693228453909,7,373.0,224.64753605879108
500,0.2626170792503014,-0.04003791868985995,0.025354977850498006,-0.160895168197173,42,436.0,243.39025048615676
500,0.07580362144638897,0.3971667622805294,0.06697710380192856,0.15054193842494956,93,178.0,138.0716968712917
500,-0.38947071963164226,-0.17819762204818465,-0.21023918498067629,-0.35814750036294146,70,1.0,1.0
500,-0.1043978163803746,-0.28841652161003417,-0.37321522539485347,0.13763727485606192,93,1.0,1.0
500,-0.056454820726632604,0.11134277554114491,-0.23638850701289363,0.07025708758419152,33,1.0,1.0
500,-0.3032433080965429,-0.38742535714160065,-0.20359923218458517,0.27324715674965316,29,199.0,150.0110536187962
500,0.29861673382705944,0.2107666814144824,-0.3309271845360612,-0.3392211119875148,6,1.0,1.0
500,0.1083949247391558,-0.2209292742537441,-0.38653232524760894,0.13459671568488496,94,1.0,1.0
500,0.043428132376569284,0.2007129252556582,-0.11461046906416045,0.06487402089435446,75,500.0,259.12410747446273
500,-0.03729019009270296,0.10634642247215997,0.17462772788412928,0.3944738970353866,86,155.0,124.10124796591107
500,-0.08598362828577627,0.18528691160572963,-0.3467697290583545,0.30637706749728755,20,1.0,1.0
500,-0.2274451955182836,0.12389344119129553,0.1939255798165631,0.37950614547593087,87,153.0,122.84018350529126
500,-0.05805956179113314,-0.2661325339187388,0.22996685814603646,-0.24339596846010805,22,1.0,1.0
500,-0.2085414625657367,0.009670399608094904,-0.26865421165182524,-0.04300068821749736,54,1.0,1.0
500,0.36038322569329695,0.36476536463047926,0.06422075945335004,0.31301599487704035,98,166.0,130.9032634603651
500,0.2310816413213279,-0.18524229889832222,0.05537812471278103,0.2655466555128059,93,500.0,259.12410747446273
500,0.13120620365826485,-0.1441230058395792,-0.18127542932956286,0.3734233939249385,31,479.0,254.2910319592289
500,0.38854327276833966,-0.0915651145620428,-0.29703761935208706,-0.0701692368466274,22,1.0,1.0
500,-0.23564113083415228,-0.04342417384447994,-0.2417709990373762,0.05219331487983403,18,1.0,1.0
500,-0.14554521497018325,0.16364868871241556,-0.05241933277318972,-0.33994053088092396,33,500.0,259.12410747446273
500,0.0862247488186288,0.19280132466503974,-0.09079614486557813,-0.012002167339655145,56,500.0,259.12410747446273
500,-0.3024023145543822,0.2375784341117767,0.05624474605145641,-0.268722919017512,73,500.0,259.12410747446273
500,0.13595520138366768,-0.14911822824629556,0.27207401383679,-0.03622564673745432,39,1.0,1.0
500,0.17804947496770474,-0.10711062028078866,-0.12414123499282353,0.22107225978317613,79,500.0,259.12410747446273
500,-0.2071264929464122,0.3686158777909938,-0.3124703578900489,0.3915010674706195,15,1.0,1.0
500,-0.2716562457574388,0.1290293612382547,-0.03165675375240601,0.23448442809665315,22,316.0,204.34549287582124
500,-0.15762384033790433,-0.056419809006249655,-0.23420849084714687,-0.02726256300574892,69,1.0,1.0
500,0.08758664495286722,-0.01856925314207125,0.37943950032710316,-0.08754690457385317,99,1.0,1.0
500,0.20316857301206448,0.18406967709452127,-0.20845957324071762,-0.11786179824016607,98,1.0,1.0
500,-0.3464275375994752,0.04392606328777349,0.21609797986888835,0.059184628384086335,60,1.0,1.0
500,-0.19544860849997,0.1781627428044783,-0.21370545644559763,-0.09615717911172472,61,1.0,1.0
500,0.23679486257193638,-0.13240155896828976,-0.2016462885119398,-0.19888499931534068,91,209.0,155.43706734402016
500,-0.15504290481200744,-0.11332199271852489,-0.24366929798710785,-0.34081988100543437,79,1.0,1.0
500,0.10651859315799661,-0.13683669098143164,0.06473931841102587,-0.20242032490539774,91,500.0,259.12410747446273
500,0.1981964396400241,-0.1353076176385818,0.3833445207397309,0.05126619396796245,3,1.0,1.0
500,-0.02746240135139838,0.11560494868086724,0.07958959964571177,-0.11634408404339036,60,395.0,231.5992963534892
500,0.35208109496805784,-0.10416346674757365,-0.18699632801019606,0.08221288579076214,39,500.0,259.12410747446273
500,0.26428836312704296,0.3258224111661706,0.24539397855621614,0.32013502282442363,21,1.0,1.0
500,-0.09193047428482348,-0.34749125013366955,0.049196300785529334,-0.12260402473745752,40,500.0,259.12410747446273
500,0.2427007994533913,0.17855178309130648,0.30602808798720993,-0.23861764934789767,75,1.0,1.0
500,-0.3207540248720814,0.2015830171845846,0.10774963956042183,-0.09973248556357533,10,500.0,259.12410747446273
500,-0.2746578601215359,-0.07721025203032655,-0.2159734677888758,-0.019938786174715506,44,1.0,1.0
500,-0.3794588649422025,0.38898329741368465,-0.09264582303297236,-0.06887112648999105,68,500.0,259.12410747446273
500,0.023446094383799132,-0.32530259808147743,-0.3870571872009332,-0.2506691508994171,56,1.0,1.0
