Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.18148904734319832,0.11591449196261688,-0.12373605046444638,0.08979739845512369,27,500.0,259.12410747446273
500,-0.18282876819279972,0.09861264603302922,-0.16943146066757167,0.06345665546793133,52,196.0,148.35120397756944
500,0.13287514464837324,0.05459117044431011,-0.14765843154749847,0.06986412547730103,28,301.0,198.39933263171585
500,0.03810261014814248,0.12307541307067654,0.1238601000655547,-0.09656005191302773,43,327.0,208.53881383731454
500,0.0646054294692861,0.11118151235101442,-0.16503126558550962,-0.1591848394527404,3,273.0,186.5566856540278
500,0.013643015625086186,0.19013104863466163,0.18034663120864586,-0.04406549381391925,83,207.0,154.36486726379758
500,-0.041888944711460235,0.19911624587906712,-0.038709211509987185,0.10016886801690855,46,500.0,259.12410747446273
500,0.08085781523707203,0.044493767445682286,0.07660477091914669,-0.017237449880306233,51,288.0,193.02471789687
500,0.13193372485803595,0.030851582129394567,-0.04019476617051554,-0.17926283605834073,11,302.0,198.8041346338207
500,-0.09996981911270249,0.0034113287829543038,0.05733054717951097,0.0933448753812055,76,500.0,259.12410747446273
500,-0.18582983303269462,0.0584516320870091,-0.09535215986069474,0.1983048478845411,45,444.0,245.52635430279756
500,-0.043845846792543997,-0.12359770021602974,-0.1579985886317571,0.16010097225602754,89,481.0,254.76457438676113
500,0.14867778182865776,0.07066320838508477,0.0604865374910063,0.0683342617629018,32,441.0,244.73132609963542
500,0.09385275969267176,-0.12647533835355168,0.06770375322467032,-0.06431419927525225,78,500.0,259.12410747446273
500,0.12603342365475073,0.012787104586217846,-0.18747626775239531,0.03816560112010711,16,500.0,259.12410747446273
500,0.18293919456606572,0.037567789641120536,-0.009989795344306523,0.03657277876009321,27,500.0,259.12410747446273
500,0.06727466760657663,0.10300189984545344,-0.15765214195056143,0.13820626911591555,86,500.0,259.12410747446273
500,-0.031556567844861216,-0.08992481274836375,0.15296598473816359,0.09099167523051516,99,346.0,215.46326885227384
500,0.18640372945230127,-0.025644984668983184,0.04453849653822978,0.1290510434412408,11,500.0,259.12410747446273
500,-0.014881266547830924,-0.04211072968255705,0.03445453203236076,0.16095784167302907,30,500.0,259.12410747446273
500,0.023706874075714618,-0.17601925088061043,-0.07378717719705294,-0.00484827030233026,51,248.0,175.1072759724763
500,0.1965478655076715,0.004373931506288731,-0.04392828432906723,0.16224531192985092,51,500.0,259.12410747446273
500,-0.06707060481567181,-0.17925480990097215,-0.19388193756909225,0.04398683200573722,24,276.0,187.87371647662368
500,-0.0733820143570548,-0.10478568312175188,0.08521532935601789,0.13931225960893678,13,257.0,179.32847152531238
500,-0.05109688873519458,0.1258897723479318,0.1400544895686664,0.0418538012776383,63,298.0,197.17760359254706
500,-0.12505574647068088,0.12543091211885016,-0.18597892638717323,-0.08948545454954729,44,500.0,259.12410747446273
500,-0.169454373298113,-0.08011585121512486,-0.04906376680205343,-0.17963831015853116,55,252.0,176.997461529307
500,-0.04182274546813841,-0.09603449193511247,0.17987039083230105,-0.1301658215105574,97,500.0,259.12410747446273
500,-0.07198322476617763,-0.19760707982865144,-0.03657907657123333,0.1251612645483266,40,437.0,243.6600797346983
500,0.015539160115174505,0.06116557787331206,-0.006871060812438351,-0.19833319848908074,95,500.0,259.12410747446273
500,-0.025093396168738957,0.062488379385447546,0.1868659899218409,-0.13335794017247188,75,305.0,200.01126876603976
500,0.07800686649409061,-0.17489578587149301,0.09405182337259888,0.023801047168327732,53,362.0,220.9954972211201
500,0.03216269062436164,-0.1716023763924689,-0.11775292664132722,-0.0016697554105777057,62,206.0,153.8263463027057
500,-0.013957794655093808,0.03504616483812367,0.0850203655172162,0.1620125860974747,29,275.0,187.4360245502745
500,0.13125769743005028,0.1783128191940339,0.11342992214828784,-0.08204928252022255,53,288.0,193.02471789687
500,0.09356283748821737,-0.14892724741655328,-0.06775955472371936,0.046963420187244365,46,342.0,214.03815578709018
500,-0.16305377452586398,0.13651105839253586,0.017973990480289637,-0.1466567654923391,39,500.0,259.12410747446273
500,0.19591828946839812,0.12978409897888543,-0.04136019513995373,0.026096813473668767,73,500.0,259.12410747446273
500,0.06596002645991716,0.051098548096835006,0.14025023632427402,0.11808984049098314,13,179.0,138.6574817806778
500,-0.004808587656869756,0.0349116671474779,0.13867062894168797,0.014525389052616744,88,365.0,222.00350765767655
500,0.10865638900130897,-0.13693794273253784,0.19229777719266655,-0.13643621726107485,40,500.0,259.12410747446273
500,0.1753560571385448,0.17976395990711552,0.00846087751882077,-0.02818922747642416,100,500.0,259.12410747446273
500,-0.07933136177946426,0.167855898326552,-0.16684029224738645,0.15747180337583483,22,500.0,259.12410747446273
500,-0.0265973241163297,-0.1551318326952239,-0.11367905066565026,0.11721818487536073,24,396.0,231.9044984644287
500,-0.024421969070071103,0.0183510211235193,0.11645694207662044,-0.1472236485041242,15,500.0,259.12410747446273
500,-0.15074368007883854,-0.08220790462479091,0.05197914351195354,0.142810084674928,100,500.0,259.12410747446273
500,-0.1894542696710133,0.19230120872468426,0.07203817131270629,0.056232324447791526,94,343.0,214.3960413197289
500,-0.06158193548834831,0.07352733505014303,-0.155165727575611,-0.034427513836839785,70,500.0,259.12410747446273
500,-0.004754827241843312,-0.07456198046871829,0.13968372958151032,-0.1892424322045635,88,500.0,259.12410747446273
500,-0.11182210414604042,-0.16993281846776492,0.010931374760103724,-0.0033341433196358017,91,398.0,232.51215861412834
500,0.020326009488582264,0.04165640597218201,-0.06502729421976036,0.02510361811251066,99,500.0,259.12410747446273
500,0.11950119488916594,0.07581664457025317,0.18986690730306516,0.09267035555851938,71,169.0,132.71967394294714
500,0.1205612870523653,0.13911758758010329,-0.12195916261958445,-0.09772919962184604,35,500.0,259.12410747446273
500,0.13532941813098232,-0.05821549746585064,0.0011806230305820564,0.005676660577822734,8,193.0,146.6763256075064
500,-0.045680812670486404,0.07384996144313943,-0.1490556444807409,-0.07216645602131352,78,500.0,259.12410747446273
500,-0.15470371213120535,-0.004961148956162148,-0.05025367138167244,0.07487484974990755,59,500.0,259.12410747446273
500,-0.011563198307708966,0.11667755845341754,0.005541899478067991,0.08241078005630198,35,404.0,234.3133832215705
500,-0.183371849609336,-0.035044049391684234,-0.07907075681734153,-0.04546229665388726,40,224.0,163.27645325787586
500,-0.1438686234388544,-0.10036611440907538,-0.13058480743172957,-0.17456911894916927,51,206.0,153.8263463027057
500,0.15540616284120362,-0.14048280280342948,-0.08104562036378345,-0.09297958633586655,37,285.0,191.75432563818825
500,-0.06362375793357505,0.1398878139778536,-0.19950902067852982,0.08491280901118392,15,207.0,154.36486726379758
500,0.142252416248965,-0.12418660893523584,-0.1334407288332078,0.15175971479342765,60,458.0,249.1431893962916
500,0.16782734958735407,-0.15617368771564688,0.13801847046721888,-0.1421976901691545,87,500.0,259.12410747446273
500,0.0727552985391885,0.15179036022723646,-0.03710046380958679,0.035904588508224256,52,500.0,259.12410747446273
500,-0.14098046215435944,0.04611037823900119,0.05510698354694238,-0.16823964041337885,82,500.0,259.12410747446273
500,0.16613032718404414,0.07062393120412447,0.08233973463725797,-0.081218002358353,81,500.0,259.12410747446273
500,0.023443628152759022,0.04517620001161943,-0.16736250837462055,0.09311318050236383,53,500.0,259.12410747446273
500,0.0370669638665079,-0.10286104778562125,-0.05919113323436634,0.01846694543050406,73,404.0,234.3133832215705
500,0.11760854593474401,0.08561084927302454,0.18040149817873952,0.1848927041889204,89,188.0,143.8510943406147
500,0.16045838074665925,0.026088379261306194,-0.08667312696345011,-0.14660154548705817,70,500.0,259.12410747446273
500,-0.02576145871179869,0.08784015802310596,-0.01732422048027299,0.13017001792853133,62,500.0,259.12410747446273
500,-0.19805616763379416,-0.047481697247783755,-0.014026965007997078,0.15676236189743953,1,16.0,15.644991211870368
500,-0.017841962716365456,0.19290044991564914,-0.1442235664594511,0.013636641273382905,81,500.0,259.12410747446273
500,0.09326767860549506,-0.15026253301573386,-0.053960873672049436,0.12300858490915417,59,500.0,259.12410747446273
500,-0.11422451310387759,0.014176732546447413,0.05169648877552757,0.06661125624125142,49,500.0,259.12410747446273
500,-0.19515315180927525,-0.11128103773873495,-0.05047738908785396,-0.06049998019927935,27,500.0,259.12410747446273
500,-0.061205244533829334,-0.12097753672552747,0.16943448643927755,-0.012506338315883131,78,500.0,259.12410747446273
500,-0.12777913271006097,0.11660128962491595,-0.1962068353743477,0.1877546755276388,84,372.0,224.3204975514454
500,-0.09076070012361011,-0.13399996466692024,0.07995184228786362,0.061566228269623324,74,500.0,259.12410747446273
500,-0.06039863958366229,0.039117548895162724,0.07605376841601835,-0.15959103682853892,59,500.0,259.12410747446273
500,-0.12812689959312717,-0.020814572356596284,0.0949026744820261,-0.018687736313956316,90,482.0,255.00028066360085
500,0.04952498943293043,-0.0031282856990341723,-0.12618873987438195,0.018513944448977387,87,384.0,228.18084920142076
500,0.016545555343083773,0.11631810363155665,-0.019434332081737116,-0.1638175012230698,18,483.0,255.23527982161005
500,0.17505050950974282,-0.04189980618080785,-0.0967383696512688,-0.1312680152885899,73,403.0,234.0154295101008
500,-0.020050731032757924,0.052801306780728474,0.14230175331419087,-0.08756151078014685,55,500.0,259.12410747446273
500,-0.17646846152701526,0.13863980796823822,-0.10575536836422286,-0.006185417808536986,70,500.0,259.12410747446273
500,0.1136938022905481,0.09068075046123641,-0.18454698309378587,0.15386485783329434,50,500.0,259.12410747446273
500,0.06050164475853054,-0.04936420033731115,0.06579617360406498,0.08492785382135526,77,500.0,259.12410747446273
500,0.10815254390328383,0.06498500365750315,-0.09994053870019673,0.12016224391044666,48,500.0,259.12410747446273
500,-0.13395399677697864,0.10797039058540842,-0.1906513567934418,0.16490699162396605,9,500.0,259.12410747446273
500,-0.02769759285310819,-0.09666444384971236,-0.07061961421047896,-0.16517308286584798,33,500.0,259.12410747446273
500,-0.09509168084216313,0.10948475266299529,0.15322797046549036,0.16199170498794685,51,173.0,135.1162263680502
500,0.08199190986019128,-0.16064495172201176,-0.05555472702315459,0.048627198211317835,69,500.0,259.12410747446273
500,0.16044066478860758,0.14411255795220113,-0.12456978271228653,0.1513010415629853,1,7.0,6.9373140566993
500,0.08780825225358374,-0.03878167141150146,-0.06478672626090498,-0.11865100247996976,90,500.0,259.12410747446273
500,0.05256679442677492,0.05330104202121011,-0.04331505054131418,-0.12240053421341819,61,500.0,259.12410747446273
500,-0.050922452620608905,0.19799352697097838,0.012478372708622093,0.12933676600247657,29,188.0,143.8510943406147
500,-0.1440487044829109,0.14873974122446548,0.13448556245267168,-0.18705790782423826,40,465.0,250.89534980320153
500,0.1441397435363561,0.10606837885661502,-0.047792604142831235,-0.18021502794332075,94,500.0,259.12410747446273
500,-0.15760906005158343,-0.17911637919252024,0.050933905198031704,-0.15932061941494294,92,371.0,223.99247497637452
500,0.15885466876283866,0.010875746314235546,-0.06508618035520711,-0.17354138462158947,84,439.0,244.1973121970077
500,0.04429785836591399,-0.13360939939897254,0.1414599228737738,0.13936047160104975,30,315.0,203.95736497073344
500,-0.1606758103457301,0.06434119640454244,0.13506074794534284,-0.16170455679173232,81,437.0,243.6600797346983
500,-0.04063211129366798,0.18416251521214133,-0.06524569123200274,0.10364399024871601,56,500.0,259.12410747446273
500,0.05001956307995614,-0.1007725603170691,0.07102907008696924,-0.029054168644929268,81,500.0,259.12410747446273
500,-0.05148533179651413,-0.061290730447385505,0.16945344426330444,-0.16369520220622322,94,402.0,233.71657924784432
500,0.10779501429298793,-0.0014771769836109117,0.1439588861928311,0.0022688156460902442,92,274.0,186.9970155970657
500,-0.06781298936685085,0.004345780061999427,0.12780456846383864,-0.014287685501385233,8,500.0,259.12410747446273
500,0.0004810639131889727,0.02320431520621566,-0.17967774245470652,0.09451583062936686,2,150.0,120.93432143677008
500,-0.18966909093674872,-0.015355359388447287,-0.19978326781788877,0.06665565764424897,10,500.0,259.12410747446273
500,-0.11738070191099946,-0.15170526035868448,-0.16360576265286003,0.10575993743624673,72,215.0,158.61527998401812
500,-0.13542605422869416,0.1856630545314258,-0.07262763799778857,-0.16454018962502617,53,500.0,259.12410747446273
500,-0.18188088291954774,-0.05585411548620606,-0.18031651307564972,-0.13291687939224367,79,190.0,144.98628243442008
500,0.05177959447191838,-0.15833212998081259,0.11007104098940035,0.08363775084393243,21,500.0,259.12410747446273
500,0.10230606037176532,0.09672805901948084,0.04296300858926258,0.08919799025388742,94,376.0,225.62277665225207
500,-0.13579953457786093,-0.06292005612348239,0.065235843174486,-0.18377769283180934,29,366.0,222.3374971347035
500,-0.1510239011931158,-0.11433685814307584,-0.16609951658005442,-0.031116321296821903,53,347.0,215.81687904571703
500,0.14049522235430206,-0.11408301168296689,0.0841388594266923,-0.07924440361496154,7,442.0,244.9971321213365
500,-0.061218715154349596,0.1970179660185949,-0.04518948555153765,-0.019779957657898584,30,500.0,259.12410747446273
500,0.09036315484543656,0.009634222503305645,0.1317821113178882,0.11681591110105283,37,500.0,259.12410747446273
500,-0.14256934819894598,-0.06257361714381765,0.06991790274425941,0.031317396286110355,5,500.0,259.12410747446273
500,0.17300724258550798,-0.17739685341949074,0.030937614414945663,0.13697745544217393,51,409.0,235.7897973730444
500,-0.11492017147638972,0.02386545443252608,0.03678392730759289,-0.0590250891689951,96,500.0,259.12410747446273
500,0.1263329758294402,-0.00455346886504987,0.14095613010942243,0.10948401615570691,39,213.0,157.5622353359156
500,-0.06843173870311087,0.1119118362555277,0.09690510787595558,-0.17599551311612627,17,500.0,259.12410747446273
500,-0.19931442359521473,-0.1287976698035067,0.056994372656904435,-0.1036462083336533,66,500.0,259.12410747446273
500,0.08955741492301211,-0.14443868928705808,0.04021219320145045,0.1932115734969772,72,383.0,227.8644425290078
500,-0.041696955849211736,0.10724320547905636,-0.058350265795738876,-0.07450760646059709,35,500.0,259.12410747446273
500,-0.08189237595227837,0.14093092377787364,-0.045242322526595435,0.19528603225470587,95,500.0,259.12410747446273
500,0.02650984609154375,-0.13980478154651085,0.0072875000758450825,0.17529356306836924,73,384.0,228.18084920142076
500,-0.0007900740153950758,-0.1225073474402667,0.0624852236080527,0.19320070760870917,53,500.0,259.12410747446273
500,-0.12160327693726694,-0.05315398499472199,0.14704154777468925,0.14586290616113784,16,296.0,196.35697824923827
500,0.16809415605803135,-0.028124230033332115,0.13225376184186194,0.14247493669757216,36,250.0,176.0552082821252
500,-0.08452403577016293,-0.11188208591994253,-0.13867866868427337,-0.10647131358708868,11,163.0,129.07040670462672
500,0.16659190805177743,-0.19267721679121508,-0.18244214233467151,0.033204555503993344,23,167.0,131.510553669984
500,0.17269114734077934,0.004177142099267617,0.04645126550466577,0.13489954730461418,83,500.0,259.12410747446273
500,-0.01594653877451982,0.1306548059085832,-0.00162753505462504,-0.01254213471246235,18,500.0,259.12410747446273
500,-0.19089542090880252,0.18532690756572395,-0.18791978963327227,-0.18598647159468795,58,237.0,169.79059503436116
500,0.1305779920858815,-0.09211482291507714,0.03551195197471882,0.12725554551154827,66,349.0,216.52092012335413
500,0.16437295463284063,0.053909364812916416,-0.047612641990812665,-0.08713428135471335,70,500.0,259.12410747446273
500,0.1556398797255263,-0.19110244630009127,0.1790703422570749,-0.18163941085832916,43,500.0,259.12410747446273
500,0.11235290340777959,-0.13396661696030832,0.1677682107515674,-0.020078143881785998,43,500.0,259.12410747446273
500,0.05033079160755233,-0.19757602784595696,0.020331602603868987,-0.07048685078658665,67,500.0,259.12410747446273
500,-0.05079979674341267,0.11972132482927672,0.176561265894498,-0.009804788140063359,25,188.0,143.8510943406147
500,-0.18333232452627454,-0.13310195586789714,0.17483728064086806,-0.16788385795253344,39,485.0,255.70316526019877
500,-0.11299171321721412,-0.04093074837602345,0.15880965350337434,-0.006511167302480747,30,251.0,176.52704265727883
500,-0.14028572874623274,0.18703099365097225,0.1761820911942486,-0.19582108750667035,63,302.0,198.8041346338207
500,-0.03507444738130033,-0.19934099034590688,-0.008723566971805818,0.06362982492986491,15,467.0,251.38923576253052
500,0.1990850702825986,0.01622627868961407,-0.16845045896204264,0.18585512717457142,65,500.0,259.12410747446273
500,-0.0679166116584396,-0.047473151845592726,0.014682425100454033,-0.08533310326999462,34,500.0,259.12410747446273
500,-0.1774811084051774,0.020130061333375193,-0.011900724656517175,-0.17011186035598597,13,500.0,259.12410747446273
500,-0.18419840251578914,-0.015082499699003854,-0.16182436101084086,0.0875130404994538,77,468.0,251.63506805524293
500,-0.09226415570909974,0.18473796145633953,-0.021834352167269866,-0.017184952872531134,84,500.0,259.12410747446273
500,-0.1562349265127931,-0.0825527142354507,0.10224238322638696,0.18172335129535533,12,278.0,188.74516504121223
500,0.04800668442043993,-0.09503589076171282,0.04443731703999676,0.08868655679418647,73,500.0,259.12410747446273
500,0.004285449678174652,0.08751476661683055,0.026937352856738206,0.0881644863948921,70,500.0,259.12410747446273
500,0.012809458554017328,0.03458777664591697,-0.010416079958614294,-0.17030478216487746,90,500.0,259.12410747446273
500,-0.11058719483993591,-0.00407254996999723,0.030373590668610978,0.14155334733647557,7,267.0,183.88674177605742
500,0.18744376859983697,0.028561368421032574,0.09518110553250575,-0.029804497986695155,79,256.0,178.86506672548884
500,-0.15341996728949378,-0.1988512106152714,-0.1658423143064944,0.1661792605088918,80,482.0,255.00028066360085
500,-0.042868232188544964,0.021123298421614173,-0.06900543766847678,0.17978491813472303,79,500.0,259.12410747446273
500,-0.17418407180781015,-0.011824774180571207,0.12782060629558778,0.10139156860685739,82,312.0,202.78595986381234
500,-0.052757434444824114,0.011841685624914083,0.05466405842796368,-0.07415810720305688,31,500.0,259.12410747446273
500,0.02513551593174651,-0.128134390138825,0.03341676813673419,0.1321868757138005,60,500.0,259.12410747446273
500,-0.005733586645358724,0.12827638882093712,0.15797736682468105,0.15358572293028494,21,220.0,161.22037326261247
500,-0.1950235241141226,-0.13505823161252967,-0.15895286186724783,-0.1265549518861268,18,139.0,113.79733150818004
500,0.11244143166430182,0.050825593708551886,-0.07303836123499968,0.1115031066883691,68,485.0,255.70316526019877
500,-0.06340336115248615,-0.10372010756653088,-0.18707627305746077,-0.01177651536202537,67,211.0,156.5028438735621
500,-0.18500563862305475,0.04008847052308728,0.09764795659701109,-0.10324994482708699,12,419.0,238.67691270758837
500,-0.0696589302617123,0.0925795789497662,0.0503369160952889,-0.11360090833336788,81,500.0,259.12410747446273
500,-0.10369555763520469,0.15876236968716134,0.1665476461031976,-0.011607005154669003,51,414.0,237.2441977914856
500,-0.0729166959725848,-0.027471939171672982,-0.08347114730535608,-0.03136111796111224,63,241.0,171.74429423544947
500,-0.005448484930313885,0.13778198301118622,-0.07135192548948752,0.1893017086443441,4,265.0,182.9860109677653
500,-0.10467587105035614,0.19372930754138346,-0.1875738822656075,-0.09706386928833838,11,237.0,169.79059503436116
500,-0.11536458761980405,-0.02253315740045636,-0.11012623028258553,0.13756054499678272,43,500.0,259.12410747446273
500,-0.006746114839014078,0.10402447310290713,-0.003754630318473312,0.11017680672633406,36,500.0,259.12410747446273
500,0.183633056124834,0.03895907098231474,-0.049334092936106716,0.10289333995576827,25,500.0,259.12410747446273
500,-0.02569557829070393,0.12291397499451628,-0.11530307836716963,-0.19725533992772895,42,500.0,259.12410747446273
500,-0.048006092769073305,-0.10431998334531994,-0.10845378364294525,-0.17173360216196198,64,258.0,179.79048611073645
500,0.09311824985569644,-0.1424075080536643,-0.19854017883949943,-0.15428415098552972,62,177.0,137.48414931924944
500,0.18093533575845128,-0.08959277461157927,0.17114143966614248,0.16734723779844696,87,249.0,175.58195414455886
500,0.17863994767667363,-0.19574079251941434,-0.1529808651491198,0.12924073042640866,58,500.0,259.12410747446273
500,-0.1254427500482685,-0.17223487801865212,0.05093963191964784,0.1219146025987502,11,258.0,179.79048611073645
500,0.03128589176596716,0.11533008282672202,0.001632362732588849,-0.14846895436105834,55,439.0,244.1973121970077
500,-0.07474202351765907,0.062117935483945064,0.05209370350910403,0.059051645322473756,27,289.0,193.44564374317937
500,-0.06724874006976114,0.11764082161127754,-0.06556072528508325,0.08211150254872501,48,388.0,229.43701212481153
500,-0.19265908500498086,-0.18339819396732296,-0.14155862262999874,0.12253575095233876,7,249.0,175.58195414455886
500,0.18992020825904454,-0.017367690292779348,0.165109207534325,-0.11754482529290954,81,500.0,259.12410747446273
500,0.17971987275678097,0.08532784495122192,0.0368269082114375,-0.18255817451341852,92,500.0,259.12410747446273
500,-0.012483063299950331,0.12594784341213117,0.01338266666481075,0.04885373299946111,50,500.0,259.12410747446273
500,-0.1454888288674806,0.14184791505734645,-0.12182628450720996,-0.1643507406325953,48,394.0,231.29317588113258
500,0.05308442705226313,0.1502096105519546,0.09621831606522513,0.029060259990562193,98,324.0,207.4088904110126
500,0.06234009929043177,0.07357922290727226,-0.16475707698959724,0.05267765251767764,80,500.0,259.12410747446273
500,-0.04453449407851401,-0.17468299037728152,0.02174745019978816,0.12376702136828255,68,500.0,259.12410747446273
500,0.15375083319040272,-0.18590373803792126,-0.19056818942990789,-0.07579593297017904,67,171.0,133.92155037635496
500,0.13574978636192891,0.09111143164507401,-0.03894279520070226,-0.014360347949138763,98,500.0,259.12410747446273
500,-0.011853037998595273,-0.05714750259318066,0.17074289931294656,0.1099751706906898,77,260.0,180.71036130844703
500,0.13677255648591097,-0.038720700080018655,-0.14371991275389978,-0.1917874630248614,12,139.0,113.79733150818004
500,-0.11463418715898675,0.19158225050637606,-0.1440327021679551,-0.03539073366309889,11,238.0,170.2812232492581
500,0.12542640536528155,-0.007660482799448143,-0.1621326247212147,-0.1963255696331158,47,326.0,208.16330374856022
500,-0.11172865636449801,-0.09227632056918088,-0.0819459974996998,0.1615200962897772,3,155.0,124.10124796591107
