Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.31285078057130455,-0.13553664169968072,0.35122529887611964,-0.3921932875722094,81,1.0,1.0
500,0.3802295061724098,0.17180245701603625,0.1570389688617032,0.27708819303029897,40,177.0,137.48414931924944
500,0.12735753295932817,-0.30922534951318037,0.12311224134674092,0.28018352219843234,72,487.0,256.1682475971249
500,0.07149787892000792,-0.2145215724649707,-0.3168299054806764,0.22094091368630764,18,1.0,1.0
500,0.21816985412653878,0.3072003640608213,-0.06638468404201542,0.209300891667905,51,347.0,215.81687904571703
500,-0.2487097689003731,-0.08125403361780004,-0.11837071484900535,-0.0027447331803500674,89,500.0,259.12410747446273
500,0.2306007907780988,0.040440626867008,0.38647212040207335,-0.22566810405316806,81,1.0,1.0
500,-0.009891642967293002,0.0390227550710458,-0.040339335989226566,0.02157867198465463,68,500.0,259.12410747446273
500,0.326728841011779,-0.15210870869318233,0.16266215402869222,0.23508274378645022,64,380.0,226.9094985863798
500,0.0483276089128436,-0.1594465728431426,0.3913123806976787,0.06741276519749456,92,1.0,1.0
500,0.14729782740808028,0.25697057684806957,-0.2857855937897533,-0.3042267300806494,45,1.0,1.0
500,0.0005380037100086166,-0.09639860125793598,0.11238988879434708,-0.08538997070168586,94,500.0,259.12410747446273
500,-0.17723088563052533,-0.006460028556296238,0.33928466376522715,0.23893915556703205,64,1.0,1.0
500,-0.3145969647968528,-0.2573293669393857,0.38109483113608345,0.39162193955248503,22,1.0,1.0
500,0.19143480226715126,-0.25004901292208315,-0.07423276679125773,0.12702043472018176,71,269.0,184.78207630607707
500,-0.2561555603533069,0.2752787150190852,-0.08833881010589478,-0.2939980000064569,61,458.0,249.1431893962916
500,0.34815834759827125,0.03912997971948462,0.0030691585700730606,0.16976690888518808,76,500.0,259.12410747446273
500,-0.09134081103967401,0.27793579929189305,-0.22987218915677526,-0.3189743527003451,92,1.0,1.0
500,0.041286717057241074,-0.22238113647701463,0.15531458860813518,-0.3049857230333477,76,500.0,259.12410747446273
500,0.018622161552274474,0.3688624426848639,0.18934902894860484,0.21655572932464506,16,110.0,93.81091957996397
500,-0.04907303330130108,0.3352690996018841,-0.33381692394559837,0.2775638699690849,84,1.0,1.0
500,-0.05446351287124518,-0.10667515211002554,-0.26685559367250733,-0.21110502427591193,18,1.0,1.0
500,-0.38232363301447125,-0.29270260036235607,-0.11975056468921697,0.008521610981032157,19,148.0,119.65416956664384
500,0.24266531417663462,0.2304365831914995,0.1127969459138567,0.15619868785881996,32,153.0,122.84018350529126
500,-0.37151673057489465,-0.059431077794984855,-0.08606978992661807,-0.11051393725214087,81,316.0,204.34549287582124
500,0.15568445441991285,-0.18716411823741927,-0.10744726035847851,-0.15939764535710454,94,242.0,172.22906135274312
500,0.16480684362166464,0.3629150724847756,0.06313528587837391,-0.3292599394994243,24,500.0,259.12410747446273
500,-0.0181116328446283,-0.3633901699899868,0.3596597098401638,0.08636711350917742,20,1.0,1.0
500,-0.2843960230266677,0.21808635199969295,-0.011139603866404169,0.1519750054858363,48,500.0,259.12410747446273
500,0.22825298436791208,-0.013814357618150364,-0.28045231327725806,-0.26245671225102074,21,1.0,1.0
500,-0.2805607964918019,-0.13470437908064448,-0.3042726027440673,0.35642565354968825,70,1.0,1.0
500,0.19947270249702154,-0.2496571475632129,0.176892456586752,0.3627162091483135,75,233.0,167.81327454936869
500,0.13548666699027911,-0.3371265952779178,-0.2905184135559079,0.18403341267520845,13,1.0,1.0
500,-0.03865459940546334,-0.03144526905972267,-0.3935988386984436,-0.15201811956479816,99,1.0,1.0
500,-0.101179706666991,0.16471771150379122,0.07334304636338712,-0.17280429816250598,23,424.0,240.088265458039
500,-0.35720188356640103,-0.16750935246944254,-0.26960827590814984,-0.2456388175656847,11,1.0,1.0
500,-0.08164746733033335,0.20457663851396235,0.10367727729516907,0.12241154328173454,63,201.0,151.10933739656602
500,-0.2569793852193348,0.06155088539770032,0.3924409722244574,0.28363034779559615,1,1.0,1.0
500,-0.13773898302587578,-0.09236967905376348,0.3967869133386017,-0.30491853477648645,43,1.0,1.0
500,-0.3398285664015768,0.3602115014172793,-0.3541043309399754,-0.03561391888954163,86,1.0,1.0
500,0.038523894227919964,-0.016383641615670796,-0.067502787400187,0.3923005828032077,82,500.0,259.12410747446273
500,-0.046822392569767335,0.06285716207982084,-0.27845686694176824,0.30851397979270234,55,1.0,1.0
500,-0.2627616176613975,-0.09476532729527343,-0.1103032943344956,-0.2444909574903109,83,203.0,152.2010413562232
500,0.2602084931338273,-0.3421751185753573,-0.2578777110973308,0.26956067239620474,63,1.0,1.0
500,-0.1960659430901239,0.03452604758149158,-0.11228888984370189,-0.1539076681606537,20,223.0,162.76474750037698
500,-0.1444938253878605,-0.18347641484598906,0.12877787297187104,0.06824039844991348,30,472.0,252.61104434905008
500,0.20985429087625707,0.14269727971118173,0.13919492833401015,-0.2150866467115618,63,490.0,256.86065199489315
500,0.22055620027015654,0.03652566782532035,-0.3090083890346283,0.288883601262247,52,1.0,1.0
500,-0.16190419835913597,0.2117107699293047,0.13569080185166205,-0.3222129076861136,95,343.0,214.3960413197289
500,0.027563885263951593,-0.35380691902015204,0.14679394855331063,0.052999756048910995,54,500.0,259.12410747446273
500,-0.07080616883136337,-0.22321057681325343,0.07299815111839936,0.0793121438778579,61,500.0,259.12410747446273
500,-0.39803473436406933,-0.20609980490623725,0.284924573001893,-0.0018653650062033789,23,1.0,1.0
500,0.0076403780286053435,-0.3070325360762716,0.10379650691730569,-0.39684748534375985,100,362.0,220.9954972211201
500,0.11742502980350045,0.11496291339557929,0.13109961919446178,-0.13633735040364636,51,329.0,209.28645780361518
500,0.013467921182242826,0.17219072288372472,0.046874651737106365,-0.18125396867045662,99,408.0,235.49628623173962
500,-0.37136006943992106,0.26075454000793463,-0.014628523956870587,0.27872638314919207,81,344.0,214.75285319576972
500,-0.2903845236164683,0.3016724157889502,0.3098651525077998,-0.1821118214388176,41,1.0,1.0
500,-0.17195250867342296,0.2618419548823899,-0.014067690766523255,0.3429746890654045,97,268.0,184.33508155072926
500,-0.2415825183679096,0.19201089289740314,-0.16100926715701647,0.022322243129330288,23,496.0,258.2268776494495
500,0.1613785842483879,-0.3865845300797186,-0.15734263880441707,0.042055938921294,8,168.0,132.11602200897406
500,0.20113601644198942,-0.23533993968251307,-0.3442648653521852,-0.27357892161352804,85,1.0,1.0
500,-0.1088050204000302,-0.27306657413319124,0.3263781325758258,0.2068786354997766,11,1.0,1.0
500,-0.09067810018736183,-0.069320509275071,0.15800731478041574,-0.016954286854400535,13,500.0,259.12410747446273
500,-0.28923938872997423,-0.3686666553240325,0.1564293211005816,-0.2171411011137467,42,500.0,259.12410747446273
500,-0.1958993976775478,-0.157503063926021,0.2952781359811062,0.17793469971936438,83,1.0,1.0
500,0.3394442764135278,0.31588644101247165,-0.11599713226042435,-0.27828189677650156,11,345.0,215.1085946361824
500,0.16150440335702887,-0.08230278550639242,0.06666701433971678,0.09620110485837757,98,500.0,259.12410747446273
500,0.16654509705454834,0.2923530971756687,0.0997807991654926,-0.25652757887487765,35,187.0,143.28093715207092
500,-0.2375716295732363,-0.38943304304774023,0.12891505045539486,0.10375790662312379,39,500.0,259.12410747446273
500,0.021380512921403583,-0.28046320604438146,-0.3511106672682276,0.10858645931848665,76,1.0,1.0
500,0.33152636693879867,0.22026445379185666,0.2665721271045366,0.17694363009370062,60,1.0,1.0
500,-0.10670728500100451,-0.36736980804251695,-0.024496232034048215,-0.0737688764204063,92,240.0,171.25806844077178
500,0.3194977089323745,0.03045507602338604,0.03799664257530733,0.23053505413631126,77,440.0,244.46472026041667
500,-0.10980716931968493,-0.08516944648476965,0.019929367587123603,0.25632919646912855,61,500.0,259.12410747446273
500,0.3095097115396225,-0.0669480700840192,-0.14787704411227692,-0.30944665560325524,49,233.0,167.81327454936869
500,-0.13303372233555283,0.15747934708144296,0.3052838444928071,0.31576327398997794,53,1.0,1.0
500,0.1439262730840457,-0.23199221170614648,0.35074171885093897,0.06251674949499969,37,1.0,1.0
500,0.20287877965968248,0.03082625667233152,0.3419836649833712,-0.3812634151878648,21,1.0,1.0
500,-0.3442075424605071,-0.06522985190971814,0.2800539415119929,-0.09859005901608048,44,1.0,1.0
500,0.1988535434021086,-0.16607822697415733,0.09272310548021806,0.3174306004776455,16,500.0,259.12410747446273
500,-0.1321898059112187,0.0434242249002576,-0.25041430029053935,-0.1710910969731889,19,1.0,1.0
500,0.38736988213425694,0.1154121725463857,0.29825886335148544,0.32427147898254416,80,1.0,1.0
500,-0.004084265695767475,-0.10352719072367994,-0.2322691186425221,0.1601607006369581,86,1.0,1.0
500,-0.06594018441478322,-0.22205720664866055,-0.21997327939307143,-0.03133837567627229,79,1.0,1.0
500,0.3594980696895609,-0.03765930148164215,0.10713534436046557,-0.016554927850651435,12,437.0,243.6600797346983
500,0.16627732647288496,0.32632969431442793,-0.2767855807888771,-0.18464470513238426,12,1.0,1.0
500,0.16015942894816892,-0.12117346209058155,0.09761658231567372,-0.13229060707722756,40,500.0,259.12410747446273
500,-0.2855684982483836,-0.28279570530549836,0.2680940967780485,0.08968669049502215,23,1.0,1.0
500,0.07623970990288936,-0.3148430607980121,-0.17976529514553372,0.34906801744107774,67,288.0,193.02471789687
500,-0.0693421499841792,0.08550734794035098,-0.3855195849643166,0.15688550209350294,24,1.0,1.0
500,0.18097752170071413,-0.2763023460883505,0.08809167453506683,0.0926304454644547,2,27.0,25.972857617842116
500,-0.37640203973937547,0.05544330993794622,-0.21195597856148468,0.06825221530932757,94,1.0,1.0
500,-0.289343334130313,-0.25256263227450165,-0.002967084383434848,0.31600029976373356,22,470.0,252.12452236252395
500,0.23788096565471373,0.3239027472586683,0.3720839129546949,0.22222084529621955,89,1.0,1.0
500,0.33711680071676076,0.1012231806793139,-0.29044120900398235,-0.11709495046280516,43,1.0,1.0
500,-0.34833132885366835,0.2861453683659704,-0.30943980861996856,-0.13147053828024163,54,1.0,1.0
500,-0.14521936279858688,0.1671446166465892,0.21620616712903196,-0.1605368210397737,51,1.0,1.0
500,-0.2818894888613823,-0.15649342422460163,-0.18852365978990387,-0.29984223979984653,33,154.0,123.4716629547754
500,-0.1492617253034733,-0.2022519606918249,-0.16501035534049358,0.3758159722137425,39,500.0,259.12410747446273
500,0.225638107172079,-0.2609765024201103,0.28003902477772424,-0.3701522120530163,38,1.0,1.0
500,-0.25969994000276786,-0.09142626332238002,0.06694643964295721,-0.21959076948748316,41,500.0,259.12410747446273
500,-0.11125827334258637,0.11768923918314045,0.04488058833536501,0.296260340154318,76,306.0,200.41123495974165
500,0.22670244898828873,-0.10792870453364883,-0.014488366501738625,0.03745355232555736,39,500.0,259.12410747446273
500,0.1699095615937931,-0.293929940458583,0.2847963137320645,0.38585413567706806,25,1.0,1.0
500,-0.09445539182923834,-0.24485117448174779,0.09465544598289732,0.067346034989197,41,500.0,259.12410747446273
500,0.1398575750906852,0.2938572937072691,-0.1598326329948071,0.001445652569030731,43,500.0,259.12410747446273
500,-0.09316084438746175,0.14620569818261675,-0.051736775363159626,-0.011829053724539296,14,451.0,247.35378807251206
500,0.29444411749610067,0.36273402388407294,0.1871740698306733,-0.058523832763405115,53,125.0,104.36599574184181
500,0.16493238187259418,0.13577647560540784,-0.15578177126845605,-0.07419727732026021,94,368.0,223.0024731893695
500,0.3838732486441605,-0.19714217719023291,-0.2745570168687569,0.03157739850551622,72,1.0,1.0
500,-0.30211531867847746,-0.3672590026983608,-0.010388339973798455,0.04972222136665028,23,500.0,259.12410747446273
500,-0.25528114787610945,0.14344848905082275,0.18727132149997394,-0.15878020229086776,64,500.0,259.12410747446273
500,0.13019768798097509,0.012002533152380923,0.21443749883979224,-0.22843258084097517,62,1.0,1.0
500,-0.07174566457107012,-0.26437171428200057,0.38895012627241643,-0.26796122128219524,32,1.0,1.0
500,-0.04324813654147075,-0.39207793961113613,-0.32184558431290883,0.03626284872590474,2,1.0,1.0
500,0.2611097600749176,0.21003230602005973,0.2151475886664621,0.1283379221348041,70,1.0,1.0
500,-0.21287254985245535,-0.1975249740365717,-0.029435022706470637,-0.19085179424829493,32,199.0,150.0110536187962
500,-0.39778230778794327,-0.24863661398579906,0.13083998114529793,-0.12219413402393081,95,500.0,259.12410747446273
500,0.13924829589259835,-0.1411424981193773,-0.04204558366328548,-0.3843843530414212,92,229.0,165.81204718632685
500,0.3902391483357255,0.3581166407190648,-0.3393792391276482,-0.3948076156114704,74,1.0,1.0
500,0.13248586419860076,-0.25927877419138146,0.2929913126902216,0.293713411930406,48,1.0,1.0
500,-0.01622309271218947,-0.12531785153361297,0.1190140269101081,-0.1496326400961423,93,500.0,259.12410747446273
500,0.17337850000706057,-0.18267593445726105,-0.000843148739631705,-0.10930930851970244,79,500.0,259.12410747446273
500,-0.171717632196685,-0.07013520405920187,-0.15440031185613307,0.07803276531889419,68,273.0,186.5566856540278
500,-0.20838390040495514,0.12769283560255584,-0.08199960913595145,0.23793522938158362,71,500.0,259.12410747446273
500,0.35517835593538216,0.31015597606592293,0.029882976686601004,-0.3300520953268302,55,326.0,208.16330374856022
500,0.11253953174104536,0.35801502260241236,-0.3185916408171718,-0.12649100577804884,26,1.0,1.0
500,-0.13174145556160727,-0.2154733783473991,-0.3938078531724917,0.31089142462037167,21,1.0,1.0
500,-0.3056510400472305,-0.058696910681999004,-0.30099865999010067,0.06679612926618556,47,1.0,1.0
500,-0.17683121876577879,0.16427866240469258,-0.10819804838485941,-0.10710188396876258,26,500.0,259.12410747446273
500,0.1934602079950949,-0.3504965824090534,-0.034626863177164235,0.07375394534607665,54,251.0,176.52704265727883
500,-0.11223838886545145,0.20656542899871178,-0.3948447054375144,-0.0015795285233573542,76,1.0,1.0
500,0.2736602611642418,-0.18122685535240537,0.20541027786845256,-0.005485842973198707,7,328.0,208.9131973958026
500,0.1646552674017604,-0.15250034389794234,-0.1555764578303605,-0.1272557642075407,77,200.0,150.56102045793983
500,0.23191807947398513,-0.32051458401628347,-0.3874869871115153,0.3004408374512654,52,1.0,1.0
500,0.13507292668934923,-0.04784525304564091,-0.22514477976197203,0.05261688910459661,98,1.0,1.0
500,-0.13096328208339197,0.061229303300675775,-0.013743695450153637,0.18878516825576186,48,500.0,259.12410747446273
500,-0.020479271706890845,-0.22262355600504238,0.12969646810061952,0.19665262359500169,8,185.0,142.13547075737839
500,0.2747645966244455,0.33867189684230137,-0.09720557578792804,-0.0870610691114635,91,500.0,259.12410747446273
500,-0.2049959161777183,0.11199490774085341,0.22958545030755884,0.13610363872287856,52,1.0,1.0
500,-0.1581510588379109,0.09422711443696696,0.2330885576740238,-0.09929133757455127,47,1.0,1.0
500,-0.13363471511702152,-0.29186499243977315,0.041943091612759775,0.060313541344451604,94,500.0,259.12410747446273
500,-0.01672268425928569,0.07593561212882005,-0.058518995263288076,-0.21554722110110136,86,500.0,259.12410747446273
500,-0.2973777776843558,-0.22007713033768062,-0.29721867769762067,-0.1560355377899316,70,1.0,1.0
500,0.39700516193804025,-0.10993613011757358,-0.06131886168238354,-0.046774953822289134,77,500.0,259.12410747446273
500,-0.3199422936327261,-0.051506702876999544,-0.2654149940845226,0.010084659179221522,16,1.0,1.0
500,0.3511991695911557,0.35922498070825193,-0.2685370120986382,0.15132212207517404,3,1.0,1.0
500,0.0035434001274938787,0.11633497811245297,-0.1338329062819043,-0.3459520030506804,16,229.0,165.81204718632685
500,0.0902785898341053,0.17834098275884835,-0.11470229225984774,0.3247298541667968,86,500.0,259.12410747446273
500,0.14849289486540385,0.07520909733597092,0.04583276694368149,0.30377353021210085,19,305.0,200.01126876603976
500,0.35450406426060965,0.012413028018877004,0.2540266163407431,0.24844319519652025,29,1.0,1.0
500,0.2773192348455257,-0.06573768103274336,0.2548877590219738,0.37912310192346055,13,1.0,1.0
500,-0.2749008826457453,-0.0034813776023462917,0.38869920397868685,0.2165987102832414,77,1.0,1.0
500,-0.156097069490753,-0.2545849822628642,-0.28279735512081816,0.004773535227150627,57,1.0,1.0
500,-0.10908608844774376,-0.21959362842930752,-0.2470347692987015,-0.19683212941516715,76,1.0,1.0
500,-0.2831349207565853,-0.2653497134877236,0.06492848079592878,0.16952071483300268,40,500.0,259.12410747446273
500,-0.0964547394784736,0.37220487046560713,0.22627443889589682,-0.24642341923219657,70,1.0,1.0
500,-0.002073748499318573,0.2635307609807057,0.3688506796468739,0.28472108410948627,69,1.0,1.0
500,-0.27048765273639797,0.3974459777283531,0.32547054321168856,0.2888049885259124,92,1.0,1.0
500,-0.012079868705933194,-0.043666501536427815,0.1909384101663868,0.17734940805628296,90,175.0,136.3037450558792
500,0.1964299359636017,-0.3059808800437832,0.15046181593347052,0.3627032741083077,95,215.0,158.61527998401812
500,0.22220465581957638,-0.09185126297679835,-0.2887477857799168,-0.1774112106496215,90,1.0,1.0
500,-0.2270984567319907,-0.3782541064354245,-0.3008107310370017,0.1408425133116865,39,1.0,1.0
500,-0.31990711907682823,0.13437518222382994,-0.05097654322092726,-0.38322338711460974,36,489.0,256.6305436257705
500,-0.29380750284080737,-0.053147853763717445,0.2856926269852068,-0.09528799158348294,6,1.0,1.0
500,-0.28902120354648553,0.34326033676498324,-0.14893120124863818,-0.3624301870833362,85,365.0,222.00350765767655
500,-0.17762967228446663,0.2773339676118701,-0.11453107726298922,0.34176115015050756,69,490.0,256.86065199489315
500,-0.10575947686929127,0.30043500581858884,-0.03736285005223178,0.32405081542863357,75,468.0,251.63506805524293
500,0.1181418250109425,-0.07159244707574042,0.18475836224334352,-0.18995741664631086,22,236.0,169.2984905058788
500,0.32401847695110275,0.011797900777253623,-0.23885908570158226,-0.07359532849843636,97,1.0,1.0
500,-0.23825594967864439,-0.1446981821242364,0.3235295514693729,-0.009238719805070683,5,1.0,1.0
500,0.14372544048454372,0.040982659520827636,0.18334964448586133,0.31325492625884477,26,155.0,124.10124796591107
500,0.10030444837838515,-0.13870738878187094,-0.22699216749223894,-0.26183807398462644,82,1.0,1.0
500,0.32034648295101753,-0.036326951155724985,-0.21537336242254812,-0.1946231046531172,14,1.0,1.0
500,-0.35802474552368707,-0.012013638255283898,-0.3073988347956951,0.20692828807822305,24,1.0,1.0
500,-0.1432616087351017,-0.37449664784167747,-0.10226460930901132,0.09444680236807174,69,275.0,187.4360245502745
500,-0.2004261644547982,0.1531966779001307,0.2412746595881765,-0.05517428159260618,27,1.0,1.0
500,-0.37481210883196003,0.08664295933986416,0.09811767458075843,0.20499233741156753,78,272.0,186.1150307462666
500,-0.243778998379101,-0.2736630800324469,-0.3977960381997833,0.3829060218349184,55,1.0,1.0
500,0.06340764609855337,-0.24695584504836302,-0.019966225834670392,-0.10934792747956978,50,421.0,239.24399932355723
500,0.38735285455931,-0.05023389301025816,-0.143287212838135,-0.09268049199841333,76,375.0,225.29867267026287
500,0.07800474215512904,0.0231887146124114,0.10621535736442023,-0.3344552405293948,27,347.0,215.81687904571703
500,-0.11151663616166169,-0.325382371881841,-0.26886123186667665,0.12986378180689806,97,1.0,1.0
500,-0.170636947283061,-0.004694419421205409,-0.1657921498848589,-0.00674841677012844,94,247.0,174.63116948091906
500,-0.14337402461027038,0.2152789066779771,-0.1118380670771319,-0.32874087763907345,7,500.0,259.12410747446273
500,-0.037158037221127926,-0.3475443028806397,0.17691152927082832,-0.057709371010963906,50,500.0,259.12410747446273
500,-0.3384271278120039,0.12792653459589087,0.06783807421452215,0.12390986265349457,3,225.0,163.78662389810222
500,-0.18167696918891424,-0.3339897589025448,0.35860307961896454,-0.38446734991651016,33,1.0,1.0
500,-0.07256757598920344,-0.3021859412178236,-0.21478175139255207,0.12649775966148902,54,1.0,1.0
500,0.18991544629694546,-0.1294217096334735,0.09216318217978586,0.36670940790787554,85,329.0,209.28645780361518
500,0.2783010565732823,0.06222646980642271,0.3268970079118071,0.22918013075996235,49,1.0,1.0
500,-0.2844163348446096,-0.11557312671909525,-0.06122789979391802,0.3357136389918738,13,500.0,259.12410747446273
500,0.05065642304167517,-0.0966930979776695,0.34406274005251747,-0.14123542870537714,88,1.0,1.0
500,0.3659939203701432,-0.2523019275830909,0.12624387467196496,0.19241302761417678,82,500.0,259.12410747446273
500,-0.22653276141412215,0.0404457295034657,-0.013480707086980626,0.3575093797227379,10,300.0,197.99331256942412
500,0.12570185579917292,0.019990607154302953,-0.03843006714832542,-0.3812855068592228,32,479.0,254.2910319592289
500,0.17573792397319576,-0.050600908554958246,0.34322283466548187,0.3831900395391129,49,1.0,1.0
500,-0.12852246053199706,0.05936469252812848,0.22884190595050002,-0.24724974408193434,37,1.0,1.0
500,-0.033546676968155276,-0.35975370165914833,-0.16709251936429875,-0.039220108184658486,73,163.0,129.07040670462672
500,0.27740388425185714,0.37278281949538417,-0.26308832078345806,0.22587246370438507,94,1.0,1.0
500,-0.24644464935896365,-0.3479236422517142,0.3111190542443678,0.3957909686989729,93,1.0,1.0
500,0.3708960716211821,0.07841723314220123,-0.23040186639994353,0.25089414094914186,91,1.0,1.0
500,-0.3243138963467524,-0.39381403512553104,-0.0008660888051094107,-0.3436558644680574,11,109.0,93.09019015041521
500,0.39348124150988273,-0.2964428009023788,-0.009419006620841663,0.3101745519735021,73,500.0,259.12410747446273
500,-0.021300452221930777,0.1685656106987271,-0.026525022833821577,0.3569795116365587,36,440.0,244.46472026041667
500,-0.33225993214188804,0.031145169315268728,0.2204059098231217,-0.21845346975448843,4,1.0,1.0
500,0.22179288240237083,0.07821134696523291,0.06827323131482743,0.3069556178341539,42,500.0,259.12410747446273
500,-0.3432433779068933,0.3964367603102039,0.1871089408353468,0.2501843522671904,34,136.0,111.80959300507357
500,0.25317526396050927,-0.3603021614823823,0.037888592484819406,-0.1567044380602096,26,391.0,230.36927662021625
500,0.3992075418766854,0.10839686132822213,0.38003647363226,-0.08127920496828578,23,1.0,1.0
500,-0.3082727026799787,-0.39243970186467386,0.21885577237951748,-0.07089573875951183,1,1.0,1.0
500,0.18575203436238819,-0.08539034693356184,0.24245893411397101,0.39066477667358235,96,1.0,1.0
500,0.2729174423680737,-0.05498514677838007,0.39775356444207355,-0.3315202458148022,49,1.0,1.0
500,0.246203683977387,-0.34479437760457743,-0.06832917242674619,0.17296753158592826,83,361.0,220.65746963001013
500,-0.25526801869311,0.3707824262725249,-0.17755714725016977,0.08964327744222106,74,443.0,245.26214072497248
500,0.31834604248518483,0.17939521887422594,-0.26009179484910383,0.3154704328132768,15,1.0,1.0
500,-0.05176107129571117,0.12639254338825356,-0.3216732995830099,0.1074940888011775,59,1.0,1.0
500,-0.3330045020084706,-0.16207552119345117,0.10029551039496665,-0.3204131256691749,75,384.0,228.18084920142076
500,0.01378411338105201,-0.3986831265948551,-0.16836997765175907,-0.12850091014321147,60,131.0,108.45662059241445
500,-0.39928587384218633,-0.20842629967491463,-0.0969297178897931,-0.030955564972586225,90,193.0,146.6763256075064
500,0.15310798043388973,0.30510155904667513,0.001202221662390035,-0.2228052617472284,61,500.0,259.12410747446273
500,-0.05927217712547722,-0.046165106925660726,-0.03763939558678364,-0.3048923350744686,56,439.0,244.1973121970077
500,0.2469640186922203,-0.22216164061015178,-0.14506712535133987,-0.1449967588805578,4,120.0,100.90035740797002
500,-0.3435801207970303,-0.257476026226523,-0.2918558267359246,0.11926646642061367,45,1.0,1.0
500,-0.10056859538456919,0.34779645317455754,0.17323928416825962,-0.28154810780842343,55,208.0,154.90177266200618
500,0.04510604245041111,0.072282514782816,-0.18311183397628739,0.38556439826302524,37,500.0,259.12410747446273
500,-0.2949146213510931,0.1072344006354069,0.22337236942145988,0.012677640622351383,61,1.0,1.0
500,0.009218490810489588,-0.0521734967154569,0.37229468315792336,-0.010130584226122785,3,1.0,1.0
500,-0.2886583681517486,-0.04264682731096531,-0.14813379024628398,0.29458745339303083,22,500.0,259.12410747446273
500,0.12535770074214725,0.2899297995103225,-0.2904308799855477,0.08872489296857433,23,1.0,1.0
500,0.06315734443933413,0.12994739978722825,0.12098103765722612,0.39188383038204233,89,142.0,115.76723398002918
500,0.0441173668836653,0.011910827318323047,-0.2689027557395927,0.07417794959929302,17,1.0,1.0
500,-0.38704933564690047,0.28034350587324086,-0.0035407752303134865,-0.19054023576113543,71,500.0,259.12410747446273
500,0.009393545304013595,-0.21392081752995004,-0.17533720126203428,0.044647037003485934,83,224.0,163.27645325787586
500,-0.19467563610487906,-0.2573074116565624,0.14449186536188352,0.32239985783886105,50,266.0,183.437052934862
500,-0.23955697403423307,-0.13805039406283132,0.34911864142911,0.06837207150892705,5,1.0,1.0
