Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.2,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,10,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,0.16,0.08,65,301.0,198.39933263171585
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.2,32,181.0,139.8237848073298
500,-0.07999999999999999,0.16,0.16,0.04,67,312.0,202.78595986381234
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,31,308.0,201.20757125109782
500,0.2,0.08,0.04,-0.03999999999999998,8,273.0,186.5566856540278
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,90,237.0,169.79059503436116
500,0.2,0.16,0.0,0.16,93,379.0,226.58926638553643
500,-0.12,-0.16,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,11,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,16,240.0,171.25806844077178
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,44,241.0,171.74429423544947
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,32,378.0,226.26807059732843
500,0.04,-0.2,-0.2,-0.16,43,130.0,107.77996047383596
500,-0.07999999999999999,-0.16,-0.12,0.12,66,427.0,240.92495596970082
500,-0.2,0.0,-0.2,-0.2,7,227.0,164.8023782343287
500,0.08,0.2,-0.2,0.16,18,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,50,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,77,422.0,239.52626732558656
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,10,268.0,184.33508155072926
500,-0.12,0.08,0.16,0.2,83,200.0,150.56102045793983
500,0.0,0.2,0.08,0.04,41,229.0,165.81204718632685
500,-0.12,0.12,0.16,0.16,3,149.0,120.29520705794391
500,0.2,0.08,-0.2,0.0,26,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.2,0.04,0.12,0.12,19,272.0,186.1150307462666
500,0.16,-0.2,-0.07999999999999999,0.08,50,297.0,196.76790731449054
500,0.08,0.2,-0.2,-0.16,5,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,7,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,93,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,59,222.0,162.25150200639618
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,75,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,66,266.0,183.437052934862
500,-0.16,-0.12,0.2,0.16,44,380.0,226.9094985863798
500,0.04,-0.12,-0.2,-0.07999999999999999,65,227.0,164.8023782343287
500,0.12,0.08,0.2,0.0,26,159.0,126.60075703782772
500,0.08,-0.12,0.04,0.0,71,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.16,72,462.0,250.14893394147964
500,0.0,0.12,0.2,0.04,9,119.0,100.20096028883653
500,0.0,0.0,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,57,251.0,176.52704265727883
500,-0.03999999999999998,0.08,0.08,-0.12,15,282.0,190.47243090344045
500,-0.2,-0.07999999999999999,0.16,0.04,13,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,84,187.0,143.28093715207092
500,0.04,0.16,0.0,0.04,89,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.16,0.04,0.2,0.08,89,178.0,138.0716968712917
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,89,440.0,244.46472026041667
500,0.08,0.16,0.12,0.2,44,181.0,139.8237848073298
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,72,275.0,187.4360245502745
500,-0.03999999999999998,0.2,0.04,0.2,17,377.0,225.9459083222953
500,0.12,0.16,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,44,500.0,259.12410747446273
500,0.08,0.16,0.2,0.2,57,134.0,110.47444540750996
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,46,290.0,193.86530681194984
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,14,249.0,175.58195414455886
500,-0.07999999999999999,0.04,0.12,-0.2,52,326.0,208.16330374856022
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,39,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.12,66,323.0,207.0299803520688
500,-0.16,0.2,-0.07999999999999999,-0.12,26,290.0,193.86530681194984
500,0.0,-0.16,0.16,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,53,197.0,148.90615036563673
500,-0.16,0.04,0.2,-0.07999999999999999,9,399.0,232.81462213828596
500,-0.16,0.0,0.0,0.04,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,24,338.0,212.5958123313277
500,-0.16,-0.2,0.2,-0.03999999999999998,79,314.0,203.56806917826825
500,-0.2,0.16,0.08,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.2,43,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,41,437.0,243.6600797346983
500,0.12,-0.07999999999999999,0.0,-0.16,45,355.0,218.60783682229666
500,0.12,-0.2,0.08,-0.12,28,266.0,183.437052934862
500,0.12,-0.03999999999999998,0.0,0.0,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,48,266.0,183.437052934862
500,-0.07999999999999999,0.2,0.12,0.12,99,209.0,155.43706734402016
500,0.2,0.16,-0.07999999999999999,-0.12,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,13,413.0,236.95506298042687
500,-0.16,0.04,0.2,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,9,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,11,281.0,190.04255857917798
500,0.08,-0.03999999999999998,0.0,0.04,91,500.0,259.12410747446273
500,0.08,0.0,0.12,0.2,67,380.0,226.9094985863798
500,0.08,-0.2,0.08,0.12,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,54,298.0,197.17760359254706
500,0.0,0.2,0.08,0.2,18,324.0,207.4088904110126
500,0.0,0.2,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.0,80,466.0,251.1426637537919
500,0.2,0.04,0.2,-0.12,63,317.0,204.73245639719377
500,-0.12,0.12,0.08,0.04,90,329.0,209.28645780361518
500,0.16,0.08,0.04,0.12,49,285.0,191.75432563818825
500,-0.03999999999999998,-0.2,-0.2,0.0,7,152.0,122.2068039170424
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,28,378.0,226.26807059732843
500,0.16,0.04,0.16,-0.16,39,428.0,241.20218110179172
500,0.0,-0.16,0.16,0.08,53,335.0,211.5026220697302
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,61,308.0,201.20757125109782
500,-0.16,0.2,0.16,0.0,48,215.0,158.61527998401812
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,36,416.0,237.8198678025168
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,73,309.0,201.60394853734454
500,-0.2,-0.12,-0.03999999999999998,0.16,57,437.0,243.6600797346983
500,0.0,-0.16,-0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,12,378.0,226.26807059732843
500,0.0,0.0,0.2,0.16,47,160.0,127.22095476671424
500,0.08,0.0,0.0,0.04,29,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,50,201.0,151.10933739656602
500,-0.16,-0.03999999999999998,-0.16,0.16,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,10,249.0,175.58195414455886
500,0.04,0.12,0.16,0.04,51,284.0,191.32831056989795
500,0.0,0.0,-0.16,0.0,82,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.12,97,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.07999999999999999,71,271.0,185.67204688692738
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.16,26,360.0,220.3184249047243
500,0.16,0.08,-0.2,-0.16,3,196.0,148.35120397756944
500,0.08,0.12,0.04,0.16,96,329.0,209.28645780361518
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,97,285.0,191.75432563818825
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,28,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,51,200.0,150.56102045793983
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,1,10.0,9.866074350361059
500,-0.16,0.0,-0.16,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,49,391.0,230.36927662021625
500,0.08,0.08,0.04,0.12,33,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.07999999999999999,50,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.16,-0.2,34,217.0,159.66201584163386
500,-0.2,0.16,-0.2,0.12,31,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,0.2,0.08,0.08,0.04,2,363.0,221.33251072945674
500,-0.16,-0.2,0.08,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,28,226.0,164.29526402640792
500,-0.12,0.08,-0.16,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,8,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,45,263.0,182.07985135724658
500,0.2,0.16,0.2,0.04,45,129.0,107.10126426663587
500,0.12,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.12,63,228.0,165.30797109962572
500,-0.07999999999999999,0.16,0.08,0.2,53,365.0,222.00350765767655
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.2,20,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.08,0.08,60,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,26,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.03999999999999998,29,277.0,188.3100953271938
500,0.16,-0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,86,344.0,214.75285319576972
500,0.08,-0.2,0.04,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,59,240.0,171.25806844077178
500,-0.16,0.2,0.12,0.08,60,270.0,185.22773007715884
500,0.16,-0.16,0.08,-0.07999999999999999,31,375.0,225.29867267026287
500,0.2,0.08,0.04,0.2,13,201.0,151.10933739656602
500,0.2,0.2,-0.16,-0.2,54,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,60,335.0,211.5026220697302
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,10,177.0,137.48414931924944
500,0.04,0.2,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,61,324.0,207.4088904110126
500,-0.12,-0.12,-0.2,-0.03999999999999998,13,201.0,151.10933739656602
500,0.2,0.08,0.04,0.08,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.12,23,305.0,200.01126876603976
500,0.12,0.08,0.0,0.0,23,393.0,230.98613428398454
500,-0.16,-0.16,-0.07999999999999999,-0.12,51,273.0,186.5566856540278
500,0.0,-0.2,0.04,-0.2,44,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,81,147.0,119.01120317617236
500,-0.16,-0.12,-0.12,0.12,52,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,17,340.0,213.3191508196507
500,0.2,-0.12,0.0,0.2,100,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,68,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,0.04,0.16,1,12.0,11.803966698928045
500,-0.2,0.12,-0.2,0.04,29,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.12,42,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.12,29,154.0,123.4716629547754
500,-0.12,0.2,0.12,-0.12,16,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.2,2,144.0,117.07067248125483
500,0.04,-0.16,0.0,-0.07999999999999999,48,468.0,251.63506805524293
500,0.0,-0.07999999999999999,0.12,0.0,99,500.0,259.12410747446273
500,0.16,0.16,0.12,0.0,11,495.0,258.0008802903204
500,0.0,0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,3,309.0,201.60394853734454
500,0.2,-0.07999999999999999,-0.16,0.0,79,289.0,193.44564374317937
500,0.2,0.04,0.16,-0.12,71,225.0,163.78662389810222
500,0.2,-0.12,0.2,-0.03999999999999998,79,228.0,165.30797109962572
500,-0.16,0.08,0.2,0.0,87,198.0,149.45943191453983
500,0.12,0.16,-0.03999999999999998,0.2,68,332.0,210.399533767009
500,-0.2,0.12,0.0,-0.2,81,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.12,69,323.0,207.0299803520688
500,-0.03999999999999998,-0.2,-0.12,0.04,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,30,233.0,167.81327454936869
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,14,190.0,144.98628243442008
500,-0.2,-0.2,-0.12,-0.12,63,188.0,143.8510943406147
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,53,276.0,187.87371647662368
500,0.12,-0.2,-0.07999999999999999,-0.16,6,239.0,170.77037957951032
500,-0.2,-0.07999999999999999,0.12,0.16,89,500.0,259.12410747446273
500,0.12,0.16,0.2,0.0,5,106.0,90.91496357326211
500,0.16,-0.2,-0.16,-0.16,61,190.0,144.98628243442008
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,18,448.0,246.5753059503377
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,97,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,37,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,56,411.0,236.37418069698248
500,-0.07999999999999999,-0.12,0.12,0.04,45,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,52,500.0,259.12410747446273
500,-0.2,0.04,-0.16,-0.16,7,259.0,180.25111465240425
500,0.08,0.0,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,36,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,62,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,2,115.0,97.38226334313003
500,0.2,0.04,0.2,0.16,92,160.0,127.22095476671424
500,0.0,0.2,0.12,0.04,45,421.0,239.24399932355723
500,0.0,0.16,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,92,433.0,242.57588141968438
500,0.12,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,29,159.0,126.60075703782772
500,0.08,0.08,-0.03999999999999998,0.2,8,281.0,190.04255857917798
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,1,11.0,10.836476127309975
500,0.16,-0.16,0.0,0.12,79,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.0,53,261.0,181.1682302245217
500,0.04,-0.03999999999999998,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,10,373.0,224.64753605879108
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.08,79,250.0,176.0552082821252
500,0.0,-0.16,-0.16,-0.07999999999999999,86,312.0,202.78595986381234
500,0.08,-0.16,-0.16,-0.03999999999999998,67,170.0,133.3215149211183
500,-0.2,-0.16,0.04,0.16,66,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.2,54,180.0,139.2415093353358
500,0.0,0.08,0.2,-0.12,98,231.0,166.81566721163358
500,0.08,0.2,0.2,-0.16,72,241.0,171.74429423544947
500,0.2,-0.16,0.0,-0.12,4,252.0,176.997461529307
500,0.08,0.2,0.04,0.08,20,320.0,205.88639553816543
500,0.16,0.04,0.08,-0.03999999999999998,14,318.0,205.1182590280022
500,0.04,0.12,0.16,-0.03999999999999998,5,157.0,125.3547573893473
500,-0.2,-0.07999999999999999,0.04,0.0,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,100,489.0,256.6305436257705
500,0.2,-0.12,-0.16,0.08,2,139.0,113.79733150818004
500,-0.03999999999999998,0.0,-0.12,0.04,38,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.0,100,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,8,322.0,206.6499301424963
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,43,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,51,170.0,133.3215149211183
500,-0.16,0.04,0.2,0.2,39,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,0.16,0.16,75,306.0,200.41123495974165
500,-0.16,-0.07999999999999999,-0.2,0.0,49,264.0,182.53361180317484
500,0.2,0.12,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.12,0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,68,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,8,445.0,245.78977523988917
500,0.04,0.16,-0.2,0.0,89,433.0,242.57588141968438
500,-0.2,-0.2,-0.2,0.2,75,293.0,195.1167571795629
500,0.08,0.0,0.2,-0.12,33,287.0,192.60252547328986
500,0.16,-0.07999999999999999,0.2,0.2,47,159.0,126.60075703782772
500,0.12,-0.16,0.16,0.04,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,14,430.0,241.75413883481087
500,0.12,-0.03999999999999998,0.0,0.08,9,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,29,204.0,152.74443823215452
500,-0.12,-0.03999999999999998,-0.16,-0.12,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.16,4,464.0,250.64729167823623
500,-0.16,0.2,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,13,220.0,161.22037326261247
500,-0.16,0.0,0.04,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,45,257.0,179.32847152531238
500,0.16,-0.07999999999999999,0.12,-0.12,29,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,17,206.0,153.8263463027057
500,-0.07999999999999999,0.08,0.12,0.12,16,175.0,136.3037450558792
500,0.16,0.04,0.04,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,73,352.0,217.56908106102242
500,0.12,0.04,-0.2,0.16,5,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,0.08,0.0,9,331.0,210.02962263491372
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.0,51,202.0,151.65600938437632
500,-0.07999999999999999,0.0,-0.12,0.16,47,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,15,444.0,245.52635430279756
500,0.08,0.16,0.04,-0.2,19,433.0,242.57588141968438
500,-0.03999999999999998,-0.12,0.12,0.2,59,427.0,240.92495596970082
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,91,294.0,195.53140690802422
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,23,207.0,154.36486726379758
500,0.16,-0.2,0.0,0.0,19,352.0,217.56908106102242
500,-0.07999999999999999,0.08,-0.2,-0.16,73,179.0,138.6574817806778
500,0.04,0.08,-0.12,-0.07999999999999999,8,425.0,240.36800066166487
500,0.16,0.04,0.16,0.2,7,215.0,158.61527998401812
500,0.16,0.2,0.08,-0.07999999999999999,83,369.0,223.3334657698014
500,0.08,0.12,0.04,-0.16,16,399.0,232.81462213828596
500,-0.2,-0.07999999999999999,0.0,0.2,58,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,39,226.0,164.29526402640792
500,-0.16,0.08,0.16,0.08,60,356.0,218.95201331182977
500,0.2,-0.16,0.12,-0.16,28,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.16,66,351.0,217.22074329089511
500,0.16,-0.12,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.07999999999999999,87,300.0,197.99331256942412
500,-0.2,0.12,0.04,-0.16,58,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,13,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,8,263.0,182.07985135724658
500,-0.16,0.04,0.08,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,22,432.0,242.30278978905153
500,-0.12,-0.12,0.0,0.2,26,358.0,219.6372718000786
500,0.2,-0.16,0.0,-0.2,55,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.12,5,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.16,48,459.0,249.39575982810274
500,0.0,0.2,0.04,-0.12,38,334.0,211.13603016021082
500,-0.12,-0.2,0.16,0.2,42,363.0,221.33251072945674
500,-0.16,0.12,-0.2,-0.16,63,190.0,144.98628243442008
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,71,348.0,216.16942840857988
500,-0.12,-0.12,-0.07999999999999999,-0.12,57,248.0,175.1072759724763
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,7,500.0,259.12410747446273
500,0.12,0.12,0.2,0.04,21,161.0,127.8392919024141
500,0.0,0.0,0.08,0.16,38,325.0,207.78666373977956
500,0.16,0.0,0.04,0.0,50,500.0,259.12410747446273
500,0.12,0.0,0.08,0.16,7,346.0,215.46326885227384
500,-0.07999999999999999,0.0,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.12,70,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,35,387.0,229.12438528065348
500,0.16,-0.07999999999999999,-0.16,-0.16,16,177.0,137.48414931924944
500,-0.07999999999999999,0.04,-0.16,-0.2,100,305.0,200.01126876603976
500,-0.03999999999999998,0.16,0.04,-0.2,71,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.03999999999999998,56,318.0,205.1182590280022
500,-0.07999999999999999,0.0,0.16,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,42,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,84,443.0,245.26214072497248
500,0.08,-0.03999999999999998,0.2,0.2,77,170.0,133.3215149211183
500,-0.2,0.08,0.12,0.12,17,279.0,189.1789295460886
500,0.2,0.12,0.12,0.0,84,259.0,180.25111465240425
500,0.04,-0.03999999999999998,-0.16,-0.12,26,360.0,220.3184249047243
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,47,276.0,187.87371647662368
500,-0.2,0.04,0.0,0.16,31,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,55,422.0,239.52626732558656
500,0.16,-0.03999999999999998,0.0,-0.2,59,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,91,412.0,236.66505815489154
500,-0.2,0.12,0.16,0.12,43,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,20,349.0,216.52092012335413
500,0.16,-0.16,0.04,0.0,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,87,333.0,210.76833516570795
500,-0.2,0.0,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,13,500.0,259.12410747446273
