Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010474236540319384,0.002624742225626843,-0.009151432210775155,0.04526947171424606,31,500.0,259.12410747446273
500,-0.008973207431986749,-0.0489077691188157,-0.031200774360764294,-0.02022380254500832,52,410.0,236.08242798092525
500,0.01378250991251545,-0.005345908617357932,0.04219652453920923,-0.027519609835189654,86,500.0,259.12410747446273
500,-0.008967267277308254,-0.033583711137081654,-0.040949067607877955,-0.0036558084144951222,7,475.0,253.33536762760784
500,-0.010721966383104263,0.04970004790834116,-0.036769511030881954,0.014829169124883967,41,500.0,259.12410747446273
500,0.035052671199771346,0.01639559598100962,0.010796313278782319,-0.032017589434390634,6,500.0,259.12410747446273
500,-0.021654560600333196,-0.03419208762749855,-0.033587810408964504,0.020832083764685413,73,500.0,259.12410747446273
500,0.04417425274003087,0.019261498561586085,-0.013040069821666,-0.03981738527977868,89,500.0,259.12410747446273
500,-0.04813719980407848,0.038727743782137225,0.036836677809544846,0.006981197378995073,63,500.0,259.12410747446273
500,-0.031141902225172602,0.042312719905867754,-0.033690113416343856,0.045960248334960846,4,211.0,156.5028438735621
500,0.030497312162981557,-0.03559505283298286,0.035862022548873135,-0.02246147558561458,86,500.0,259.12410747446273
500,0.0423521327566279,-0.04830411155608471,0.0019150507055569338,0.02231246782411697,69,500.0,259.12410747446273
500,0.04839758952020158,-0.019075615650744504,0.02631157174425751,-0.03088542669383937,38,500.0,259.12410747446273
500,0.03301520235480479,0.03869307657460469,-0.013399539601033107,-0.047637372177403894,78,500.0,259.12410747446273
500,0.024001727553529154,0.04553541719609627,-0.038937342169913396,0.04698953995887528,10,356.0,218.95201331182977
500,0.020961935742325993,-0.007139978018778713,-0.04822990773147567,0.006943345949742961,92,500.0,259.12410747446273
500,-0.008218561107308994,0.04394734588527015,0.0369602539031597,-0.02061949235365376,20,365.0,222.00350765767655
500,0.04695159874907749,-0.006801244501811035,0.02069226088726181,-0.0184432642783129,80,500.0,259.12410747446273
500,0.02211946041693394,-0.02110266369638937,0.00962974655940213,-0.017088590762737534,72,500.0,259.12410747446273
500,-0.023858059914885578,-0.03351689594575294,0.025919991570624565,-0.04793826965322522,2,500.0,259.12410747446273
500,-0.041790373960822684,0.004485526107101213,-0.03571474689032721,0.027856074940803097,33,297.0,196.76790731449054
500,0.04054261676531373,-0.045680721124040716,-0.04251467247907625,0.007100953828435411,68,500.0,259.12410747446273
500,-0.03236811178028899,0.02013064712149354,0.005452385863185381,-0.04597566880112376,63,500.0,259.12410747446273
500,-0.043640826744615197,-0.04405020805758411,-0.04722900171655588,-0.01695841267631592,4,129.0,107.10126426663587
500,-0.014530502940981342,-0.03344994399453216,-0.030355484679038425,0.045502075070335574,93,500.0,259.12410747446273
500,-0.04716888667234434,-0.04592243279530971,0.017026716552110827,0.010339199177930615,79,408.0,235.49628623173962
500,0.04647839747332329,0.01782294389464939,0.005881215674511567,0.04458562240733188,61,500.0,259.12410747446273
500,-0.012194812393406841,-0.04276577574680012,0.008970047675709691,-0.03341989201090323,86,500.0,259.12410747446273
500,0.011200287144151756,-0.01942875776741562,0.0037114556565419204,0.00544992588986052,36,398.0,232.51215861412834
500,0.043545899647101635,0.0240731003240149,0.02359411653106039,0.018554590520513323,28,500.0,259.12410747446273
500,0.025900550669636882,-0.030113524669658043,-0.024258913711466504,0.017332123096873056,81,500.0,259.12410747446273
500,0.014575961316759159,-0.04066791869536179,-0.014208852417023243,-0.02993959058911936,40,500.0,259.12410747446273
500,0.03698065665399074,-0.04846687678442333,-0.03295214947950834,-0.025096091558748448,99,500.0,259.12410747446273
500,-0.028159318301947445,-0.0011595188614074367,0.0038074154961128884,-0.03720942889143841,8,402.0,233.71657924784432
500,0.03962942870928525,0.03542484721964158,-0.017674287774536314,-0.031586434852984416,14,500.0,259.12410747446273
500,-0.012280758009137062,-0.02886427952831836,0.045039325826504856,0.04107520527031204,78,475.0,253.33536762760784
500,-0.0019463746563383802,-0.04747052040023286,-0.016706968064085927,0.008939496003704347,14,407.0,235.201891907462
500,-0.024541577483374113,-0.01220953356994757,0.012282926397991015,0.020589085755292988,3,452.0,247.61172670829453
500,-0.009519631768317813,0.04223857950455555,-0.031303893033840874,0.02218561561907431,65,500.0,259.12410747446273
500,0.005831016394254651,-0.029116694382385858,-0.019894437151995237,0.020153143440210367,59,500.0,259.12410747446273
500,-0.008375024213405004,-0.0029066765484480825,0.04281620287901082,-0.01709300986033431,36,434.0,242.84815377542532
500,0.021752093272971854,-0.04871293646463326,0.04144674778017329,-0.02259371622237849,81,437.0,243.6600797346983
500,-0.010686759540270818,0.04217998859515819,-0.03519593047091697,-0.018213536136839993,38,500.0,259.12410747446273
500,0.03413933225354049,0.04241011129301403,-0.014503076045027229,-0.04489687192730875,15,500.0,259.12410747446273
500,0.034052859055354656,0.015597775342253622,0.03360020779856443,0.04489381599287154,64,500.0,259.12410747446273
500,-0.00455862133718541,-0.010295276711489443,0.0431417713661638,-0.046009914774546246,36,500.0,259.12410747446273
500,-0.023574464716151235,-0.03515566660392641,-0.0017725756254288044,0.04242215950796323,88,500.0,259.12410747446273
500,0.02647564274266745,0.04881813785187232,-0.017187242687606887,0.015071127193078376,69,500.0,259.12410747446273
500,-0.02582159619269152,-0.035459137268140345,0.042426457341865356,-0.03643167678294497,49,500.0,259.12410747446273
500,0.018624602819679148,0.008680389352824135,0.0313450533162281,0.02219950228654427,6,303.0,199.20772222991923
500,0.008623329805711143,-0.008275358374061736,-0.006529943109444679,-0.001766279777016301,40,500.0,259.12410747446273
500,0.01982060654006637,0.044068909133646486,0.02755137135677188,-0.008176860858599998,26,500.0,259.12410747446273
500,-0.034874196519557914,0.03235334850903292,-0.006451032656965595,0.0020747221990665907,3,169.0,132.71967394294714
500,0.013671950729261903,0.006125032949902298,0.028277958196405953,0.02929792497196053,76,338.0,212.5958123313277
500,-0.004248525449625451,0.007235476715879173,0.03375448147654071,0.04756379195973648,9,500.0,259.12410747446273
500,-0.03098649322984497,0.04686299460583952,-0.02946559300408519,-0.03409913933803347,51,500.0,259.12410747446273
500,-0.01633046719186846,-0.0028375157294004,0.01969990856145297,0.022747992509436488,51,467.0,251.38923576253052
500,0.02565890578908807,-0.04610333673048315,0.046327213695630004,0.015628817370060652,45,398.0,232.51215861412834
500,0.010159242188431492,0.016965401950597175,0.0027556723394197985,0.02265448674851707,77,500.0,259.12410747446273
500,0.03350477006244951,-0.00546914683986207,-0.021346020434149515,-0.007533531995202791,9,500.0,259.12410747446273
500,0.012725568986442184,0.047156487681870835,-0.03589234018993124,0.03700769679936407,94,500.0,259.12410747446273
500,-0.045598450328846185,-0.038000707709951245,0.046836614168540666,0.010393734305730686,91,500.0,259.12410747446273
500,-0.04988826794472229,-0.01946821430647021,0.008087575911238223,0.046074338406966495,47,500.0,259.12410747446273
500,-0.02378224962368687,-0.03203126494703733,0.04624012685010087,0.037958304298926424,4,193.0,146.6763256075064
500,0.029916222886272062,-0.004204037533387828,0.015561245936793436,-0.012923525523202938,21,397.0,232.20878496903543
500,0.023895685432094887,-0.005265578297628651,-0.03031696201777824,-0.029637149362115048,30,500.0,259.12410747446273
500,0.04528212175508586,0.006364730476226252,0.0007741404006620725,-0.036965274175608014,58,500.0,259.12410747446273
500,0.03235271306116165,-0.028523739389999737,-0.007580806035116072,-0.04358502165265121,17,464.0,250.64729167823623
500,-0.03824108090328367,-0.045940298794856574,-0.011913333621262678,-0.018723095067966787,56,500.0,259.12410747446273
500,0.039632315471822124,0.0022999350471943902,0.042874158500805754,-0.017040484571490946,31,500.0,259.12410747446273
500,-0.022306439593461715,-0.038956139331213585,0.04796324333593649,0.0029126975529326637,42,500.0,259.12410747446273
500,0.04480056461552094,-0.019945564153100184,-0.04016302718928251,0.037495267121085724,59,500.0,259.12410747446273
500,-0.03115141251185205,0.01920485199532214,0.008393888120151606,-0.013964623259731933,2,195.0,147.79458774079183
500,0.045377599624776346,0.01790907371077849,-0.020784676031474006,0.009402621618825137,19,500.0,259.12410747446273
500,-0.04959252194598898,-0.02829951446580592,0.040951492830745076,0.027716685633163915,5,445.0,245.78977523988917
500,-0.019302844631826688,0.049396554413807484,0.0384911263871939,0.008407880658933532,35,500.0,259.12410747446273
500,-0.045203739750848605,-0.022305101135117078,0.03539387208132487,0.0461084448135744,16,500.0,259.12410747446273
500,0.03381446832773494,0.009040567857433998,-0.008648118546877914,0.019125275954648163,63,500.0,259.12410747446273
500,-0.04354347148248455,-0.012311524406958672,0.032506359262094456,-0.04216903053185627,34,414.0,237.2441977914856
500,-0.0369553300139726,0.032555691211080845,0.03461369883271388,-0.041847415627468014,38,500.0,259.12410747446273
500,-0.03399232012030505,-0.011488788654159296,0.04074207210974194,0.03476238296251316,12,297.0,196.76790731449054
500,0.016283402210912054,0.0026657302639664163,-0.006986043177257373,0.012702461783338934,9,479.0,254.2910319592289
500,0.01624829589679022,-0.03580532389709465,0.03484177019428064,-0.005558744661808043,44,500.0,259.12410747446273
500,-0.04963748281921626,-0.022287995062673305,0.04882495146036389,0.02755646763016413,85,470.0,252.12452236252395
500,-0.008559419248189162,0.014422138794855516,0.009365643262923148,-0.026928767598908776,59,500.0,259.12410747446273
500,-0.03764965112834238,-0.02314347478351312,-0.021046152587083613,0.018333745696268625,8,365.0,222.00350765767655
500,0.04682547754877453,0.032843548377746376,0.008439072341489898,-0.0015993320608779366,67,485.0,255.70316526019877
500,-0.022852085538528157,-0.0036160716317466673,0.03419660130992305,0.031099541397860087,85,500.0,259.12410747446273
500,-0.028657156271049967,-0.0004977358015058261,0.01732426396617201,0.046268810580622946,33,411.0,236.37418069698248
500,0.023861787711694393,0.030123568112871868,-0.019749348168447756,-0.034443994515961196,74,500.0,259.12410747446273
500,0.04502762751720284,0.01539564319871968,0.01390040251921279,-0.033849704255749215,88,500.0,259.12410747446273
500,-0.043380099479872085,-0.04948093346236753,-0.02911786282687664,-0.039463629591943696,92,500.0,259.12410747446273
500,0.0015057238959529512,-0.01781966763802373,0.02404861524465303,0.017955295015839673,35,350.0,216.87135736298407
500,-0.010329168305671231,0.03439735219134463,0.021390748248470565,0.020137522488362633,65,500.0,259.12410747446273
500,0.0029672004679108938,-0.045461145036209794,0.0352042752335469,0.023495732513232018,42,500.0,259.12410747446273
500,-0.0015198543734486342,-0.03462077937199681,0.04371925314813627,-0.04053472037497052,86,500.0,259.12410747446273
500,-0.0471623823418311,0.03194334966462266,0.02754472754513093,-0.002537421594851895,84,338.0,212.5958123313277
500,-0.022749197111740373,0.007000502904360571,0.028961527294843026,-0.001181260842152157,96,500.0,259.12410747446273
500,0.01861407277829724,-0.04237265749338211,-0.027729978750611263,-0.021520696284832243,11,500.0,259.12410747446273
500,0.024973839141688076,-0.04142459507407902,0.012166554397007777,-0.034297485767827096,78,500.0,259.12410747446273
500,-0.016093684173408056,0.03490032368525242,0.026039172517011308,-0.042465566143947135,65,500.0,259.12410747446273
500,-0.007867609607826766,-0.00911743191969868,0.009128798450061058,0.037036411316716505,44,463.0,250.3984871396552
500,0.03917809533349893,-0.004834181285139315,-0.026170564317210234,0.032202596252643184,61,500.0,259.12410747446273
500,0.015163849219772013,0.04535122654271663,-0.046871260811372606,0.03202840717012012,30,500.0,259.12410747446273
500,0.03780257738835639,0.04219496370046637,0.007246182603944086,-0.023905182273776415,70,487.0,256.1682475971249
500,-0.019212849428330417,-0.01257585806994934,0.03517361744794659,0.045380115285194256,16,257.0,179.32847152531238
500,0.037117694740919124,-0.027341540828792935,-0.014783421242413768,0.027954175526527805,59,500.0,259.12410747446273
500,-0.045167836605910894,-0.03294328958557251,0.011905484670664546,0.03019201098027212,32,324.0,207.4088904110126
500,-0.03080681896009807,-0.009328548930936653,-0.03210945879346892,-0.04721371783263492,93,500.0,259.12410747446273
500,0.0028301557746324008,-0.03107829288754066,-0.022062200112868482,-0.002452808361308269,3,229.0,165.81204718632685
500,0.027991960901844443,-0.02074304508466356,0.031545033469498204,-0.007298959160088894,48,500.0,259.12410747446273
500,-0.04682438708897646,-0.030982634603788008,-0.03959251528547293,-0.028594620082370428,83,380.0,226.9094985863798
500,0.002278596957273969,0.03656797759694852,-0.010774016557085417,-0.03446274791360723,58,500.0,259.12410747446273
500,0.019293237084197,0.011271202855547634,-0.015626741532522297,0.028612891316255967,29,500.0,259.12410747446273
500,0.019804505304973435,-0.0245495902860713,0.03255299077531569,-0.0009245494833561296,69,500.0,259.12410747446273
500,0.022975207013016946,0.01865983642349596,-0.048606749443754926,-0.011186275604940822,86,500.0,259.12410747446273
500,-0.0003950809850025369,0.04584708196371304,0.040282983837404765,0.01740388581701595,89,500.0,259.12410747446273
500,0.028614707652190693,-0.042837462585313825,0.013299756716197556,-0.04105301554372647,34,500.0,259.12410747446273
500,-0.010513024362725124,0.0015720100978462576,-0.020477989943309263,-0.03096814089652407,64,468.0,251.63506805524293
500,-0.011079364131589185,0.01816737126562283,0.0469497746636154,0.004314829513665908,1,14.0,13.730249134434766
500,-0.007945366831697553,0.018074129221164387,-0.016667150472289352,-0.025211185045752718,15,247.0,174.63116948091906
500,-0.011867425151445211,-0.04373269763982858,-0.033690510093036266,-0.045123200689169876,84,478.0,254.0531915338304
500,-0.0012304629911995407,-0.04685837387544878,-0.01992873385618743,-0.01866265273880509,56,500.0,259.12410747446273
500,0.04315522360294144,-0.018708855111388804,0.032779438389334656,0.006778457211480529,67,500.0,259.12410747446273
500,0.03452345105165444,0.012055554063486885,0.010312745931074917,-0.015090229823686165,8,222.0,162.25150200639618
500,-0.0033006204942473,0.04888582871967519,-0.011729839481307215,-0.010428910364486142,29,500.0,259.12410747446273
500,-0.02018923972690947,0.0353753028423959,-0.039924203035403755,0.0408622733833684,54,500.0,259.12410747446273
500,0.044710536949565186,0.04944486143203436,0.03206596623022734,0.0065279361813008405,38,500.0,259.12410747446273
500,0.03344995005253243,-0.033364612711074854,0.02149150791989131,-0.0489788299011433,34,500.0,259.12410747446273
500,-0.026741177921513717,0.017948147961442867,-0.02086443136187779,-9.445749246558138e-05,76,500.0,259.12410747446273
500,-0.02958468709314186,-0.03856004263711471,0.003293166971419771,0.04899848985381938,78,500.0,259.12410747446273
500,0.0025119618718699305,-0.04077979952884617,0.008973868334942278,-0.0032307111483356327,6,500.0,259.12410747446273
500,0.005192442892594296,-0.04133039116840939,-0.037424662611298246,-0.007388768421856852,6,289.0,193.44564374317937
500,0.012964475035467743,-0.03415252292352522,0.03586185104083295,-0.004118612817387249,85,500.0,259.12410747446273
500,0.04871223406984139,-0.02901135761887912,0.020457714241207778,0.00035865841866195014,38,391.0,230.36927662021625
500,0.015749794720542207,-0.020983791824845346,-0.027774251614391943,0.011753308897144932,24,500.0,259.12410747446273
