Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2675269688733001,0.13303394050442297,-0.19858482518484522,-0.029688027468617872,38,500.0,259.12410747446273
500,0.15134142214713742,-0.20176599134710074,0.006762199474146968,-0.08184535629252154,78,422.0,239.52626732558656
500,-0.2965559571891969,-0.2091742866248116,0.2619274995170928,0.20751452745810295,28,1.0,1.0
500,-0.04299789726036557,-0.32605638604120646,-0.1361268772288881,0.21613530608685116,46,222.0,162.25150200639618
500,0.02322829365538509,-0.24102262387586945,-0.017362615507092893,-0.13372580610498502,54,500.0,259.12410747446273
500,0.0017603460016816785,-0.22915979604244685,-0.13267214412261064,0.14576907653817306,55,264.0,182.53361180317484
500,0.30411288495555044,0.28232676004796176,0.13971338861622717,-0.2462740508347026,8,193.0,146.6763256075064
500,0.3026165487546689,0.0940288424703562,0.2939239445762082,0.07389245937412464,26,1.0,1.0
500,-0.18574277341170176,-0.3189374209960534,0.37276957092538177,0.012607933766633717,82,1.0,1.0
500,0.0833186725152581,-0.2412977772656335,0.19163429066455206,-0.2512160135054178,39,312.0,202.78595986381234
500,0.0048045881618403175,-0.367840941346423,-0.07239294263663637,-0.21987305888249217,7,170.0,133.3215149211183
500,0.09808533630456251,-0.05323227814475456,-0.14584996614465412,0.13842229936741723,99,382.0,227.54708378034883
500,0.08124772135838237,-0.12072770119693549,-0.12912532516934627,-0.1800553616857024,18,500.0,259.12410747446273
500,-0.3420117031840524,0.33496010594064707,-0.2800198383254573,0.3878220076882063,84,1.0,1.0
500,-0.02555740137694612,-0.047950977648686444,-0.03489205679814,-0.17284038198775092,95,304.0,199.61009906322946
500,-0.06624505067596925,0.38611196710915496,-0.24291264386962946,-0.051435174201478584,29,1.0,1.0
500,0.23350981061212828,-0.314329501104994,-0.399908520491503,0.39302897151453375,8,1.0,1.0
500,-0.24475653419466126,0.1838243143586632,0.14043123576143102,0.3879674463385884,81,160.0,127.22095476671424
500,0.1301712995250882,-0.2913150676560955,-0.05959252557329703,-0.37915481419159625,54,187.0,143.28093715207092
500,-0.07499311211354975,0.21278121456614552,-0.3679648366504436,-0.26936827728200774,20,1.0,1.0
500,0.05636075126642481,0.24272437777,0.24576433135817832,-0.24716232132717497,89,1.0,1.0
500,0.3421345193325067,-0.3136787686239897,-0.011288496855492103,-0.1437714803902958,1,23.0,22.256702616216533
500,0.1733526607026803,0.1890236578550144,-0.3074812408116252,-0.260132282087317,22,1.0,1.0
500,0.2765460424193211,-0.07425398708424674,0.12760936557911617,0.1914229465957793,29,236.0,169.2984905058788
500,0.17594207133706996,0.2807467910760021,0.3731752333776903,0.12758031822890015,25,1.0,1.0
500,0.34881437756037215,-0.005936934568664842,-0.29669972914864734,-0.3908943367947229,88,1.0,1.0
500,0.2891113188949582,-0.15615579587467768,0.03442241780322003,-0.11998693316679221,31,268.0,184.33508155072926
500,0.33843327147916025,0.02369558192098592,-0.09492101688107224,-0.38347495742011733,40,500.0,259.12410747446273
500,-0.1700637520093264,0.17114399081464293,0.37905750254397563,-0.1387880230313101,84,1.0,1.0
500,-0.07277770130313926,0.1840963479316201,-0.2435659215889442,0.0941689360973158,13,1.0,1.0
500,0.2562363176380821,0.022861953095491383,0.39277811369521265,-0.01279282533559123,19,1.0,1.0
500,-0.3125576892660458,0.27681328716523834,-0.1879395520934809,-0.06165216682555619,27,356.0,218.95201331182977
500,0.2754767926013154,0.007644804092670543,-0.07423068336908684,-0.1914008075350414,72,225.0,163.78662389810222
500,-0.33671689732071636,-0.25617929211073964,0.2680385344160289,-0.13996388861256243,98,1.0,1.0
500,-0.388491598181091,-0.16022311485594465,0.16706139334646752,0.3408618985652595,68,377.0,225.9459083222953
500,-0.07357624922903094,0.3635357277640189,0.17649429940859174,-0.07225957199169047,37,228.0,165.30797109962572
500,0.3196230849562197,-0.14120929195426263,0.0131596520639225,0.1953452253389396,15,443.0,245.26214072497248
500,0.3148806826841529,0.008794532001931477,0.14896319636455535,0.22715198802180792,5,220.0,161.22037326261247
500,-0.27024302369770636,-0.007147136892522887,-0.07477267617470762,0.09158297391902542,75,431.0,242.02887641830645
500,0.3439486752737164,0.2712162526223548,-0.024693661706312375,-0.14978095208019093,73,500.0,259.12410747446273
500,-0.3650995619591597,-0.21485801865458642,-0.0636275642985103,-0.03097851761524667,3,129.0,107.10126426663587
500,0.005242668918177706,-0.37648636466565644,0.1260330923976105,0.30000058945902475,85,500.0,259.12410747446273
500,0.11009771572949645,0.22184467301363753,0.0022409776846301632,-0.14199951019748341,90,500.0,259.12410747446273
500,0.1791072501900295,0.31288881153190673,-0.38218667835847664,-0.0734698024495194,65,1.0,1.0
500,0.016884200186431664,0.026359539917383823,0.17023735249157856,0.10846800136818802,42,234.0,168.30983472572058
500,0.051633609864082775,-0.059409602757024005,-0.16114226369370926,0.22735281012241648,54,361.0,220.65746963001013
500,0.055387602028357186,0.37868907761659,0.3227898554150247,0.025137561914362117,21,1.0,1.0
500,0.1987695072435165,-0.0626700475929633,-0.1298887989028824,-0.3981759416901822,29,215.0,158.61527998401812
500,-0.3257207503515079,-0.34072575027328117,0.06487853514714381,-0.09013006944797991,72,500.0,259.12410747446273
500,-0.26662506473472025,0.22708062466464718,-0.2532451878981037,0.09783190922273749,65,1.0,1.0
500,0.18340644656959282,0.347727408813432,0.20109153749014608,-0.15844242624593052,56,151.0,121.57151847245977
500,-0.3999608174251926,0.20174734517661563,0.2884036178235554,-0.17248737699078076,15,1.0,1.0
500,0.2597769109154149,0.30108196429566625,-0.12969204090740094,-0.0200042444764702,66,500.0,259.12410747446273
500,0.24399212099567513,-0.31980635680253455,0.1168489312103651,0.0591158218575531,50,500.0,259.12410747446273
500,-0.15821931750073875,-0.06233124091312725,0.034815228243259166,0.3908094889007818,5,493.0,257.5468434293054
500,-0.280441010791737,-0.33836696906461405,-0.18451232049847743,-0.06874609930115422,48,149.0,120.29520705794391
500,0.001120895570854763,-0.16407549229762336,0.14174126301612033,-0.36604607757941443,23,413.0,236.95506298042687
500,-0.37558563067565265,0.10422417878645462,0.37724431127072333,-0.2536879163800543,32,1.0,1.0
500,0.2614088528394847,0.15834781355552896,0.39458859237208377,0.04325802159995645,34,1.0,1.0
500,0.39730217449442307,-0.25314992312457574,-0.37883925314347994,-0.019647908109270973,86,1.0,1.0
500,0.1998919828828314,0.27703443957708807,0.3807755951151198,0.16048036812566213,41,1.0,1.0
500,0.3087630434803016,0.23355073870635867,-0.37867951618457224,-0.33755132537697013,63,1.0,1.0
500,0.1533026229563378,0.16979169515500714,0.18695654531362949,0.37184502121921204,47,120.0,100.90035740797002
500,0.06682112734480372,0.13002473772900414,0.3991488045796283,0.3435012146679024,41,1.0,1.0
500,0.14171868089450745,-0.022863233301442354,0.37327123752902913,0.032864323377006344,35,1.0,1.0
500,0.30230823088064107,-0.04345385763150622,0.1829704355243742,0.15885194773860634,52,167.0,131.510553669984
500,-0.20427162209122454,-0.1296476768558456,-0.24023876428951108,-0.02060206237227319,86,1.0,1.0
500,-0.06707959004249409,-0.13519270870975175,-0.3537005166482592,-0.2858396237457342,51,1.0,1.0
500,0.3055563213500553,0.31638687443147784,0.20142894653218957,-0.2380591716727695,37,161.0,127.8392919024141
500,0.004500698820198323,-0.32969123575623505,-0.2177792441298979,-0.07695229222911043,7,1.0,1.0
500,-0.1719890724010199,0.1597094539199836,-0.2074299773174099,0.2721378923791754,77,500.0,259.12410747446273
500,0.314783225673951,0.2355228936714694,-0.28319607215312437,0.04323468460730562,78,1.0,1.0
500,-0.2948326233056253,0.05571860169060833,-0.2971346636768769,0.14307157868158837,39,1.0,1.0
500,0.10765295570915112,-0.37288259494028575,-0.33029522898576574,-0.2688674320465203,3,1.0,1.0
500,0.3331402568548669,0.10650821488321982,0.375927250222185,-0.39502022449094554,38,1.0,1.0
500,0.014624375541606338,0.21329336740535842,0.11346125649324601,0.39824120287310827,75,157.0,125.3547573893473
500,0.12701717455801576,-0.18405025369518135,0.33225236765740873,0.3491914234789052,4,1.0,1.0
500,-0.1470905927889793,0.2224900150678496,0.03725290679185689,-0.14019742715519595,59,500.0,259.12410747446273
500,-0.11018434995022403,-0.1769130909710609,-0.2247461351677564,-0.35768302779268296,13,1.0,1.0
500,-0.10731455626561054,0.1803690197162202,0.07774618082287077,0.07543637852650092,90,236.0,169.2984905058788
500,-0.22055577749743538,-0.0679764612680559,0.3438742687271703,-0.2726132477914086,47,1.0,1.0
500,-0.05558156863908981,-0.17585145547651504,0.21474692647966953,-0.03461341856989286,26,1.0,1.0
500,-0.13119090678153722,0.09341893529090184,-0.3886246767961941,0.1918767118925082,51,1.0,1.0
500,-0.24117470087766915,-0.23381100039057856,0.3984301997587444,-0.1289914313767339,64,1.0,1.0
500,0.3948034237223681,0.3502928461012035,0.29558960670931933,0.01413346697726342,72,1.0,1.0
500,0.14541891311892718,0.2533908241664914,0.3600079993948091,0.2993854905925214,23,1.0,1.0
500,0.30539911325523283,0.22547142321134228,-0.2502146020769346,-0.16832185583955442,71,1.0,1.0
500,-0.021133222174182453,-0.017701423611272638,0.19946555400070587,-0.142671335871344,28,326.0,208.16330374856022
500,0.23050396988151,0.3547448150432827,0.3931004783937002,-0.26951006836623426,66,1.0,1.0
500,0.28221885751205045,0.36824652174719363,-0.2158693454885147,-0.35866490726435424,76,1.0,1.0
500,0.36833848850300643,-0.26306731193765276,-0.10508278130476417,-0.01926621304568049,73,278.0,188.74516504121223
500,0.24608618833211715,0.17680236534886284,-0.1799933133658522,-0.3990296917118748,68,217.0,159.66201584163386
500,0.07296669249215898,-0.2414049701418616,0.1324967908164062,0.054419072626826104,78,500.0,259.12410747446273
500,0.10148053805622581,-0.3345549349513511,0.00953740110054807,-0.3990435960518805,81,286.0,192.1790626612737
500,-0.08067560841545074,0.3680728639744778,0.04299086689465986,0.03544189657377855,47,500.0,259.12410747446273
500,-0.3366476899462505,0.014295484037611828,-0.12951973495175384,0.2759153764109209,25,460.0,249.64757254861843
500,0.3058992821844603,-0.013172468935094384,-0.20812569426673833,0.004994408653094529,17,430.0,241.75413883481087
500,0.017033842677823263,-0.3836543430644838,0.27987750499038666,-0.30009394130229794,28,1.0,1.0
500,-0.0029278972572869266,-0.20974899439850764,0.35321536855176505,-0.15415328239939996,67,1.0,1.0
500,0.051817132234771524,-0.14924081404764483,0.2083340601773126,-0.08038693357918458,93,364.0,221.66851319726837
500,-0.08473009059395514,0.2501537229151676,-0.2296934039416585,-0.22168550041842724,19,1.0,1.0
500,0.24044573026088345,-0.13767355113758883,0.3438910546890157,0.1605686513374589,4,1.0,1.0
500,0.03573672838539954,0.033554371941801886,-0.043437413314040996,-0.06659211728916087,27,305.0,200.01126876603976
500,-0.07741645672287312,0.16208029394216772,-0.2757245863197906,-0.32572089899188506,96,1.0,1.0
500,-0.1538054620600703,0.3912482435277309,0.3020026526248071,0.24480078520442317,70,1.0,1.0
500,-0.027928619946196165,-0.031222619656910755,-0.02984953878445762,0.33312138717391626,77,328.0,208.9131973958026
500,-0.050392285434757766,-0.12605932541454473,0.07867682167604428,0.15982101898725853,22,500.0,259.12410747446273
500,-0.10841381892006735,-0.3763372756754058,-0.1360642794934438,-0.13465800674286443,80,149.0,120.29520705794391
500,-0.20395231896053378,0.3906173722165188,0.04279136052174748,0.22057009203320066,32,269.0,184.78207630607707
500,-0.08055879414420603,0.3169377871876716,0.06660098339916393,0.3490741135139491,61,227.0,164.8023782343287
500,0.3193598734735189,0.198672219154578,0.06929626105527908,0.3006146560819358,86,265.0,182.9860109677653
500,-0.08468128993808322,0.37467709152986794,0.21836348832931352,-0.03119386363333926,87,1.0,1.0
500,0.038220303608740014,-0.28599840426780515,-0.3771411641551039,-0.05683277124736874,62,1.0,1.0
500,0.130458988619637,0.3535440756843088,0.318716454139649,-0.2942358473844972,17,1.0,1.0
500,0.2111325482366292,0.058348843225328295,-0.17166261571376415,0.012334665310269777,13,259.0,180.25111465240425
500,0.2849407773815833,-0.0975586069691417,-0.3583806765201394,-0.21306485202106887,6,1.0,1.0
500,0.31976653215997064,0.1681314830059616,-0.39873154563930124,0.1664368358103907,87,1.0,1.0
500,0.11826409966536511,0.05007871731142127,0.11266346282805406,0.08640495705804768,27,341.0,213.67919336719174
500,0.018215863570577973,0.2313378228017251,-0.25466832660061234,-0.22008043477116326,69,1.0,1.0
500,-0.39492825041496255,-0.14822183239588077,0.03670541469731248,-0.023976537665778674,89,500.0,259.12410747446273
500,-0.044877624261207505,-0.0011470792637219285,-0.21235812809925161,-0.05543796174756099,73,1.0,1.0
500,-0.14540677602642804,-0.15164043808477015,-0.2618515360416682,0.20031170154425093,77,1.0,1.0
500,0.28440613155301675,0.07341295348876242,-0.28138272514003626,0.39376532317769974,95,1.0,1.0
500,0.0813933956492815,0.19968999894020234,0.21485135072411532,-0.006355442418683133,60,1.0,1.0
500,-0.17278682207866938,0.3133828377107609,0.28357862965688785,0.17210205070419438,72,1.0,1.0
500,0.14852136057285248,0.046129632015525224,0.10365571849879429,0.011601398967328869,11,173.0,135.1162263680502
500,0.25556543620252625,-0.34420118058194,-0.38377089640129525,0.04623631291717467,46,1.0,1.0
500,0.35916436595227974,-0.148561391141188,0.3267299720510777,0.21798288405537758,67,1.0,1.0
500,-0.14595366817685768,-0.06351695888772346,-0.27134243840298333,0.21452686960313128,25,1.0,1.0
500,-0.36952984681638673,0.05857085817942764,0.29506196671434193,0.37931322974480675,97,1.0,1.0
500,0.03584685264263232,-0.3193572853183545,0.31003995692850306,-0.006685442922362728,35,1.0,1.0
500,0.16721650721917158,-0.18150953722733823,-0.30076899506283833,0.0706267581567313,76,1.0,1.0
500,-0.21656116512168141,0.11316174221542685,0.08474395265106827,0.06255593324476011,15,420.0,238.96088196946562
500,-0.1378196227302806,0.37440792436882864,-0.11833804254344721,-0.32459164767984383,29,500.0,259.12410747446273
500,-0.28059016804652326,0.3565095997661615,0.21128569090685667,-0.3985945031108261,88,240.0,171.25806844077178
500,0.3490121701697734,0.04126971025955689,-0.307997336744843,0.3002082440266516,41,1.0,1.0
500,0.28590359652115993,0.15876030301924848,-0.38247260183178505,-0.24068864489786126,13,1.0,1.0
500,-0.10150611120714964,0.30963258903091795,-0.39699420032883065,-0.12952938641629413,89,1.0,1.0
500,-0.08440218316243736,-0.3971002749728477,-0.23510293813544525,0.20484484456370877,37,1.0,1.0
500,-0.399623054449053,-0.2957711347969054,-0.03449428621843004,0.16783777044670622,71,375.0,225.29867267026287
500,0.2396104101498926,0.35741295914270454,0.20210587921557277,-0.3149958160129276,33,152.0,122.2068039170424
500,0.23148296033945048,-0.10120992175032884,0.0633799260598783,0.19574121992125437,42,296.0,196.35697824923827
500,0.08057662401816434,-0.2331900605405055,-0.03989339690987165,-0.3904208491245531,75,196.0,148.35120397756944
500,-0.27946716499903507,-0.3505159049900596,-0.3982667750523179,0.1766888166561087,23,1.0,1.0
500,-0.008645661619925638,-0.13996100537152012,0.33719650993424366,0.34262023461386304,66,1.0,1.0
500,-0.22539266152087764,-0.3875098763089919,0.06264207547018097,-0.0029032385950747974,27,294.0,195.53140690802422
500,-0.1073357084693502,0.171798602525002,-0.2674403263358196,-0.22927603720390383,91,1.0,1.0
500,-0.011003408822661764,0.16312322230648013,0.31941438704449177,-0.24870501766897846,73,1.0,1.0
500,0.016443547123005886,0.3721596885863947,0.21328349094775578,0.2835299598162748,66,1.0,1.0
500,-0.3516030784280575,0.06724628521616999,0.3874641251557135,0.031087737166655915,80,1.0,1.0
500,0.15686426025579037,-0.34274380135977217,0.26001770132220503,0.24442354067610106,27,1.0,1.0
500,-0.3738260195407299,0.39491236291341403,-0.06263355447991986,-0.2930635032829216,40,500.0,259.12410747446273
500,-0.3537543752976724,0.22244451071709714,0.26985144248985593,-0.18236391160979412,64,1.0,1.0
500,0.28517871915953286,0.3862350841953679,0.242213373479796,0.234855641971222,75,1.0,1.0
500,0.05357621740647034,-0.31667364816943205,0.23797530444350223,-0.3409739078798999,17,1.0,1.0
500,0.25291564026968094,0.19208848696004432,0.3652157784645801,0.378304172932176,21,1.0,1.0
500,-0.10681249894565664,0.13847793862418445,-0.2662316852689268,0.058064792536752285,18,1.0,1.0
500,-0.23207140033517026,-0.041067812127218606,0.038631935027078235,0.3635387636794396,2,129.0,107.10126426663587
500,-0.2008720903941157,-0.14470021610331746,0.0916400082335877,0.3044395330861106,94,451.0,247.35378807251206
500,-0.1180856654053648,-0.0801904816852958,-0.10677029383159181,-0.2640546186335471,100,258.0,179.79048611073645
500,-0.07837656178162067,-0.25698099996653656,0.1811072885931827,0.2712977729281931,49,362.0,220.9954972211201
500,0.06869823688517956,-0.014538649894146993,-0.10959201837360244,0.08385729581482548,10,500.0,259.12410747446273
500,-0.3425091363230308,0.001657740247492323,0.04189885569357771,-0.29159119083416496,99,500.0,259.12410747446273
500,0.3792740087640526,-0.16835615811750726,-0.16486603519374113,-0.08534758961562838,38,217.0,159.66201584163386
500,-0.39767656920036076,-0.2467223236942859,0.02727472259112973,0.3527560597959998,86,500.0,259.12410747446273
500,0.3233224381814581,0.27014836168231904,-0.3099013478248406,-0.38126048741126084,42,1.0,1.0
500,-0.09245951383290069,-0.12104817430715853,-0.20729103991847656,-0.2919245172092804,37,1.0,1.0
500,0.019771128603824795,-0.3505314928413463,0.3764207568361886,0.37072018932549,89,1.0,1.0
500,0.14057539848715517,-0.29516704361873036,0.0566993869051311,0.2936839539678586,43,500.0,259.12410747446273
500,-0.13345657905887548,0.06370977746073009,0.26053412586964997,0.2426658515141913,57,1.0,1.0
500,0.19191511287508045,-0.34593790226339866,0.052317976769430286,-0.38636464644760393,36,210.0,155.9707561419881
500,0.08794138818377889,0.07983966401308107,0.16759221214868103,-0.26390159145536374,67,337.0,212.23250986091043
500,0.3531374059454936,-0.17276641345693441,-0.1521543413697086,0.09749125110981183,28,500.0,259.12410747446273
500,-0.25890386243857566,0.2166841115055319,-0.1368693497316988,0.3498363749949792,23,452.0,247.61172670829453
500,-0.05816900742473852,0.3407096613407705,0.27027514613509196,-0.04446155309215155,88,1.0,1.0
500,-0.306606530837424,-0.14155170169094017,0.04071615326322381,0.2174574888054276,56,500.0,259.12410747446273
500,-0.08795680743677126,0.02650626462517891,-0.3748773211468134,0.12830086163945276,53,1.0,1.0
500,-0.3741595382477759,-0.1345873819641028,-0.3786895481215302,-0.19177196618689518,27,1.0,1.0
500,-0.30155730297643824,-0.3226703408860667,0.0005639000476801992,-0.014807087729550361,34,500.0,259.12410747446273
500,0.08469725721726978,-0.2156305788113314,-0.12991062485916338,0.33316875337982255,13,303.0,199.20772222991923
500,-0.04980457683581563,0.2872434464579784,-0.20777747811544156,-0.1314035832200774,75,1.0,1.0
500,-0.10543380761343396,0.3457673497648054,-0.26864167119340165,-0.35499837947710766,38,1.0,1.0
500,-0.35768577664299067,0.11260223255640411,0.35228305307316177,0.37224326289366627,15,1.0,1.0
500,0.28252838355918364,-0.1342169119590566,-0.32870795711270384,-0.08587551343401045,41,1.0,1.0
500,-0.10557131866965624,-0.011523113011431996,0.23392235588698596,0.3341494327762222,44,1.0,1.0
500,-0.06616216979695927,0.1291049751610751,-0.07760925505102911,-0.21089234158211703,29,404.0,234.3133832215705
500,0.37058670332161714,0.3901264546460984,0.20749036781501096,-0.2945202868052847,34,142.0,115.76723398002918
500,0.20684925465980564,-0.05696555244255147,-0.11310709594811358,0.06172674725844507,86,500.0,259.12410747446273
500,0.3292279526158133,-0.21697322342632594,0.33802701063795504,-0.246718579326485,9,1.0,1.0
500,-0.14647608370413528,-0.10714840965096695,-0.12386186357184059,-0.24247876881669603,11,158.0,125.97869311717926
500,-0.26563198170558067,0.17348255321590567,-0.04993100813596402,-0.2753676966032161,20,500.0,259.12410747446273
500,0.041362122295320713,-0.2968366706405333,-0.13743614959521855,-0.26603026632836474,62,133.0,109.8038569784453
500,-0.19360742623102267,0.14134119769233022,0.15797699706075974,0.2080772519234605,54,199.0,150.0110536187962
500,0.3401214228194166,-0.15007899589639734,0.339257271862086,0.2874300578967278,93,1.0,1.0
500,-0.2429283061783994,0.10714876932069484,0.32803388474877504,-0.24371521958630665,99,1.0,1.0
500,0.2153037777848551,0.037620992268719955,0.3153425356230203,0.38132462079702545,94,1.0,1.0
500,0.30789478423371164,0.07034211431523874,-0.09318576861417827,0.26708914460384403,45,500.0,259.12410747446273
500,0.26951111015939533,-0.05661234009162036,0.3198136993471419,0.32589430316440104,71,1.0,1.0
500,0.0027390328258343755,-0.1851459006008792,0.12735650411352772,-0.23816341810325214,18,500.0,259.12410747446273
500,-0.23050913827583663,0.3357340872048893,0.08670417411089382,-0.3477131535050358,82,330.0,209.65859843020434
500,-0.31188670261391316,-0.33495390416653703,0.34247730795443954,0.0421161305348729,66,1.0,1.0
500,0.10946152656072328,0.07893631236311494,-0.3733795612119112,-0.09454924121861585,3,1.0,1.0
500,-0.09475768652562822,-0.15155090201828392,0.1559021729493444,0.1531365068986108,39,381.0,227.22877009062069
500,0.19251953612094963,0.31789605717114255,0.2661199704510354,0.20393153050572188,82,1.0,1.0
500,0.11075421317341927,0.06363644188216294,-0.29939967893420516,-0.20851197184496284,65,1.0,1.0
500,0.057029166734620884,-0.21128726319457183,-0.1334237472954909,-0.3411153862068103,68,157.0,125.3547573893473
500,0.04424382140891686,-0.34828222311803114,-0.3264699488968952,0.24495257117208746,47,1.0,1.0
500,0.2286507542948787,0.2919488086530637,0.36219926695859306,0.05779008099698474,26,1.0,1.0
500,-0.22382553600491636,-0.1342930730027012,-0.30680340712747944,0.3333733846790591,38,1.0,1.0
500,-0.2810968271252713,0.0838340916279467,0.3413904345822525,-0.10918775159687294,83,1.0,1.0
500,-0.05217927513224413,-0.30960803904583145,0.14982304346458375,-0.04589808225141939,5,264.0,182.53361180317484
500,0.0441779770793132,-0.3244967996973913,0.2213115872793412,0.07921604675413124,79,1.0,1.0
500,0.30408071469615117,0.37758428402457567,-0.07288002552857764,0.3008736311195447,79,400.0,233.1161782718711
500,-0.2171702695687029,0.20017519313253418,0.20951676703110989,-0.11285052971001058,63,174.0,135.71087768894606
500,0.05985602007728136,-0.28359802981229915,0.32751016560193935,0.2404248552365521,85,1.0,1.0
500,-0.08816732929765775,-0.24242105096865166,-0.3662994260027431,-0.3937871393659073,15,1.0,1.0
500,0.0978273514472619,-0.3274673406046609,0.3994562493295598,0.18453299347565078,70,1.0,1.0
500,-0.39342867990483676,0.10750031856041675,0.3749371718364324,-0.07685727847693818,56,1.0,1.0
500,-0.3919073311566521,-0.02876682331549707,-0.09931496833664949,-0.1583429888643626,15,249.0,175.58195414455886
500,-0.02829437308874222,-0.0256661931917318,-0.1424635759994889,0.019800140511635422,50,346.0,215.46326885227384
500,-0.35324575878187725,0.15582422403125817,-0.2383409777735631,-0.3873347077399646,44,1.0,1.0
500,0.2639237237410298,0.04859833876222669,-0.17518412713150466,0.27649852567026967,83,500.0,259.12410747446273
500,-0.2187075828736525,0.14077684656001177,-0.29331811034771005,0.2973844549690233,75,1.0,1.0
500,-0.10218821422470498,-0.30424365457305935,0.22398571118262012,0.04904761750172454,75,1.0,1.0
500,-0.22064558718603938,0.1704822456518239,0.28828706190804376,0.32992047027915905,32,1.0,1.0
500,0.0001756051323867358,0.27302190428805206,0.10390061187718469,0.03355907163914862,17,178.0,138.0716968712917
500,-0.3601260126301363,0.3028806444753951,0.08962517884924315,0.14915147230979553,16,171.0,133.92155037635496
500,0.1339437480751564,0.3256267905546,0.1600292619001793,0.1901420805521854,53,125.0,104.36599574184181
500,0.19814999513410325,0.23680420312778894,-0.2722717606295296,-0.04935782572896208,61,1.0,1.0
500,0.24914085575735567,0.059188826325115795,-0.3042052242012006,-0.18224207961461955,23,1.0,1.0
500,0.3711768212157731,-0.14791187915244342,0.39366729704785264,-0.17587247589718596,55,1.0,1.0
500,-0.16435988173989352,-0.10990633169607572,-0.006141915843527912,-0.35674600546119256,58,203.0,152.2010413562232
500,0.19965217166291627,0.195170873611328,0.13889741989445792,-0.0914150748703747,88,460.0,249.64757254861843
500,-0.08744481810986687,-0.25348641758143675,-0.2232595846252238,-0.08456226641545744,80,1.0,1.0
500,-0.32992474950017736,0.17967574039496437,-0.19882553859579213,0.3493370925839193,52,500.0,259.12410747446273
500,0.3212900552427683,-0.16963040704884122,0.35022918686411975,0.28952531843382545,3,1.0,1.0
500,0.34626074377602734,0.06793617159317372,-0.3473276317022254,0.2861917139701523,56,1.0,1.0
500,-0.37857885001770497,-0.39821373661892123,0.012644907483691348,-0.24153839444710112,6,179.0,138.6574817806778
500,-0.0010699030513576235,0.013120577751483953,0.1310829238665855,-0.19789111201217793,50,500.0,259.12410747446273
500,0.001923866040280775,-0.1681498661180445,-0.2371414736159718,0.34593714397872144,67,1.0,1.0
500,-0.23677574057454917,-0.04807088331971593,-0.1448683315022521,-0.06787540467308578,91,500.0,259.12410747446273
500,0.042102831146520636,0.3018280276624624,0.3029324556720375,-0.3115692700170235,5,1.0,1.0
500,0.14482648244572638,0.39237687440449764,-0.1683144244918685,0.28433008421176265,68,500.0,259.12410747446273
