Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.22141990893587415,0.03432064648593558,0.13686064810466325,0.23560497338875375,59,228.0,165.30797109962572
500,0.2091460334083498,-0.27190650003909456,0.3677333164602634,-0.08077423140567264,91,1.0,1.0
500,-0.2354737622511597,-0.19036108662717688,-0.3169470593706354,-0.32529637130291295,96,1.0,1.0
500,0.08187449680461328,0.3754223123693994,-0.3767220305029989,-0.3595097618936026,22,1.0,1.0
500,0.24743409993300736,-0.30960695857474063,0.22586108061341215,-0.26965288283788114,20,1.0,1.0
500,0.14430849265217938,-0.20297106308769736,-0.38273937016388127,0.02073713670932803,9,1.0,1.0
500,-0.06409167422873197,-0.3197500025184328,-0.2701053706151746,-0.015556940252761442,53,1.0,1.0
500,-0.32762423159585413,-0.3272563896877725,0.22397550531315857,0.002509914143135894,34,1.0,1.0
500,0.1680690450352733,0.2604627392520956,0.023948772574403587,-0.15364262345231083,19,236.0,169.2984905058788
500,0.0925806177286998,-0.1795764609092122,0.3917031862525495,0.1711936336089248,57,1.0,1.0
500,0.21290706426427786,0.13120136347708455,0.11384265926911674,0.3872036174757246,58,267.0,183.88674177605742
500,0.05172092692727209,0.2225450122201219,0.016533927954653638,0.3671641353861903,28,265.0,182.9860109677653
500,-0.04462145489229624,0.22903763948150713,-0.08196650019719598,0.1733648328456715,32,500.0,259.12410747446273
500,0.3549463750571119,-0.01666946713929135,-0.1499407724422886,0.17900053723505027,82,383.0,227.8644425290078
500,-0.22612809486857746,-0.3837756458057984,-0.3110408887511098,0.3518660564098989,73,1.0,1.0
500,0.14658547463681915,-0.18300723971231847,0.29638293744267197,-0.06332262721731485,15,1.0,1.0
500,-0.06541056523624639,0.37093865390891334,0.14121854839107917,0.049914166603917565,69,154.0,123.4716629547754
500,0.23307154088979165,0.15066629063264136,-0.08910886384111977,0.055863382971036546,72,500.0,259.12410747446273
500,0.33764884166891684,-0.36933646361239536,-0.194550016516535,-0.22752527501896003,98,123.0,102.98598477663866
500,0.32317344597961706,-0.03563267173782825,0.18353188762139871,-0.2756423051820515,40,448.0,246.5753059503377
500,-0.27009241561994046,-0.30371271738201316,-0.15385624859624444,0.2818412070826056,70,500.0,259.12410747446273
500,0.3589416163845458,0.3790592233811073,-0.27744907741831676,0.3789719423141442,9,1.0,1.0
500,-0.09250486226825866,-0.3846821380059754,-0.2799206709572879,0.3114839723696935,84,1.0,1.0
500,-0.26402294743603016,0.36825149984633865,0.20322183026412577,-0.23932919351978993,23,271.0,185.67204688692738
500,0.2698223803469708,-0.19319011681661424,0.36416274867636655,-0.21518283724963663,74,1.0,1.0
500,0.2850223604808174,0.26842418738642404,0.15508836267085002,-0.2839371109197935,35,500.0,259.12410747446273
500,-0.30083221221054945,0.33824872839917386,-0.04768254255389487,-0.22579300128878535,82,500.0,259.12410747446273
500,0.37026979373699076,-0.3137693015577682,0.1679191869117853,-0.17592746512953195,78,500.0,259.12410747446273
500,0.26266620832604726,0.006380360082475611,-0.23306788473045945,-0.1932072829005576,76,1.0,1.0
500,0.0791600691625215,0.11406624708515867,-0.12140991278890295,0.23929788422210263,78,500.0,259.12410747446273
500,-0.23286975844494268,0.2965603936834468,0.09859622387075584,0.2830520141202576,76,168.0,132.11602200897406
500,0.27808929926976933,-0.3987729978271974,-0.0495715492308747,-0.3466467156545191,21,205.0,153.28620491745806
500,0.23363046659870745,0.33594628033657115,0.16143517587128764,-0.08962843858022163,24,179.0,138.6574817806778
500,-0.32815544923070467,0.35511038487006685,0.03485405800159419,-0.354836221471176,53,500.0,259.12410747446273
500,-0.3579645309489918,0.053368202839625845,-0.26916300482080613,0.14519993805551568,100,1.0,1.0
500,0.17734876005349132,0.33732011445112964,-0.009725117413317275,0.10416323442183728,70,494.0,257.7742028990175
500,0.17384471010074276,-0.19054196621426778,-0.007858688041811501,0.1857739888286909,32,419.0,238.67691270758837
500,0.36194622335355764,-0.26052636148288555,0.0477726005748772,-0.281716791462788,26,201.0,151.10933739656602
500,-0.05925884780608531,0.057401427376230274,-0.3071870842403714,0.030313989445131972,4,1.0,1.0
500,-0.05531139996566087,0.15705484753161192,0.053254913478243626,0.33924289766147386,34,336.0,211.868114203521
500,0.07836534918368165,-0.30503670205214306,0.08897554151993237,0.09570467464176308,27,487.0,256.1682475971249
500,-0.33746360462269104,0.21346409774754715,0.055707625364288305,-0.3342358359659427,77,500.0,259.12410747446273
500,0.2791175397143605,-0.1718972606016962,-0.14544079041288377,0.2403317293303202,81,367.0,222.6704846432994
500,0.39002153359456304,0.2087225116655529,0.043193566598605126,-0.17666984038800387,90,295.0,195.94481268730016
500,-0.10130800474517437,-0.14209817883274595,-0.10527780717925339,-0.1917066683370764,94,292.0,194.70085975883944
500,-0.21460856927278257,-0.013429000880034903,0.26217932558505475,0.17885061966388138,8,1.0,1.0
500,-0.2751735011016459,-0.24415867394670043,-0.38391758789575353,0.26009315494012497,57,1.0,1.0
500,-0.3116061435056816,-0.19752449571915465,-0.02218866861726554,0.04389643041835012,43,468.0,251.63506805524293
500,-0.11255687808350107,0.25538754934978125,-0.2844022344966313,0.20613612597928088,11,1.0,1.0
500,-0.3470252083593406,-0.12401583968522473,-0.22289517552036886,-0.3856775877542935,2,1.0,1.0
500,0.07222036834946816,0.34449155160993417,0.16458388030390458,0.15911464137351372,83,139.0,113.79733150818004
500,0.19754952518263758,-0.07914141366271543,-0.3071342981220473,0.12734985452745717,8,1.0,1.0
500,-0.2256717894081839,-0.1332840380425892,-0.30767088891378913,-0.07567997889504896,70,1.0,1.0
500,0.374502870340481,-0.24693307770519324,-0.15188333390970118,0.3047615583021416,81,438.0,243.9290994954942
500,0.3538226994234007,0.26986755925719264,0.24433033804829896,-0.025080025787872107,6,1.0,1.0
500,-0.19296119673924628,-0.10177167875795085,0.10044904870261406,-0.2140847025851846,90,500.0,259.12410747446273
500,0.20262486408283686,0.3300705536454157,0.3172853020496117,-0.18305123555937827,83,1.0,1.0
500,-0.25273972714899673,-0.12259577834366325,-0.37730272013893434,0.37183327635399344,49,1.0,1.0
500,0.2709584893222238,-0.049558617019650364,-0.11331319969822035,0.22405060790985043,72,500.0,259.12410747446273
500,0.13502577728124177,0.34081078007105725,0.05786481269767396,-0.287816627443352,94,380.0,226.9094985863798
500,-0.13534482067436165,-0.08071600128727818,-0.3078813185829356,-0.08752377628341829,23,1.0,1.0
500,0.26561244807983575,-0.304404349637831,-0.3125028999604482,0.3480480431495512,50,1.0,1.0
500,0.0853504100876436,-0.23051378262596495,0.019623719756488522,-0.2972472831472625,11,355.0,218.60783682229666
500,0.28784972406153897,-0.18265051583148884,-0.1748386212749301,-0.10870223081912295,41,224.0,163.27645325787586
500,0.15055416245715458,-0.31885678449851707,0.20158269096770132,-0.06642025129733947,29,430.0,241.75413883481087
500,-0.30155847714470013,0.20366349216815316,-0.2913513188162569,-0.19544958870018744,29,1.0,1.0
500,-0.39678502549645017,0.3183862532323224,0.2785647386223301,-0.23606175721288036,77,1.0,1.0
500,-0.33226577802401414,-0.11036070706503365,0.09393065141791707,0.32462354548302375,65,388.0,229.43701212481153
500,-0.39295800883015847,0.21780323041409844,-0.08978030988130792,-0.26630462513866143,96,433.0,242.57588141968438
500,0.10172078327918865,-0.15288317419694614,-0.14756850864220378,0.08086832911877673,38,500.0,259.12410747446273
500,-0.07370072191569976,-0.04922262752228718,0.11206634476094024,-0.32808232719921454,2,168.0,132.11602200897406
500,0.06832057241423745,-0.19817756008127177,0.041366204235392334,0.1254946460041877,53,500.0,259.12410747446273
500,-0.17710064520747767,-0.009999841063050685,0.23457834430820246,0.13250725959396992,61,1.0,1.0
500,-0.04700068828752785,-0.006606472795229301,-0.05276211763389932,0.11426284060089231,87,500.0,259.12410747446273
500,0.10914974490772444,0.10373484518180365,0.19039568804023466,-0.13691988264452154,62,193.0,146.6763256075064
500,-0.38138905938436696,-0.23588820207223754,0.3611664580367375,-0.2960722433059907,36,1.0,1.0
500,-0.05080450850304741,0.022985571663564464,0.23720477907261228,-0.2723665386876054,80,1.0,1.0
500,0.16208716717983251,-0.059690441546004336,0.17220326334115188,0.0943072559156174,67,275.0,187.4360245502745
500,0.3351928321336789,0.24109083117819408,-0.215306312950643,-0.2416440184763709,51,1.0,1.0
500,0.3451881036297406,-0.08162025792510991,-0.04024494409032703,-0.0851250623506064,25,500.0,259.12410747446273
500,-0.18098682018574702,-0.08070815400559617,0.1773317734020503,-0.17617828940856112,9,243.0,172.71237416868487
500,0.034994159496168575,0.3388353454168691,0.3343162290938657,0.0453823288542049,36,1.0,1.0
500,0.025453592413331783,0.3304751021372422,0.06711677055711557,0.18454853587783604,31,338.0,212.5958123313277
500,-0.05674474175371885,-0.009876888815665452,0.21878886739657033,0.19119380925685958,28,1.0,1.0
500,-0.2064529019785349,-0.33781049714696687,0.28313366249266936,-0.044707052826496674,98,1.0,1.0
500,0.1385999198629737,-0.20461083260470875,0.13857313050355846,0.3486044960476018,34,313.0,203.1776019842209
500,0.37430550400916507,0.013458234134543279,-0.008007787944436129,0.14338869283384326,32,397.0,232.20878496903543
500,0.347459556299234,0.263053796249589,0.050236918025402755,0.2332652021663867,3,91.0,79.73981351574184
500,-0.33360991241942606,0.2655209947503302,-0.12076411907196077,-0.33121661674029257,17,500.0,259.12410747446273
500,-0.1834938917025709,0.3491508421827457,-0.3413328727382866,0.09267377019317491,28,1.0,1.0
500,-0.3686059883521713,0.1649441034775574,0.3063825634246137,-0.2522108216510258,27,1.0,1.0
500,0.2141583447553862,-0.27851449026595154,0.23689314371102943,-0.18060184616964758,99,1.0,1.0
500,-0.030849833029930718,-0.33269964627619786,-0.22841120369830561,0.17575659945388467,83,1.0,1.0
500,0.14541816293526333,0.11570656898210863,0.05196160148967299,0.07203892565628883,50,332.0,210.399533767009
500,-0.11662724021359533,-0.1733753116724092,0.21831216889507266,0.29219036026800205,82,1.0,1.0
500,0.19248513732072536,0.36401590059597855,-0.3439168367576967,-0.05626303193603066,35,1.0,1.0
500,0.23564547896978572,-0.3062223331996401,-0.17185550012356537,-0.050379266785728294,3,87.0,76.67373019824234
500,-0.2880552725727963,0.23070075917363098,0.05730675565742721,0.19328517312400229,5,204.0,152.74443823215452
500,0.3315953198587295,0.24717890183763713,-0.32573603518744393,-0.022396985462461605,35,1.0,1.0
500,0.03807046999256103,-0.3346221480178769,-0.024027061635626012,0.057341522267824185,2,83.0,73.57057626901502
500,0.3491978744304455,-0.34892083364600374,-0.21268278499213206,-0.35717275053636544,16,1.0,1.0
500,-0.09119938243045123,0.1750490018976516,0.11833359021089485,0.09136666860189119,63,199.0,150.0110536187962
500,-0.11274807135613968,-0.25727645277064753,0.1976944091995564,0.1570977033185722,45,471.0,252.36814879543638
500,0.07839705662999313,0.24749548499010599,-0.22963997274253434,-0.1521190333221002,60,1.0,1.0
500,0.21704594753597872,-0.229629700957784,0.08353469615828252,0.12998668656474388,55,500.0,259.12410747446273
500,-0.08407501669557932,0.2660686208173896,-0.3556522339476004,-0.2863057971752845,20,1.0,1.0
500,0.3666267452499198,0.36010731588466316,-0.3212925593745703,0.3114029427857118,90,1.0,1.0
500,-0.2754212948705459,0.043764013142158276,-0.16464984535880944,0.33957270617572677,15,500.0,259.12410747446273
500,-0.14502944254574052,0.08372660473266702,-0.041445146801799115,-0.026074803508438993,10,216.0,159.13943414406606
500,-0.2955159265700951,0.007207629804491855,0.27434425829019315,0.16811783461902052,18,1.0,1.0
500,0.01975227973934024,0.3832111742979686,0.38171228937870016,0.021676328256492905,7,1.0,1.0
500,-0.28813588562757686,-0.07170523490384706,-0.29412044179305363,-0.3949981344061649,33,1.0,1.0
500,0.08962848864116457,0.1906827021439823,0.3193734739739619,-0.008022818650517405,39,1.0,1.0
500,-0.004051602711692859,-0.049609289880341634,-0.34408889812314886,-0.3253581817006757,85,1.0,1.0
500,0.26317823429193343,-0.3930718820030821,0.2589355977086626,0.15633515424737543,40,1.0,1.0
500,-0.1394904251477005,-0.25614016781288096,0.37404908256985736,0.3252540333088749,5,1.0,1.0
500,0.12898723914798726,-0.02690979997689269,0.013245847506560327,-0.3159532431739302,51,500.0,259.12410747446273
500,-0.1352302282813751,-0.04064325966343568,-0.04051107171528612,-0.044815912123259305,84,329.0,209.28645780361518
500,0.0735084773639641,-0.13142952577136058,-0.3467810303846207,0.010751898438741303,94,1.0,1.0
500,-0.3916186408379974,-0.34891345606951873,-0.21261269495597165,-0.014330396063133855,76,1.0,1.0
500,-0.09401614901713018,-0.0671920587101118,-0.1441971130689037,-0.06486964063047862,33,178.0,138.0716968712917
500,-0.25615582992699604,0.19137655686535449,0.17350080596227357,-0.1928919899654094,68,235.0,168.8049052215434
500,0.023809663258493985,0.2526759768505785,-0.36289437948117576,-0.12514268006719115,12,1.0,1.0
500,0.16864664283527409,0.13093210302198144,-0.38779882256339215,-0.1978612970489275,56,1.0,1.0
500,0.28853171928128774,-0.21478067447724244,0.18364776278985573,0.2181986747023844,61,245.0,173.6746543350403
500,-0.15135907030334536,0.3643011815331323,-0.33110068557476363,-0.12788645310072272,18,1.0,1.0
500,-0.26309505341333983,-0.016729480098455096,0.31553524915123476,0.039408017756522695,31,1.0,1.0
500,-0.215457056938319,0.08236129792987407,0.3894174589902004,0.21803793273977434,92,1.0,1.0
500,0.27577819522212466,-0.10327199359158173,-0.04383575800817663,-0.06471338262386456,100,328.0,208.9131973958026
500,0.21682301884107746,-0.03246696973616381,-0.2781225841771111,0.08761996188089105,8,1.0,1.0
500,0.2700634181392517,-0.013372221403780249,0.2123330228442838,0.34085559855712055,98,1.0,1.0
500,0.14490529324740264,0.010175453646867616,0.19308282359048412,-0.3235204590507449,91,500.0,259.12410747446273
500,-0.11744182761520383,0.082527812193527,-0.2182354304036397,-0.3971190629502747,83,1.0,1.0
500,0.0023786017553154015,-0.15625762364493356,0.16411140697642912,-0.33904912690588374,76,500.0,259.12410747446273
500,0.31033799446706,-0.3348416937864167,0.1495691558521467,-0.22643166761759456,55,500.0,259.12410747446273
500,0.1304396987340899,-0.10059182545506501,0.1920421226374719,-0.15544027332612292,21,467.0,251.38923576253052
500,0.3302713880425502,0.3093152792499494,-0.2631357209337004,0.36184390690642,52,1.0,1.0
500,0.019144275334577465,-0.33841454245757907,-0.16336085269867767,0.01860544503799033,34,160.0,127.22095476671424
500,-0.11661178406871686,0.12020405539257228,-0.06176687523522928,0.2598021801223588,53,500.0,259.12410747446273
500,0.1535909178789302,-0.26749197351780146,0.13655476899069474,-0.28287784039512687,23,500.0,259.12410747446273
500,-0.12030296064076101,0.31448286378550816,-0.2767849232604457,0.3040379737241885,82,1.0,1.0
500,0.2437658010329551,-0.17020416915917105,0.01577283249361966,-0.018720565338838757,17,500.0,259.12410747446273
500,-0.32618876686417964,-0.3814999439208611,-0.15714116700202718,0.26913119270316377,94,176.0,136.89483382071157
500,0.1683641594868458,0.38400268768239554,0.28479422834499546,-0.08532242959849612,38,1.0,1.0
500,-0.23151705956417318,-0.2309932380985843,0.3641811328105312,-0.2513983860980516,23,1.0,1.0
500,-0.39477415094977647,-0.12808887283163245,0.16109038570402023,0.2536737530472828,45,234.0,168.30983472572058
500,0.13680765200426537,0.373541623838502,0.3990620914643629,-0.17427991036242274,51,1.0,1.0
500,-0.2734564907035687,-0.35242270549486154,-0.2104642732493729,-0.06049113712130039,76,1.0,1.0
500,-0.02502424045249152,0.18232823822885869,0.2560230024616058,-0.3626974869500978,50,1.0,1.0
500,0.2904095473691871,-0.3598018662501691,-0.18898236119788747,-0.038428219611849834,46,158.0,125.97869311717926
500,-0.16073462430825183,0.020238545327824486,0.07742337596721438,-0.3862855408624922,56,500.0,259.12410747446273
500,0.12946020378515433,0.3257189568477844,0.12142822385548857,-0.2670408970612062,93,365.0,222.00350765767655
500,0.2852569451926127,-0.38199335539209145,0.07981043340612493,0.025386764481662716,4,288.0,193.02471789687
500,0.37371271390566263,-0.012753817393276523,-0.2845164580263294,-0.21353193160154832,83,1.0,1.0
500,0.1609444342881623,0.33563126014437095,-0.37792336059339676,0.379139393733954,93,1.0,1.0
500,-0.21304370654780236,-0.3928986551519216,-0.11682742061245321,0.10129655030311946,100,263.0,182.07985135724658
500,0.36808824436843046,0.3641014214863383,-0.03175443777337411,0.1451490336343324,70,500.0,259.12410747446273
500,0.16530874339019308,-0.18182123523742924,0.10224889927270397,-0.16252604659377914,40,347.0,215.81687904571703
500,0.38284499391358384,0.27369115739764727,-0.3169817428136347,0.28447332710104,42,1.0,1.0
500,-0.048347808433475414,-0.22129854680782055,-0.0409759938578661,-0.35987709802849077,84,187.0,143.28093715207092
500,0.20395712928045673,-0.1776599718977618,0.07558375183926025,0.3091348857130656,93,500.0,259.12410747446273
500,-0.14932845381371812,0.059772770380238704,-0.200853990422148,0.1708686882701944,45,445.0,245.78977523988917
500,0.07996013404677826,-0.217507437252379,-0.3612956971473305,0.2553998568275473,96,1.0,1.0
500,-0.11200217773925569,-0.06903227280250535,-0.20668697255241872,-0.15704390432981122,81,1.0,1.0
500,0.2820548289939927,-0.32932605588108993,0.20451029096123852,0.17379834260447513,31,500.0,259.12410747446273
500,0.032564086571531425,-0.1807858723844037,-0.22778355432857503,0.03889336426135026,43,1.0,1.0
500,0.03089813389153051,0.15610289107886255,-0.23611789845345196,0.009270325305306693,56,1.0,1.0
500,-0.13261493171703992,-0.006113380809256053,0.29503077903418673,0.07588485426243058,83,1.0,1.0
500,0.07264918152175631,-0.22705414971320048,0.19563292532585863,0.22153704182779976,98,362.0,220.9954972211201
500,-0.3203672518209776,0.18946092031185213,0.3153389706341627,0.34536849797030766,5,1.0,1.0
500,-0.27127551144235823,0.30078285141137107,-0.3388577614492335,-0.018424691788527348,64,1.0,1.0
500,0.07106789808265751,-0.08136479865647167,0.19075722756531832,-0.22243806977913563,5,342.0,214.03815578709018
500,-0.37230942843281184,-0.11211763969472582,0.3129300278878867,0.09418809821751345,38,1.0,1.0
500,-0.2194465461763561,0.010620515680013987,-0.3882889976260171,0.34412566828923186,38,1.0,1.0
500,-0.3466217743090373,-0.36420255093684206,-0.33007827222542474,-0.30308301432914525,19,1.0,1.0
500,-0.1253730359274629,-0.32070304499550284,-0.027338102329906522,-0.3206537709868239,75,159.0,126.60075703782772
500,-0.0325759051312251,0.1126003452643356,-0.26745545105901014,-0.0006074056808970107,54,1.0,1.0
500,0.06948426203120367,-0.3413389785911076,-0.18168155429582164,-0.1433262247783011,22,254.0,177.93406973728491
500,-0.36920073957942323,-0.21551300323036848,0.1733829803885386,-0.19947800931521603,76,500.0,259.12410747446273
500,-0.09435985173097217,-0.21139499552176721,0.2353959168526426,0.25894373220063827,71,1.0,1.0
500,-0.3911848978479811,-0.11777909035917083,0.24863011079640607,0.2011877576019535,74,1.0,1.0
500,-0.2565124757762901,-0.29802394856862496,-0.3888901532659057,-0.07652176767493601,50,1.0,1.0
500,-0.3959203906377897,-0.19425522609365703,-0.06027695720908516,-0.16376681042248206,77,202.0,151.65600938437632
500,-0.05505861312619886,-0.07424015806678186,0.36767883477159413,0.12658692802526672,67,1.0,1.0
500,-0.31256978110654327,-0.027520933320385743,-0.29473516628161883,0.372042882255452,43,1.0,1.0
500,0.21590303853098392,0.08648191669518879,-0.3014591652764551,0.02054925237830363,9,1.0,1.0
500,-0.09035593609229292,-0.2051184800549053,-0.12983970783143922,-0.23734140695040198,67,157.0,125.3547573893473
500,0.21100896993684426,-0.16494520644507818,0.047486174307721396,-0.27343973483340367,62,450.0,247.09507329238923
500,0.25606873470057023,0.2253721838271313,-0.12330897498831961,-0.30930469605525723,87,396.0,231.9044984644287
500,-0.24447068430441032,-0.21039161518798127,0.2516297377986665,0.15524848566291127,82,1.0,1.0
500,0.29479626419594185,-0.35926527119619767,0.36349253041284135,-0.18639405938142917,34,1.0,1.0
500,-0.18734326018955436,-0.0022702983243838015,-0.09970510785085895,0.16755516852880425,12,461.0,249.89862983097257
500,0.2922653170234848,-0.2422831183334526,-0.21381647909440754,-0.22797826820247133,81,1.0,1.0
500,-0.17566452998961124,-0.3395404206306394,0.07380241757175243,0.013490686968960663,15,290.0,193.86530681194984
500,0.10497001738291256,-0.22563240927314532,0.06664622125420455,0.2928981509573144,28,500.0,259.12410747446273
500,0.12615946440523573,0.3208904908557838,0.041846369077822465,0.3040326363714059,72,140.0,114.4559395136555
500,-0.3663352013180117,0.3772763130417175,-0.046487430672956354,0.2596924911483137,25,500.0,259.12410747446273
500,-0.2504579583978924,-0.36726461171057895,-0.3673230227313911,-0.0898846861069848,20,1.0,1.0
500,-0.3655385025204525,-0.09279185447231164,0.34340395605145546,0.2684828424684823,15,1.0,1.0
500,0.33150353091181073,-0.3307045369759647,-0.27865175117037916,0.25720340495559346,52,1.0,1.0
500,-0.39227339134859823,0.062053228056281384,0.3666729125017535,-0.2216881289746632,43,1.0,1.0
500,0.15828358907331874,0.2279878463220153,-0.13866421985822452,0.3481727793186633,40,373.0,224.64753605879108
500,-0.18712992034454656,0.15198464662983713,-0.07228785577251651,-0.028698863029613275,73,500.0,259.12410747446273
500,0.09526604702184488,-0.1155809429517442,-0.06840093377181161,-0.3897767850734433,16,230.0,166.31461104476787
500,0.1772875061812138,0.22318197009470409,-0.04454769117768842,0.014728252715309531,63,500.0,259.12410747446273
500,0.2105885680971573,0.3010954693929244,-0.3178946618242841,0.23242932008725337,54,1.0,1.0
500,0.15807028805341095,0.0019204512564137133,0.10668803723453002,0.21833189218557703,73,277.0,188.3100953271938
500,-0.3929243279215824,0.28332983302111336,-0.12286013848466498,-0.05877132282158326,89,500.0,259.12410747446273
500,-0.37078728196656785,-0.15936002014757966,-0.05207374140924853,0.015688139523634237,56,500.0,259.12410747446273
500,0.15849457327807093,0.23052833913364423,-0.05150395163121918,-0.34631137148638874,68,500.0,259.12410747446273
500,0.38678845402561635,0.2748715783910741,-0.32401748213770765,0.36218844633561387,24,1.0,1.0
500,-0.34339094276876064,0.14943914514339962,-0.23529997047138407,0.2822944002475877,79,1.0,1.0
500,-0.2034161959038767,0.23876662877707244,0.32158396177248294,0.027001507165606065,52,1.0,1.0
500,0.0482615194248564,0.21628177732093234,-0.02943381266371914,-0.16493196128932502,22,500.0,259.12410747446273
500,0.3937049192140314,0.1453881153037837,-0.23966562455348345,0.38001593305752923,74,1.0,1.0
500,0.1102331754942788,0.06139797682621351,-0.38663408764342916,0.009829865605113564,39,1.0,1.0
500,0.21644234905483528,-0.37995996131699566,-0.3577844487463079,0.02205256618553103,72,1.0,1.0
500,-0.23465249920996298,-0.343507931170715,0.3410922367606978,0.18219382705673204,93,1.0,1.0
500,-0.22261398429891743,0.03318225970710981,-0.387166490783467,0.06888421217990814,87,1.0,1.0
