Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.16,0.0,14,500.0,259.12410747446273
500,0.08,0.0,0.2,0.04,58,190.0,144.98628243442008
500,0.0,0.0,0.16,-0.12,42,285.0,191.75432563818825
500,-0.12,-0.12,0.2,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.03999999999999998,5,156.0,124.72894422201334
500,0.08,-0.12,0.08,-0.2,58,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,2,190.0,144.98628243442008
500,0.12,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,86,240.0,171.25806844077178
500,-0.16,0.0,-0.12,0.2,59,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,90,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,94,233.0,167.81327454936869
500,-0.16,0.08,0.16,-0.16,80,316.0,204.34549287582124
500,0.04,0.0,-0.12,0.08,6,148.0,119.65416956664384
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,19,218.0,160.18302979410896
500,0.12,0.04,0.2,-0.03999999999999998,91,199.0,150.0110536187962
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,32,258.0,179.79048611073645
500,0.08,-0.2,0.2,-0.03999999999999998,20,458.0,249.1431893962916
500,0.08,0.12,0.0,0.2,43,451.0,247.35378807251206
500,-0.07999999999999999,0.16,-0.16,0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,65,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.0,48,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,94,231.0,166.81566721163358
500,0.04,0.12,-0.2,-0.2,64,234.0,168.30983472572058
500,0.12,0.04,0.12,0.0,75,250.0,176.0552082821252
500,0.16,-0.16,-0.12,0.2,76,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,53,394.0,231.29317588113258
500,0.0,-0.07999999999999999,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.16,51,352.0,217.56908106102242
500,0.16,0.0,0.2,0.04,84,239.0,170.77037957951032
500,0.12,0.16,-0.07999999999999999,0.04,12,276.0,187.87371647662368
500,0.08,0.2,0.2,-0.16,49,178.0,138.0716968712917
500,0.0,0.16,-0.12,0.16,57,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,56,333.0,210.76833516570795
500,-0.16,0.12,0.12,0.08,51,227.0,164.8023782343287
500,0.04,0.04,0.0,0.12,39,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,97,244.0,173.1942370461788
500,0.04,-0.16,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.0,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,90,426.0,240.64689665967987
500,0.2,-0.07999999999999999,-0.16,-0.03999999999999998,13,401.0,233.41682973705548
500,0.0,0.2,0.0,-0.12,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,83,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.08,5,405.0,234.6104430719058
500,-0.12,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,31,218.0,160.18302979410896
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,95,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,23,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.2,43,317.0,204.73245639719377
500,0.2,0.04,0.0,-0.07999999999999999,13,406.0,234.90661174269007
500,-0.12,0.0,0.08,0.16,31,194.0,147.23629663068388
500,0.2,-0.16,-0.12,-0.07999999999999999,78,203.0,152.2010413562232
500,-0.16,0.0,-0.16,-0.2,57,220.0,161.22037326261247
500,0.04,0.04,0.08,0.0,62,397.0,232.20878496903543
500,-0.2,-0.07999999999999999,0.16,0.04,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,97,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,20,191.0,145.55132358711683
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,78,284.0,191.32831056989795
500,-0.07999999999999999,0.16,-0.12,-0.16,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,32,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,39,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.0,3,168.0,132.11602200897406
500,0.04,-0.07999999999999999,0.2,0.12,89,241.0,171.74429423544947
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,5,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,76,482.0,255.00028066360085
500,0.0,0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.0,26,353.0,217.91637381783934
500,-0.07999999999999999,0.12,-0.12,-0.12,4,287.0,192.60252547328986
500,-0.16,-0.16,0.12,-0.16,47,500.0,259.12410747446273
500,0.2,0.08,0.2,0.08,71,181.0,139.8237848073298
500,0.0,-0.07999999999999999,0.08,0.2,78,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.08,87,298.0,197.17760359254706
500,-0.03999999999999998,0.2,0.04,0.0,1,21.0,20.381810040167174
500,-0.2,-0.2,-0.03999999999999998,-0.2,20,262.0,181.62472553384814
500,-0.07999999999999999,0.12,-0.16,-0.2,56,261.0,181.1682302245217
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,22,300.0,197.99331256942412
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,75,190.0,144.98628243442008
500,-0.2,-0.2,-0.03999999999999998,-0.2,100,288.0,193.02471789687
500,-0.16,-0.16,0.04,-0.07999999999999999,37,273.0,186.5566856540278
500,0.2,0.08,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,2,284.0,191.32831056989795
500,0.0,0.16,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.12,57,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,70,188.0,143.8510943406147
500,-0.2,0.16,0.0,-0.16,71,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,86,353.0,217.91637381783934
500,-0.07999999999999999,0.2,-0.12,0.08,7,421.0,239.24399932355723
500,-0.16,-0.2,-0.03999999999999998,-0.12,23,292.0,194.70085975883944
500,-0.2,-0.12,-0.12,0.16,18,212.0,157.03333534194144
500,-0.2,0.08,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,74,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.03999999999999998,18,378.0,226.26807059732843
500,-0.12,-0.2,0.04,0.08,2,237.0,169.79059503436116
500,0.04,-0.12,-0.2,-0.03999999999999998,93,224.0,163.27645325787586
500,-0.03999999999999998,0.04,-0.12,0.16,3,377.0,225.9459083222953
500,0.0,-0.12,0.04,-0.16,11,148.0,119.65416956664384
500,-0.07999999999999999,0.04,0.12,0.16,93,251.0,176.52704265727883
500,-0.2,-0.03999999999999998,0.16,-0.2,31,430.0,241.75413883481087
500,-0.07999999999999999,0.0,-0.16,-0.16,60,251.0,176.52704265727883
500,0.0,0.0,0.04,-0.16,61,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,85,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.16,27,500.0,259.12410747446273
500,0.08,0.2,0.16,0.04,38,216.0,159.13943414406606
500,0.16,0.12,0.08,-0.16,27,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,65,393.0,230.98613428398454
500,-0.12,-0.16,-0.07999999999999999,0.16,8,303.0,199.20772222991923
500,0.2,0.16,-0.2,0.16,45,384.0,228.18084920142076
500,0.16,0.2,0.0,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,56,374.0,224.97359345061471
500,0.04,-0.07999999999999999,-0.12,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,84,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,46,314.0,203.56806917826825
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,2,145.0,117.71946046381106
500,0.04,0.16,-0.16,0.0,80,476.0,253.57536152472503
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,15,228.0,165.30797109962572
500,0.0,0.08,-0.16,-0.07999999999999999,87,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,14,369.0,223.3334657698014
500,-0.2,0.04,0.12,-0.03999999999999998,19,192.0,146.11466961635549
500,0.2,0.2,0.04,-0.12,96,470.0,252.12452236252395
500,0.16,0.12,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.12,19,211.0,156.5028438735621
500,0.0,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.08,50,191.0,145.55132358711683
500,0.12,-0.16,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.0,80,307.0,200.8100012548624
500,-0.16,-0.2,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,37,401.0,233.41682973705548
500,-0.03999999999999998,0.12,0.0,0.08,8,268.0,184.33508155072926
500,-0.2,-0.2,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.12,20,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,90,472.0,252.61104434905008
500,0.04,0.0,0.08,0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.16,30,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,72,421.0,239.24399932355723
500,0.12,0.16,-0.16,0.16,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,86,461.0,249.89862983097257
500,-0.16,0.16,0.16,-0.07999999999999999,90,213.0,157.5622353359156
500,0.08,0.0,0.04,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.2,9,500.0,259.12410747446273
500,0.12,-0.2,-0.2,0.08,63,213.0,157.5622353359156
500,0.04,0.12,-0.16,-0.03999999999999998,51,394.0,231.29317588113258
500,0.08,0.12,0.08,0.04,86,498.0,258.67684042545164
500,0.16,-0.16,0.16,0.2,91,218.0,160.18302979410896
500,0.12,0.0,0.04,0.2,56,459.0,249.39575982810274
500,-0.03999999999999998,-0.12,0.04,0.08,20,486.0,255.93605576441817
500,0.04,-0.12,0.2,0.16,61,201.0,151.10933739656602
500,-0.2,0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,60,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.12,79,337.0,212.23250986091043
500,-0.12,-0.07999999999999999,0.16,0.2,84,284.0,191.32831056989795
500,0.2,0.2,0.04,0.16,17,290.0,193.86530681194984
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,40,231.0,166.81566721163358
500,0.0,-0.16,-0.2,-0.16,82,147.0,119.01120317617236
500,-0.07999999999999999,0.2,-0.16,-0.16,26,347.0,215.81687904571703
500,-0.12,-0.16,0.16,-0.16,16,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.07999999999999999,72,309.0,201.60394853734454
500,0.08,-0.16,0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.12,0.12,0.12,0.2,25,231.0,166.81566721163358
500,-0.03999999999999998,-0.12,-0.16,0.04,49,347.0,215.81687904571703
500,0.16,-0.12,0.08,0.2,97,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.12,1,3.0,2.991009
500,0.16,-0.12,-0.12,-0.16,38,305.0,200.01126876603976
500,0.0,0.12,-0.12,0.04,74,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,15,175.0,136.3037450558792
500,-0.07999999999999999,0.0,0.16,-0.12,97,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,7,305.0,200.01126876603976
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.2,90,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,75,286.0,192.1790626612737
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,32,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,68,366.0,222.3374971347035
500,-0.2,-0.07999999999999999,0.0,0.0,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,7,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.08,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.16,64,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.12,85,287.0,192.60252547328986
500,0.08,-0.03999999999999998,0.04,-0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,84,254.0,177.93406973728491
500,0.2,-0.12,-0.2,-0.12,1,10.0,9.866074350361059
500,0.16,-0.07999999999999999,-0.16,0.04,10,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,53,383.0,227.8644425290078
500,0.0,-0.2,0.04,0.16,15,387.0,229.12438528065348
500,0.12,0.12,0.12,0.16,54,177.0,137.48414931924944
500,0.04,0.04,-0.2,0.08,65,290.0,193.86530681194984
500,0.12,0.12,0.0,-0.03999999999999998,60,390.0,230.05945498517178
500,0.04,0.04,0.2,-0.03999999999999998,81,312.0,202.78595986381234
500,-0.03999999999999998,0.12,0.12,0.2,16,174.0,135.71087768894606
500,0.2,0.12,0.2,-0.07999999999999999,3,197.0,148.90615036563673
500,-0.16,0.12,0.04,-0.2,11,353.0,217.91637381783934
500,0.04,0.0,0.16,0.08,74,246.0,174.15363037203517
500,0.2,0.04,-0.03999999999999998,0.04,29,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.2,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.07999999999999999,97,493.0,257.5468434293054
500,-0.03999999999999998,0.04,-0.12,-0.2,38,283.0,190.90101361073013
500,-0.2,-0.16,-0.07999999999999999,-0.2,99,337.0,212.23250986091043
500,0.12,0.12,0.04,0.12,84,257.0,179.32847152531238
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,52,247.0,174.63116948091906
500,0.12,0.04,-0.16,0.0,8,171.0,133.92155037635496
500,-0.2,0.0,0.16,0.0,64,367.0,222.6704846432994
500,-0.16,0.2,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,0.12,-0.03999999999999998,0.0,41,376.0,225.62277665225207
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,2,226.0,164.29526402640792
500,0.04,0.16,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,96,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,88,327.0,208.53881383731454
500,0.12,0.12,0.08,-0.03999999999999998,63,374.0,224.97359345061471
500,-0.16,0.2,0.16,0.04,39,205.0,153.28620491745806
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,68,154.0,123.4716629547754
500,0.08,-0.07999999999999999,0.16,0.16,3,140.0,114.4559395136555
500,0.0,0.04,-0.12,0.0,34,429.0,241.47857455848634
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.03999999999999998,98,165.0,130.2941458980593
500,0.12,-0.2,-0.16,0.16,4,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.2,39,299.0,197.58607078176942
500,-0.2,0.16,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.16,25,226.0,164.29526402640792
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,85,455.0,248.3809089990244
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,43,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.12,0.04,15,394.0,231.29317588113258
500,0.04,0.12,-0.12,0.04,56,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.08,23,381.0,227.22877009062069
500,0.04,-0.03999999999999998,0.16,0.2,59,401.0,233.41682973705548
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,27,297.0,196.76790731449054
500,-0.03999999999999998,0.16,0.12,-0.2,2,133.0,109.8038569784453
500,0.12,-0.2,0.16,-0.16,31,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,1,13.0,12.76855479883126
500,0.2,0.12,-0.12,-0.2,19,222.0,162.25150200639618
500,0.16,0.2,-0.12,-0.12,73,356.0,218.95201331182977
500,0.08,0.16,0.0,0.04,64,447.0,246.314248696427
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.12,45,315.0,203.95736497073344
500,-0.12,-0.12,0.08,0.0,28,355.0,218.60783682229666
500,0.04,0.04,-0.2,-0.12,8,185.0,142.13547075737839
500,-0.16,0.08,0.08,-0.03999999999999998,65,347.0,215.81687904571703
500,-0.2,0.08,0.2,-0.2,22,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.12,-0.16,69,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,25,461.0,249.89862983097257
500,-0.2,-0.2,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,21,276.0,187.87371647662368
500,-0.2,-0.16,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,81,459.0,249.39575982810274
500,0.08,0.16,0.0,0.04,9,383.0,227.8644425290078
500,0.12,-0.12,0.0,0.2,87,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.08,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,0.08,0.16,0.0,92,340.0,213.3191508196507
500,-0.16,-0.16,0.0,-0.03999999999999998,34,375.0,225.29867267026287
500,0.0,-0.07999999999999999,0.2,0.0,66,316.0,204.34549287582124
500,-0.12,-0.07999999999999999,0.16,0.08,15,211.0,156.5028438735621
500,0.2,0.04,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,77,350.0,216.87135736298407
500,0.0,0.2,-0.16,-0.2,40,306.0,200.41123495974165
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,15,245.0,173.6746543350403
500,0.08,-0.2,0.16,0.08,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.12,62,158.0,125.97869311717926
500,0.08,-0.12,0.08,0.0,84,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,89,297.0,196.76790731449054
500,-0.2,0.2,0.0,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,67,493.0,257.5468434293054
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,70,258.0,179.79048611073645
500,0.04,-0.07999999999999999,-0.12,-0.2,42,222.0,162.25150200639618
500,-0.12,0.04,0.04,0.04,48,351.0,217.22074329089511
500,0.0,0.16,0.16,-0.16,71,304.0,199.61009906322946
500,0.16,0.08,0.12,0.08,10,230.0,166.31461104476787
500,-0.03999999999999998,-0.12,0.12,0.04,51,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,21,323.0,207.0299803520688
500,0.16,0.2,-0.16,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,0.16,0.0,0.04,0.12,59,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,84,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.12,43,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,98,346.0,215.46326885227384
500,-0.12,-0.16,-0.03999999999999998,0.16,19,408.0,235.49628623173962
500,-0.2,-0.12,0.08,0.08,36,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,28,161.0,127.8392919024141
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,48,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,-0.2,0.08,42,217.0,159.66201584163386
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,57,437.0,243.6600797346983
500,0.16,-0.12,-0.2,0.08,33,190.0,144.98628243442008
500,-0.12,0.0,0.16,0.0,36,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,39,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,64,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,17,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.0,71,473.0,252.85321121600293
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,79,385.0,228.4963066538165
500,0.12,0.0,0.04,0.04,36,359.0,219.97835998467835
500,-0.16,-0.12,-0.16,0.16,78,288.0,193.02471789687
500,-0.03999999999999998,0.2,0.2,0.12,42,162.0,128.45577402670685
500,0.12,0.08,-0.12,-0.07999999999999999,59,378.0,226.26807059732843
500,0.04,-0.03999999999999998,0.16,0.0,18,445.0,245.78977523988917
500,-0.2,-0.12,0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,6,345.0,215.1085946361824
500,0.16,-0.2,0.2,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,59,367.0,222.6704846432994
500,-0.16,0.08,-0.16,0.0,4,284.0,191.32831056989795
500,0.12,0.08,0.08,0.16,69,255.0,178.40026752807307
500,0.08,0.08,-0.12,0.16,33,298.0,197.17760359254706
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,9,228.0,165.30797109962572
500,-0.12,-0.2,0.12,0.0,50,411.0,236.37418069698248
500,0.16,0.0,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.16,100,362.0,220.9954972211201
500,0.08,0.04,0.16,0.12,82,177.0,137.48414931924944
500,-0.07999999999999999,0.0,0.12,0.12,83,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.16,33,239.0,170.77037957951032
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,56,250.0,176.0552082821252
500,0.08,-0.2,0.0,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.0,68,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,66,234.0,168.30983472572058
500,-0.12,0.04,-0.16,-0.2,77,415.0,237.53246519811114
500,0.08,-0.03999999999999998,-0.2,0.16,89,281.0,190.04255857917798
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,99,406.0,234.90661174269007
500,-0.2,-0.16,-0.16,-0.16,69,143.0,116.41993227808909
500,0.04,0.12,-0.03999999999999998,0.12,47,307.0,200.8100012548624
500,0.04,-0.12,-0.2,0.16,18,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,16,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,47,407.0,235.201891907462
500,-0.07999999999999999,-0.12,-0.16,0.12,37,382.0,227.54708378034883
500,0.2,-0.07999999999999999,0.0,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,76,436.0,243.39025048615676
500,0.16,-0.16,-0.03999999999999998,-0.2,11,240.0,171.25806844077178
500,-0.07999999999999999,-0.16,-0.12,0.08,86,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.0,51,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,68,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,88,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,27,500.0,259.12410747446273
