Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.34257470263078027,-0.112598379329509,0.27742869268938397,0.006824907167681471,47,1.0,1.0
500,-0.371328744530892,-0.19464624354705962,-0.12658614290874265,0.2528036855148783,69,269.0,184.78207630607707
500,0.3255387545019256,-0.30281823611200676,0.12520004357367642,0.21325945539536229,30,500.0,259.12410747446273
500,0.17703420176932483,-0.09442427977003565,0.3058070487394374,0.0582308048832621,49,1.0,1.0
500,-0.2593500424397124,0.08833592260398815,0.3394642960376133,-0.28215881108495977,85,1.0,1.0
500,0.15215781608018508,0.03099695083242271,-0.30903126852325163,0.031313074700132115,94,1.0,1.0
500,-0.015493013821783197,0.09893293568744371,-0.2841490423909204,-0.17847529154549982,49,1.0,1.0
500,0.05286187617061078,0.1515195781154166,0.3249499364541898,-0.10873763140381154,75,1.0,1.0
500,0.09857497385958897,-0.23301302335328958,0.214532969008718,-0.11017932643035461,81,1.0,1.0
500,0.08224853520469005,0.27903445306108965,-0.11595301713910028,-0.3578587224059539,88,500.0,259.12410747446273
500,0.32901112790837006,-0.32018821728672964,0.29905183972251936,0.184176895345755,63,1.0,1.0
500,0.18763745977787738,0.02446218784838805,0.10012418098556441,0.33511859633476837,68,181.0,139.8237848073298
500,0.35769554483885446,0.04390432523829901,-0.19786547379897465,-0.2948837296431346,55,245.0,173.6746543350403
500,-0.10644604819471282,-0.15335523357166078,-0.29582890371121034,-0.27434099773064835,84,1.0,1.0
500,0.3766369224673659,-0.29879349107090863,0.1460935305006561,0.35691016868803604,23,381.0,227.22877009062069
500,-0.35196559056219456,0.21771539644056426,0.05381058859983545,-0.19120292875942024,32,500.0,259.12410747446273
500,-0.29363541271757426,-0.039192558097942753,0.14033074714779037,0.09224199724913279,14,237.0,169.79059503436116
500,-0.13658077689176062,0.09147800509956383,-0.24232426699452292,0.2513320711810735,9,1.0,1.0
500,0.3829117307060431,-0.1459839797723267,-0.38263389841660617,-0.22088208612562552,29,1.0,1.0
500,-0.06121768029807928,-0.03631432952323477,-0.23752267150550221,-0.06957768291697003,24,1.0,1.0
500,-0.33589517471465663,-0.2520225709199613,0.10414490275622257,0.206213301570785,36,500.0,259.12410747446273
500,-0.12353257281801605,0.3106357632387592,0.007894173755708944,0.10680794243707237,7,210.0,155.9707561419881
500,-0.24494532112481204,-0.1927495097929792,0.29508118285687135,0.09071005951163541,85,1.0,1.0
500,0.257459898949964,-0.3473823789290945,0.349529255650765,-0.09366929500759424,5,1.0,1.0
500,0.1601572423422608,0.21267294025230865,0.2402566655077204,-0.26824005786685334,18,1.0,1.0
500,0.293649814425036,-0.1630282117010598,0.3737230048506581,-0.17912171558349643,4,1.0,1.0
500,0.056416930057611114,-0.36080581952661145,0.19224164433164015,0.2608784939277601,27,250.0,176.0552082821252
500,0.35638401257982,0.014759087562027873,-0.30350463760124147,0.06499940911128482,76,1.0,1.0
500,-0.2352415112137056,0.3768982475711212,0.192198060364842,0.11269397699696182,79,143.0,116.41993227808909
500,-0.318064262273855,-0.01936233064632298,0.33330918819680777,0.2297506789747472,36,1.0,1.0
500,0.35176799319417396,0.16572366156627583,-0.20835882771018552,-0.08882455785710847,92,1.0,1.0
500,-0.06793432654839276,0.09214274732034927,-0.3685574834837866,-0.02957103111163173,49,1.0,1.0
500,0.3756554614881863,0.016675312299522294,-0.010861757924187476,-0.37343192987828966,65,328.0,208.9131973958026
500,-0.01965023349653172,-0.36288361252292456,0.22042906422806252,0.07858166400343702,8,1.0,1.0
500,-0.2644344447825147,-0.35754001303901567,-0.08037354304689492,-0.1836590139741442,41,138.0,113.13674173338018
500,-0.39044214402831623,-0.3678468055334658,0.17461288216137238,-0.36874273045571215,8,227.0,164.8023782343287
500,0.20157550911722089,0.11341349030226411,0.12348229693701573,0.1026330615684451,41,312.0,202.78595986381234
500,0.07905447195530269,0.2758619613246517,0.14066576151569632,-0.39971792841126547,64,395.0,231.5992963534892
500,-0.11848016797545002,0.2597695430347503,0.3032814173680245,-0.020247999470949296,3,1.0,1.0
500,0.009402320959099986,0.2604473050209981,0.3127712584064709,0.31911521126555453,25,1.0,1.0
500,-0.049471110244177496,0.24383479500398064,0.1195868897005351,0.1659142000245304,25,255.0,178.40026752807307
500,-0.10355238974318448,0.0488798782144782,0.16366815376944488,0.03764183778903235,77,328.0,208.9131973958026
500,-0.22978431664774357,0.2687704878618037,0.02772292633721396,-0.029305681573694398,31,500.0,259.12410747446273
500,0.38449493290562764,-0.05406622344373774,-0.30799984050830775,-0.3557125311201028,15,1.0,1.0
500,-0.043376876236800144,0.20445001524472484,0.34734346012890127,0.10567953256047491,22,1.0,1.0
500,-0.3028345533041834,0.024162087127479304,0.22533157122453507,0.35334203527055674,96,1.0,1.0
500,-0.12111398480209229,0.3082797963431395,-0.34399261732030634,-0.3701259067464297,94,1.0,1.0
500,0.20491890217932462,-0.05665429128889449,0.02437497773273556,0.29700983791567637,53,500.0,259.12410747446273
500,0.04386965538088683,-0.35687485915884204,-0.018208695432466615,-0.23354872829183818,5,147.0,119.01120317617236
500,-0.04754687189868739,-0.33052757103885866,-0.18133975551025383,0.09629297520593694,6,106.0,90.91496357326211
500,-0.1762315349830355,0.27496325118002285,0.044309271845618614,-0.13672669306125879,38,500.0,259.12410747446273
500,0.3393034194092498,-0.377295831237084,-0.010540491075772818,0.01979542603106904,32,500.0,259.12410747446273
500,0.023902317232837422,-0.25291084953860143,-0.29581302648729424,0.07541064508283785,97,1.0,1.0
500,-0.2919671853244637,-0.1247274952234304,-0.027491585860480228,-0.10556645942567872,58,240.0,171.25806844077178
500,-0.14449319956860168,-0.29264751936116906,-0.17804260865253463,-0.10967077564997174,84,146.0,118.36630208241962
500,0.23783667050133261,-0.15768945836959,0.25145694184447964,0.07573283707210604,44,1.0,1.0
500,0.14884235472974316,0.06538073524306742,-0.3161553728443255,0.012130284599342012,74,1.0,1.0
500,-0.35973889734315856,-0.16393482875809895,0.08319893371649262,-0.031832512152156045,34,500.0,259.12410747446273
500,0.04113416505081846,0.17946725496199512,0.32387362952088683,-0.07786283133870181,59,1.0,1.0
500,0.2678202679545285,-0.01503699960941407,0.09630057409699228,0.3196728703022067,81,199.0,150.0110536187962
500,-0.08109618940104674,-0.3499528231142601,-0.03196339826523997,-0.18860932024678362,59,212.0,157.03333534194144
500,-0.35051892611653773,-0.35973468243615314,0.3741167683831734,-0.18889212010537382,45,1.0,1.0
500,0.11479500250509389,-0.3038677982668966,0.13376410051394116,0.18081480031832586,81,315.0,203.95736497073344
500,0.0006327091750356617,0.05736273257228586,0.14514102370825488,0.18057129619459078,36,450.0,247.09507329238923
500,0.3071237391211218,0.26180029188562304,0.015584463342678767,0.19942815408068126,66,405.0,234.6104430719058
500,-0.22875916557798315,-0.037868311209911076,-0.09738245827616038,0.029974589050231426,57,500.0,259.12410747446273
500,-0.23987151454998099,-0.07347845619590887,0.2927223134309467,-0.06087896170259538,43,1.0,1.0
500,0.14034034251534355,0.025718006502886914,-0.0700940304155469,0.10754468527168659,18,500.0,259.12410747446273
500,0.2477176886583724,-0.13459827511747297,0.39385689706463334,0.132471272292923,82,1.0,1.0
500,-0.24645574167789636,0.3741994367338066,0.12999828270756364,-0.1214291829406256,27,235.0,168.8049052215434
500,-0.3100230735028087,0.11322618287601893,0.10070149422007668,-0.32448416960205856,16,410.0,236.08242798092525
500,0.30244280477123264,-0.0341598351461152,-0.20971438818910146,-0.12370024916120992,38,1.0,1.0
500,-0.2667114351727712,0.11699608177464171,0.027727075662228873,-0.030074254556242408,40,500.0,259.12410747446273
500,0.3926677197236679,0.3086772308173359,-0.2138294836298238,-0.10968439991153806,69,1.0,1.0
500,-0.22735354258887375,-0.017144330147618014,0.3157165549580023,-0.07028823456959676,35,1.0,1.0
500,-0.11037610588632324,-0.18750669659205477,0.05079929537535666,0.015369154288829345,80,500.0,259.12410747446273
500,0.06045119892323314,-0.07955827175048452,-0.20212790009568168,-0.31563846475562535,92,2.0,1.9969999999999999
500,0.21779451767580082,0.20422698640135362,-0.39388333129148667,-0.28441889374889107,34,1.0,1.0
500,-0.1803534223221127,-0.2931222528252015,0.396325802196562,0.23162579354001478,45,1.0,1.0
500,-0.11618817171546747,0.0939704929736016,0.10666848738240398,-0.016126237069634286,78,457.0,248.88985897321123
500,-0.3570709030853296,0.034385334547434365,-0.25839491160176875,0.3843699503036352,63,1.0,1.0
500,-0.33219785710703714,0.29684147745691836,-0.22810717628495186,0.3042657337785445,63,1.0,1.0
500,0.0643607029031541,0.01770117965404705,-0.042948265262666374,-0.1092016155525034,89,500.0,259.12410747446273
500,0.25232460782554367,0.010284854801389187,-0.05483512863068263,-0.2726523110116914,8,292.0,194.70085975883944
500,-0.39076871937967783,0.06276361049959622,0.01745155769856338,0.041795916302896585,16,500.0,259.12410747446273
500,0.3960901506474107,0.14618060895678586,0.06590888689244823,0.18261555628034387,50,233.0,167.81327454936869
500,0.05500030804934386,-0.15155313432909143,0.3695940715709747,-0.14713605538150548,1,1.0,1.0
500,-0.3180849464687621,-0.311720856549837,0.14265024899993928,-0.08657432745432858,52,500.0,259.12410747446273
500,0.36563728542756513,0.18650987673385466,-0.18283719877013527,0.21943459651999675,65,500.0,259.12410747446273
500,-0.15747142097044026,0.31165674873224414,0.22987848084149054,-0.0833574044419213,45,1.0,1.0
500,0.13382470011720726,0.18275221077588455,-0.3239876405114257,-0.17838276593959979,86,1.0,1.0
500,-0.13355377776459215,-0.06564535947429312,-0.3827414702288603,-0.18998990959214643,84,1.0,1.0
500,0.24965005732490986,-0.25270174453569033,-0.37894028514225486,0.07441065372280181,79,1.0,1.0
500,-0.3864487524787298,-0.10049547373460366,-0.27837809847050343,-0.053646553378660033,19,1.0,1.0
500,0.27183217771271273,0.0671826207017382,-0.33223674891570776,0.13229600280723075,67,1.0,1.0
500,0.0643755664858327,-0.17090973613690227,-0.13823880127993265,-0.08520600255736754,63,207.0,154.36486726379758
500,-0.10617503252654575,-0.20256201691174802,0.2505024155892053,-0.12238060518504418,41,1.0,1.0
500,0.2287253321001741,0.35609977531960424,0.29939934601322626,0.007495186167872592,47,1.0,1.0
500,-0.34606499059477563,0.03511948736259035,0.09426911306663044,0.11338571257871777,40,293.0,195.1167571795629
500,0.39245219686363775,-0.19767165890282812,-0.16009926253023396,0.35605491314089444,49,332.0,210.399533767009
500,-0.13058105785386281,-0.09335404963683896,0.0812329987855488,0.3611880453133074,15,500.0,259.12410747446273
500,0.08008097937162156,-0.3010969491788261,-0.18639257659373323,0.2282457947135511,38,213.0,157.5622353359156
500,-0.05668796587052316,-0.22345943193349171,-0.12334289759015288,-0.31309148259113784,32,164.0,129.68319548451285
500,0.1399137055506372,0.3014833858704744,-0.17621191634585048,0.30876732965049125,55,500.0,259.12410747446273
500,-0.19749633973382946,0.009743743291448559,0.32879722460031224,0.23270531626267166,61,1.0,1.0
500,-0.35650182796118246,-0.389147280191399,0.3287435765219284,-0.22470564084190256,23,1.0,1.0
500,0.009173556016795648,0.0833384811054943,-0.13535162061564732,0.05210789908477109,68,500.0,259.12410747446273
500,0.16337561926418842,0.11922705140491918,-0.15592826805916965,-0.3712424827122298,80,500.0,259.12410747446273
500,-0.21324275074237545,0.333452110280986,0.20741157545086275,0.3128338155458804,58,1.0,1.0
500,0.16113983251884512,-0.012851455985132376,-0.08093255769752189,0.02526626459272452,55,313.0,203.1776019842209
500,0.35951151532634984,-0.3407933492025265,-0.15154671951684595,0.2714775234393775,11,500.0,259.12410747446273
500,0.2544376608655664,-0.0794468635040233,0.03627172149045982,0.3667494077214907,40,235.0,168.8049052215434
500,0.047004759907050886,-0.05497246930692662,-0.19766048188547974,0.030711857356256256,97,222.0,162.25150200639618
500,-0.3242460504776971,0.1256341597480407,0.36163407135933523,0.21993809856295998,66,1.0,1.0
500,-0.22950304642494368,0.12234433790622057,-0.1903580925651645,0.3443469991785564,44,500.0,259.12410747446273
500,-0.15739204161701814,0.18002146717860723,-0.35708732338069055,-0.2703152032807237,68,1.0,1.0
500,0.16478752514011608,-0.36071451377541586,-0.019325249203160866,0.14179404527966288,32,500.0,259.12410747446273
500,0.33072349580967286,0.15744362947194657,-0.2463184927034642,-0.10848636878177392,67,1.0,1.0
500,0.05588726647005571,0.040147732565386396,-0.16217306002714135,-0.27092831828022246,59,187.0,143.28093715207092
500,-0.04641255637287356,0.35814332233018775,-0.05210379712197144,-0.3105635923344563,41,500.0,259.12410747446273
500,-0.04060208107548757,-0.390985317966393,-0.07363244953367082,-0.28921644025906723,76,147.0,119.01120317617236
500,0.1747452298199168,-0.30338328704040746,-0.009078926585908031,-0.14529766092654678,77,317.0,204.73245639719377
500,-0.24179018389199883,-0.0359983445076244,-0.07766386595832014,0.2820073073187789,77,333.0,210.76833516570795
500,-0.05264676972235627,-0.14599562729395327,-0.26535727485200133,0.2044792164739314,86,1.0,1.0
500,0.3164342379405214,-0.33240465635665395,0.11307588674098412,-0.07755352968863827,72,500.0,259.12410747446273
500,0.05742872598374593,-0.3517613914558784,0.2796830425077861,0.08706663029869582,1,1.0,1.0
500,0.02305918679552904,-0.22677817242565787,0.26350309774221403,0.25092071550492523,41,1.0,1.0
500,0.16402320790525882,0.11283400889943462,-0.32382159864684773,-0.30153751847422605,28,1.0,1.0
500,-0.3710177916833753,0.10534840742718332,0.22720692802667375,-0.13106165222424737,23,1.0,1.0
500,0.034428735870271676,0.010678642915661285,-0.1096909894819591,0.32770211826566864,40,392.0,230.6781687903556
500,-0.34430377470516693,-0.21882397164971445,-0.21674035077618703,-0.32955414692656,24,1.0,1.0
500,0.0062884077012829165,0.3511099367974313,-0.3043194561022682,-0.31810904628722914,98,1.0,1.0
500,0.17750047126794355,0.003349320123773203,0.09847311181410678,0.3211952690119978,29,225.0,163.78662389810222
500,-0.3474200483997934,0.04656396436655674,0.10023921775429634,0.24260211919349361,91,222.0,162.25150200639618
500,0.0469700427519677,-0.14265178667841932,0.24766434890770694,-0.2068066553403056,80,1.0,1.0
500,-0.015986360036478076,-0.22762153051276518,-0.38915229270387103,0.25776433284047684,54,1.0,1.0
500,0.0025203688523379175,0.011498892303244967,0.3049264416922125,0.30255169329345344,19,1.0,1.0
500,-0.24225502666931692,-0.032646567352199285,0.3191335342470496,0.21430049335963663,15,1.0,1.0
500,-0.25287904739386163,0.26934081418373246,0.32361833358226544,0.05688232888051664,45,1.0,1.0
500,0.36992072461011194,-0.15483480114067938,-0.20533939660452294,-0.20160674614693017,56,161.0,127.8392919024141
500,0.3353388750287357,0.3823660546870685,-0.32943767261422485,-0.09604236024429974,59,1.0,1.0
500,-0.3362178923931338,0.26252229643813907,0.34081401863205096,-0.05364523821132067,5,1.0,1.0
500,-0.3580239109399155,-0.2942081272904514,0.08617434869584645,-0.29737541721227734,98,223.0,162.76474750037698
500,-0.07593254034888314,0.3223550917669066,-0.05907327634463844,-0.2373286786255614,59,500.0,259.12410747446273
500,0.2549071916887323,-0.18128495709548603,-0.22190852455533072,-0.03230046820625637,32,1.0,1.0
500,0.11522855474322358,0.021207222297967232,0.011444742226793092,0.0567823439291108,87,500.0,259.12410747446273
500,-0.3644903867358207,-0.2623105555704599,0.08580850415094987,-0.3070670217192995,97,500.0,259.12410747446273
500,0.32315427752436277,-0.32602835467460356,-0.06259187756441492,0.059688787689595124,32,346.0,215.46326885227384
500,-0.09138284689707615,0.0610281654597965,0.3322107170370847,0.041709723679506205,26,1.0,1.0
500,0.05929334929807706,0.22663738438263847,0.34959138639694187,-0.09360978384625779,16,1.0,1.0
500,-0.1904343689324251,-0.017403429306261153,0.06574500562238217,-0.03593523240732904,24,500.0,259.12410747446273
500,-0.1907543399562492,0.3077654151301047,-0.24779202836084746,0.32196615985749555,17,1.0,1.0
500,0.3822416290212084,-0.3188539844016104,0.32485894166734375,0.03861023717481693,18,1.0,1.0
500,-0.13538403299572582,-0.048248807641172564,0.13436038252500437,0.28581203408813416,81,252.0,176.997461529307
500,0.08820625462778942,0.08614586400114127,0.14505501790468966,-0.030016414216361198,32,320.0,205.88639553816543
500,0.25377265678039507,-0.07551313687065225,0.015735405315939144,-0.25413898125265,99,434.0,242.84815377542532
500,-0.37713188766396954,-0.023704801022097377,-0.16350819863488475,-0.22019981504412273,3,111.0,94.52948682122407
500,0.3657215810709147,-0.282293911897093,0.2576558778906056,0.24442344110693914,55,1.0,1.0
500,0.37372836179501456,0.1759985391074832,0.18757877971585368,-0.11085823450517202,33,184.0,141.56015121101143
500,-0.2232897662101989,0.12120227660145955,0.2084002967466131,0.02392158579862047,44,162.0,128.45577402670685
500,0.17065759546329373,0.06137955481757268,0.06326026000605367,-0.11903134847597174,100,500.0,259.12410747446273
500,-0.34311070873787064,0.06853177615291894,-0.3700984504142407,0.14173693548425947,8,1.0,1.0
500,0.3109137081040395,0.33519955075024654,-0.052507616605468876,0.22390104734587613,41,287.0,192.60252547328986
500,-0.09515992666392459,-0.1997973251664159,0.11190782015195377,0.363411204600953,15,500.0,259.12410747446273
500,0.23299495080572463,-0.36301699990244707,-0.12121867428211502,0.10924342433381085,6,332.0,210.399533767009
500,-0.1621829369195277,-0.22668960263880608,0.054953782277333496,-0.3047330709779,72,256.0,178.86506672548884
500,-0.24260890705777696,0.27969028309068633,0.35936792297874776,0.2186234925655801,98,1.0,1.0
500,-0.05114997559395967,0.18034343423119803,-0.07358214862307422,0.3049136157933665,76,500.0,259.12410747446273
500,0.2737972042189999,-0.21377678969932046,-0.2463085020564436,-0.3601241820272913,8,1.0,1.0
500,-0.09426642272724883,-0.2587541513676166,-0.36508931498718966,0.18334630059189616,62,1.0,1.0
500,-0.07777745427342675,0.14127072212436143,0.2766540756416219,-0.10211020930453757,16,1.0,1.0
500,-0.20469594673462926,0.09113967731721206,0.09715694402588193,-0.3792397139017683,75,500.0,259.12410747446273
500,-0.31003812982261014,-0.03600994617746106,-0.19177508724151152,-0.38180395506511966,7,125.0,104.36599574184181
500,0.05401036836220241,-0.0980853520449127,-0.16883928405541182,-0.015435926173092807,87,256.0,178.86506672548884
500,0.30246479586839203,0.12467450538767477,0.33655267227376107,-0.23103045401290112,55,1.0,1.0
500,-0.2766560424111559,0.20535542115364025,-0.11846827750263156,-0.25900943393843123,76,256.0,178.86506672548884
500,-0.04123020482251699,0.051458585342778196,0.009514608489500698,-0.3525185412230185,28,500.0,259.12410747446273
500,-0.11834524575237576,-0.2743540142673623,0.2816281227188483,0.04343187238339902,79,1.0,1.0
500,-0.11520189887880738,0.14019088724414241,0.2681482547767633,-0.04088940130492685,28,1.0,1.0
500,-0.11715649305289322,0.19080712987228243,-0.16987789409946014,0.03745241550496098,31,344.0,214.75285319576972
500,-0.2901852630208377,-0.25092654013367266,-0.34190167687485035,0.015352477992536528,45,1.0,1.0
500,0.27112601268780545,-0.3794459385509608,-0.047600406505487136,-0.2216331463018115,36,208.0,154.90177266200618
500,0.39730176255979244,-0.28884815068220804,-7.227219170252708e-05,-0.2805316470929931,53,305.0,200.01126876603976
500,-0.05015249544555295,0.07907495709401735,-0.3437444978195651,0.19123317017239305,92,1.0,1.0
500,-0.33809432187157945,0.2590498057498948,0.04752647396351389,0.2254986210188954,95,215.0,158.61527998401812
500,-0.25825226248290933,0.015984210922851183,-0.2812087034826151,0.2707857838535396,68,1.0,1.0
500,0.2675582107601795,-0.11773231081636615,-0.3548872744686323,0.07648183957458982,92,1.0,1.0
500,-0.3499512316867863,0.2679310046825649,-0.3966033398519129,-0.2525703862026294,77,1.0,1.0
500,-0.3769987185854179,-0.20426430476120727,0.005654606197380119,-0.28979904723477984,14,397.0,232.20878496903543
500,0.058889904649138736,0.2856364534191407,0.042875405843342485,-0.27479397135739647,7,211.0,156.5028438735621
500,0.06633314811672958,0.13623633447698658,0.16675157883615266,0.016219788000673474,49,266.0,183.437052934862
500,-0.03485406390152168,0.2056028755658098,0.12153914809521105,0.06203976574221348,94,206.0,153.8263463027057
500,-0.3914879849737015,-0.18926890019115766,0.3956476888660371,0.33191476904547434,75,1.0,1.0
500,0.10522304379391678,0.2611115961345821,0.32906013280142143,-0.17776243892958093,39,1.0,1.0
500,-0.059902424542544075,-0.06257129433186626,0.28121196048944763,0.2354535501911288,28,1.0,1.0
500,-0.02507474289134759,-0.3003696301275469,-0.15562430011814776,0.24245212374835923,6,500.0,259.12410747446273
500,-0.14833549496365322,-0.1845797699768582,0.17667533380489142,-0.11952563299953073,8,500.0,259.12410747446273
500,0.11422608089655761,-0.06180048551405132,-0.25409460593769806,0.16230665686318813,28,1.0,1.0
500,-0.05011524804278766,0.02941505193056626,0.22623620407775868,-0.3039327624930701,26,1.0,1.0
500,0.23268629484031755,0.27718593689972326,-0.022981596425960038,-0.12848038307145043,33,500.0,259.12410747446273
500,-0.2743740645483814,-0.046583133488345585,-0.011159691209309597,-0.2690070413903823,43,500.0,259.12410747446273
500,0.3734200906840812,0.353661699987727,0.09263776216521347,0.2577376037656003,66,147.0,119.01120317617236
500,0.0974339432576114,0.39094964682794453,-0.06380730614569419,0.3354121262010773,7,201.0,151.10933739656602
500,0.3936347495904312,-0.14681503478011182,-0.13235767114591485,-0.20800039472824594,99,253.0,177.46646914471907
500,0.15317499439860804,-0.20413587004584893,0.042893361239397076,0.13480797594913418,54,476.0,253.57536152472503
500,0.17474823115665694,0.2206922120205882,-0.12655173155036076,-0.21829941470969016,79,500.0,259.12410747446273
500,-0.11711815645883972,0.22641497518006848,-0.14556105692601956,-0.3470582143212198,59,317.0,204.73245639719377
500,0.2290293040814041,0.006869114043404789,0.22950649387322108,0.25767616918565495,29,1.0,1.0
500,0.256387882076879,0.14017554257125375,-0.36876573770161286,0.0565450872807256,63,1.0,1.0
500,-0.3015869789723629,-0.3299865905561168,0.3912756777410358,-0.012685341941397588,19,1.0,1.0
500,0.1407319109427425,0.34836691603468906,0.0027814629617499698,-0.2746610566000556,60,409.0,235.7897973730444
500,0.33857481969347936,-0.14884585488477553,0.016033129985841832,-0.34201970495617523,45,298.0,197.17760359254706
500,-0.2681971038496441,-0.14872102648841345,0.09352042424305457,0.38129257773644687,92,285.0,191.75432563818825
500,0.3926386218970075,-0.30656681527439045,-0.1307407730691003,-0.15040623608401926,84,210.0,155.9707561419881
500,-0.2789238155479022,-0.22807064212859693,0.23916819792429422,0.16796233835649987,85,1.0,1.0
500,-0.010449953065525819,0.1770264943711164,-0.2908768347407791,-0.26499388898925613,94,1.0,1.0
500,0.28857567209159796,-0.3326521151148549,-0.16068656958328642,0.0761824894361921,26,265.0,182.9860109677653
500,-0.3947851723409066,-0.21182419217653348,0.046126196921903506,0.20354279802255604,66,500.0,259.12410747446273
500,-0.22685067251185498,-0.3683362817960261,-0.24264552457933997,-0.2927144006515941,46,1.0,1.0
500,0.3518680578776745,0.2178131265927732,-0.38989758666218644,0.3529989220547193,56,1.0,1.0
500,0.15623181040750134,-0.18465081082473242,0.006218144839297057,0.15328638596834976,72,500.0,259.12410747446273
500,-0.16832866549852332,0.31084555553911897,0.1321508345286122,0.3782187493606195,57,138.0,113.13674173338018
500,0.27521763771896746,-0.04934565673186497,0.2694220477308139,0.004311276712808787,64,1.0,1.0
500,0.13178468808618393,0.12533681435410082,0.24563897078929642,-0.23991980728571766,5,1.0,1.0
500,0.07432364314455847,0.20882762598067883,0.24085746617899717,-0.28351080842049836,56,1.0,1.0
500,-0.2863469153197296,0.1546511836609179,0.08605624479991991,-0.04113088474400817,66,411.0,236.37418069698248
500,0.39338014342036576,-0.16604408433873036,-0.0992825889148306,0.058783698536850504,74,500.0,259.12410747446273
500,0.3720828968330516,0.15870779320181216,-0.3792818394572104,0.21560121473976257,19,1.0,1.0
500,-0.33066609977801775,0.2451480137106815,-0.11746325544734965,0.1475171443160651,77,500.0,259.12410747446273
500,0.18345132048297175,0.30059748378471063,0.11861633162195284,0.3627077288602981,72,139.0,113.79733150818004
500,-0.009128373521168354,0.3369006599483203,0.17077910179179845,0.3621283148327582,48,114.0,96.67228018368108
500,-0.12035315223436449,-0.32162344545899935,-0.13792460605354784,-0.279710587752595,70,127.0,105.73773906135243
500,-0.09956375266787021,-0.185675923957864,0.35213195017239596,-0.031475408877176814,55,1.0,1.0
500,-0.26312459111797537,-0.00523853895846943,0.18836789671509346,-0.32549161435758905,88,500.0,259.12410747446273
500,-0.2912086033145032,0.19271522418859188,-0.12519316490634458,0.18175016808260847,73,433.0,242.57588141968438
500,-0.03576894098496408,0.2631893094703842,0.24852909169548443,-0.13719566063792465,74,1.0,1.0
500,0.3522435122768812,0.1137810022342759,0.07104436640780126,0.27800545589894265,22,225.0,163.78662389810222
500,-0.1614375902329548,0.1987491395657338,-0.19461667340654865,-0.04087782300489112,1,4.0,3.982035973
500,0.25490289776088904,0.2041603618042207,-0.38744382822760826,0.1631184812449762,52,1.0,1.0
500,0.20777430923798434,0.1771398617543899,0.2079118063410128,0.08345516675936021,18,1.0,1.0
500,0.1025927671167085,0.3246415434381452,-0.15719877500122018,-0.11429277029642793,38,425.0,240.36800066166487
500,-0.11397097744703022,0.10015319482501339,-0.0452023594666115,-0.1528381333927583,100,500.0,259.12410747446273
500,-0.3493110074712797,-0.1941718857185709,-0.3176019308236274,0.36231832056394786,29,1.0,1.0
500,-0.10838741085571074,-0.3188347081687439,-0.2942000580499274,-0.18168963738397528,47,1.0,1.0
500,0.049970080043250154,-0.0013714151362190785,-0.05112760617816442,0.1329502419531865,53,500.0,259.12410747446273
500,-0.3516812337215279,-0.19129679711602537,-0.16041282693297676,-0.15325482178887928,10,148.0,119.65416956664384
500,-0.34647859717586516,-0.1784787702280176,0.12643311529155798,-0.2876260314665211,10,500.0,259.12410747446273
500,-0.039592028800611245,-0.37635774787950677,-0.2435022809249289,-0.22895724012879343,89,1.0,1.0
500,0.22370063297910592,0.37284780811354634,-0.3454056933615921,0.021429318440404466,60,1.0,1.0
500,0.22470301456940722,-0.3251756008317358,0.1294371724094786,0.2681247429817477,46,500.0,259.12410747446273
500,0.10317280058170886,0.058953986366586,0.3009148918285466,-0.05395277157047956,59,1.0,1.0
500,-0.3039320127199986,0.1193046773691091,-0.36050303016341706,0.11207342694346578,91,1.0,1.0
500,0.08304481608370107,0.0012020486170484235,0.31994097350540207,0.2913439463733415,59,1.0,1.0
500,0.36860929658259356,-0.34548647787906817,-0.17143585150229523,-0.3924859225248983,55,130.0,107.77996047383596
500,-0.20588093466694116,0.16188715127484887,-0.38192465638066314,-0.226200544174531,78,1.0,1.0
500,0.25892107804351017,-0.3294113302552451,-0.15608078932602645,-0.1110030943314021,11,275.0,187.4360245502745
500,-0.35351301761122395,0.01549113709960126,0.29428873064324457,-0.10915434757499415,35,1.0,1.0
500,-0.06464854617033555,-0.02108826098698452,0.38687028352125885,-0.3742781857850463,29,1.0,1.0
500,-0.06546235219276175,0.05780419849222157,-0.27181683623454445,0.1763719569249811,12,1.0,1.0
500,-0.24115760677855225,-0.19675269082165725,0.21196164398447237,-0.07274838529042355,64,1.0,1.0
500,-0.06735072104033629,0.23715797964716667,-0.026551823801468255,0.038245589571186234,37,500.0,259.12410747446273
500,0.11003856351983399,-0.2053670392085878,-0.17158431189806864,-0.27437287962981816,41,145.0,117.71946046381106
500,0.3530335658840337,-0.18586337694124594,0.0190520188760524,0.3455168385485098,72,500.0,259.12410747446273
500,0.2217186310016942,-0.13068972700484677,0.1266925437778823,0.3932784235752299,54,276.0,187.87371647662368
500,-0.39523547348776467,-0.10391138983845771,0.04451665811579775,0.08478358877338826,26,458.0,249.1431893962916
500,0.17212189585680748,0.19851401276576375,-0.2825234551860244,0.28092985434022866,45,1.0,1.0
500,-0.05248742227042369,-0.3644879683824296,-0.3587002739502766,-0.3993039938637166,97,1.0,1.0
500,0.31427758552600316,-0.3401229739674319,-0.09185465646651075,-0.06220878093296839,58,331.0,210.02962263491372
