Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03210912539687519,-0.017783769931707515,2.129180167356748e-06,0.04280078406658963,28,500.0,259.12410747446273
500,-0.03793024787196189,0.01559268812122408,0.04682225469008572,0.046013865549576996,61,500.0,259.12410747446273
500,0.04241071718616281,-0.04275481240992094,0.004492881758778121,-0.04826272710263349,9,392.0,230.6781687903556
500,-0.013255327668318738,0.03387922392552194,0.016278123351323587,-0.00826713698768531,1,18.0,17.548262069520053
500,0.023483637669016205,0.021108230525433466,-0.02956757573190172,-0.006327497525836889,6,500.0,259.12410747446273
500,-0.019188791382772064,0.01803727702695035,0.015337946482444575,-0.010842033303497575,35,500.0,259.12410747446273
500,-0.026452442340710616,-0.03608563415344777,-0.0032893882395854876,-0.04280141354075076,71,500.0,259.12410747446273
500,0.033515998569643296,0.02555402380649499,0.012338784730315876,-0.008914839954282584,20,500.0,259.12410747446273
500,-0.02641845853341165,-0.011937971327589635,0.04289751262931653,-0.04286183272125548,39,500.0,259.12410747446273
500,-0.01097998336755903,-0.022426989930083564,0.007538043431956333,-0.02136329600130842,73,500.0,259.12410747446273
500,0.02333532894054767,-0.031378744796131494,0.020560812073579002,-0.00710300303949668,27,500.0,259.12410747446273
500,-0.03582999747407335,-0.007784088011599154,0.01576596306750283,-0.03932881565518919,28,314.0,203.56806917826825
500,-0.012525386706048185,0.04030009405041564,0.00878412083985878,0.03865584616970162,73,500.0,259.12410747446273
500,-0.014527516087978178,0.04693721481317624,0.025617591122347835,-0.031064931845848433,63,500.0,259.12410747446273
500,0.017432309259033038,-0.03211428659139075,-0.024254985235829765,0.043569471518651745,95,500.0,259.12410747446273
500,0.023086966552803484,0.032686756643499654,0.01251581880803429,0.027032902162465608,66,431.0,242.02887641830645
500,0.020658692018297842,-0.021132161787474325,0.008247741466363742,0.019351211896576112,26,500.0,259.12410747446273
500,-0.03469069949883631,-0.037645635534696076,0.04747652855685695,0.016322446240960437,76,500.0,259.12410747446273
500,0.028212005713410912,-0.014142861887487736,0.03745036663147845,-0.01643290142493583,17,341.0,213.67919336719174
500,-0.04449891545605503,-0.022541073954122415,0.04863016190962477,0.031567552152129696,22,382.0,227.54708378034883
500,-0.04694247128384267,-0.0208829416008931,0.006712473591344505,0.008017267193241626,6,398.0,232.51215861412834
500,-0.043479962406997114,0.03300066643659247,-0.033377895336380206,-0.011380422377342644,15,500.0,259.12410747446273
500,-0.006150118921610284,0.005252636301402304,0.014886040751952073,0.021318247850796487,65,500.0,259.12410747446273
500,0.02287226800430739,-0.016776097586521835,-0.009069992007823512,-0.04845027406603264,94,500.0,259.12410747446273
500,-0.0033379856458111007,-0.04878926111392923,-0.022506544074750737,0.0489661178748856,59,473.0,252.85321121600293
500,-0.010380387489300848,-0.042384845250788894,0.006149269441441806,-0.032188877312786676,70,500.0,259.12410747446273
500,0.01359976778450847,0.04718125816238698,0.023056631964364874,-0.034081095860853686,84,405.0,234.6104430719058
500,0.0456333077897884,-0.03913839766113643,-0.03932871845471708,-0.004739226873824345,82,500.0,259.12410747446273
500,-0.02699888951406896,0.019991001246465995,-0.041396759900378444,-0.026631233651495823,20,500.0,259.12410747446273
500,0.04502646863036261,-0.020739704713975363,-0.014435299252703503,-0.018805029203560177,39,500.0,259.12410747446273
500,-0.026103877259399444,0.014956358442844403,0.046039410401406036,0.028605215970954237,72,500.0,259.12410747446273
500,0.00814823816321273,-0.04270096357101208,0.03443568055216947,-0.005509336856089418,86,500.0,259.12410747446273
500,0.015152729531990122,0.0241869035640169,0.02463166454924881,-0.041996288268210016,70,500.0,259.12410747446273
500,-0.015723453707479185,0.02239944584473913,-0.023480073544615943,-0.019274010393147346,29,288.0,193.02471789687
500,0.04186265040087277,-0.028320783614948976,-0.028943973254303867,-0.011673758473592713,90,455.0,248.3809089990244
500,-0.04718747187603011,0.03415612219573837,-0.03525159870133059,0.042309431388689075,7,379.0,226.58926638553643
500,-0.02517261758280899,0.04771787754087718,-0.046751698975432215,0.043194956595435915,92,500.0,259.12410747446273
500,0.030957088577952846,0.009126218005558052,0.027268968217898107,0.026504703560824572,62,500.0,259.12410747446273
500,-0.04348307186808841,-0.0016741572654795783,-0.01041993478887434,0.028862354817002958,5,240.0,171.25806844077178
500,0.01644490854328788,-0.044207969430842056,0.0022958130012670774,0.002911379549933868,65,489.0,256.6305436257705
500,-0.036737858850117405,0.047365244455116806,-0.004912144108570438,0.037435725060816896,72,500.0,259.12410747446273
500,-0.003019295764103133,-0.021693724084612877,0.003680001672542191,0.03939811831799665,46,425.0,240.36800066166487
500,0.004789770921673667,-0.004291381764406688,-0.0006859247741147073,-0.021631993076646795,53,500.0,259.12410747446273
500,-0.03000779271290245,-0.0013319773359626724,-0.040818171088552874,0.038267506825183165,30,500.0,259.12410747446273
500,0.011478267790909956,0.005069202865357045,0.04558760230691461,-0.015033784650143114,8,186.0,142.70906434510624
500,0.006334359343758991,-0.048881207856397116,-0.023654183595483682,-0.04157972202049003,57,500.0,259.12410747446273
500,-0.009320673750076933,-0.0382852131102899,0.011968992960212269,-0.04396099757886826,84,500.0,259.12410747446273
500,0.007427291183918473,0.014439538957403492,0.044290938939912025,0.020899932931538925,39,500.0,259.12410747446273
500,0.04792291404614529,-0.00644374514576166,0.023557405049287355,0.024107918998940076,75,500.0,259.12410747446273
500,0.045973428471782374,-0.03718486548408936,0.02217565024603367,0.018270436331387224,34,452.0,247.61172670829453
500,7.900030234805205e-05,-0.013915227153350862,0.046099727508714744,0.04958838514052938,79,500.0,259.12410747446273
500,-0.024814982606940972,0.01875203982103367,0.03018021256871098,-0.020514370005991534,43,500.0,259.12410747446273
500,-0.04405171426941974,-0.018889154263966847,0.033986112478849806,-0.010040812114061493,17,500.0,259.12410747446273
500,-0.028731846566921595,-0.00520142641886371,0.0002118210317372457,-0.02891458535127306,46,371.0,223.99247497637452
500,0.01979838569124405,0.04854632486374004,-0.024987285695393758,0.04732800722424564,83,500.0,259.12410747446273
500,-0.0424879735873292,-7.394630259540541e-05,0.04018886613165053,0.026738431128755555,68,365.0,222.00350765767655
500,-0.002306504578241407,-0.0035298320945220812,0.02838555243799605,0.01225682261401221,4,158.0,125.97869311717926
500,0.016579839283265688,0.03064097644354359,-0.0010059529630196545,0.012493285615700608,15,390.0,230.05945498517178
500,0.033905132415142133,0.04235006100277637,-0.014701723775307762,0.015015627217319819,78,500.0,259.12410747446273
500,-0.014779337305248587,0.04303023396601939,0.022773500428120666,-0.03235329023870001,69,500.0,259.12410747446273
500,0.019577251588879727,-0.0049305884116471604,0.033261943744046604,0.02248340477036026,60,389.0,229.7487010884371
500,0.038824864851365146,-0.012160551665206756,0.026980971801180517,-0.007119978126264595,96,500.0,259.12410747446273
500,0.03962278030448063,-0.006934499301836039,-0.013987204381389375,-0.010711581472518258,34,500.0,259.12410747446273
500,-0.022491964991632342,0.03868747349803117,-0.018016111299959295,0.03769578582926292,57,500.0,259.12410747446273
500,-0.024104680131329104,0.006294739955835904,0.04588318162200718,0.014993928819800051,30,500.0,259.12410747446273
500,-0.033764608956216816,-0.0026804115165936088,0.04566094995047669,0.0023155698236867056,20,364.0,221.66851319726837
500,-0.029198859842841242,0.045378467955332444,0.040509251002925725,-0.031548964541251084,84,500.0,259.12410747446273
500,-0.028281191618685454,0.028002935436456725,-0.028210103175342296,-0.012288596989916287,74,500.0,259.12410747446273
500,0.02716552214743634,0.0172009185896337,0.005355748665307393,-0.04677740797683902,54,500.0,259.12410747446273
500,0.02033596553412463,-0.013769168122779188,-0.018218771601022365,-0.005873786688053509,68,500.0,259.12410747446273
500,-0.017635186150786,0.015867080298365394,-0.009365466719767825,-0.03370980969531682,8,450.0,247.09507329238923
500,-0.017345627145302793,-0.018830556411339364,-0.01954946257588257,0.04064248730250564,28,381.0,227.22877009062069
500,-0.02442883244934905,0.0018231456758217024,0.04988108374185117,0.021237533364413946,12,500.0,259.12410747446273
500,-0.006019620563375752,-0.01499738994140093,0.030108439774837945,-0.039313571850262054,51,500.0,259.12410747446273
500,0.03247665799667358,0.03648928669557823,-0.003987315780331138,0.01986076425411723,52,500.0,259.12410747446273
500,0.0267331388611471,-0.03971106226200676,-6.334237012077526e-05,0.014339053216581452,44,388.0,229.43701212481153
500,0.02505028269924639,0.01512330454692494,-0.0040398975186518166,0.01854528185144498,58,500.0,259.12410747446273
500,-0.03578972079542564,-0.014863287484646513,-0.045492153569824424,0.04757851782409056,93,463.0,250.3984871396552
500,0.03714324618400684,-0.03960065267053634,0.015365985536451812,-0.03735587063392272,14,500.0,259.12410747446273
500,-0.037373547806235356,-0.031002866404394494,0.04786040147487543,-0.029180945304780204,15,500.0,259.12410747446273
500,-0.049628491873709636,-0.03313843399005956,0.04012700599770508,-0.014988834554190825,82,500.0,259.12410747446273
500,-0.04083097866068124,-0.022262242141393097,-0.02905265658450982,0.04458607478271036,93,500.0,259.12410747446273
500,-0.043638219583099006,0.02637785010025029,-0.014523798738670657,-0.03668482864442907,75,500.0,259.12410747446273
500,0.01091855552658795,-0.02011261969810816,-0.04042436703224087,0.032190758482143034,84,500.0,259.12410747446273
500,0.015262032088917785,-0.02561034678741171,0.012832131993634338,-0.006341200510186586,16,329.0,209.28645780361518
500,-0.02316615707126879,-0.03897759808826036,-0.002176582788889457,0.02560237455793643,97,500.0,259.12410747446273
500,-0.04130642301836016,0.007073669159443262,-0.029489172497164186,0.046787223690888266,32,500.0,259.12410747446273
500,-0.02977490505720204,0.0491358618168152,0.009175575194858246,0.02056604761765707,61,500.0,259.12410747446273
500,-0.009411403495512838,0.043698332124830985,0.03098579525906313,-0.016411283104431795,72,500.0,259.12410747446273
500,0.010659089108259946,0.01396698186279989,-0.039585593687677834,-0.016361201885686683,74,498.0,258.67684042545164
500,0.022874812353991428,-0.04349357221447886,0.02101738550998089,0.00768980505075971,79,500.0,259.12410747446273
500,-0.03459992854617551,-0.020526331097096298,0.03654208672874064,0.004536670485599192,67,500.0,259.12410747446273
500,0.030628178510629336,-0.01726423669652033,-0.03179317595914908,0.02244113949955001,98,500.0,259.12410747446273
500,-0.02754549654026982,-0.049068988771825695,-0.01617221861905873,-0.044145156370713125,31,500.0,259.12410747446273
500,0.02629708453696776,-0.009795157629222728,-0.022318768698869187,-0.036772728518453916,98,500.0,259.12410747446273
500,0.016428181395145153,-0.04873707075040672,0.048875255116916747,0.012607631075125816,29,454.0,248.12528485358516
500,0.04425905894429061,0.02915209312917441,0.001636857295600494,0.036748891821323515,15,424.0,240.088265458039
500,0.009240107430909042,-0.02098052629172056,0.018380379600092644,0.04171676293812662,54,500.0,259.12410747446273
500,-0.03807382226312858,0.019601566825620434,-0.005070018582475334,0.020061387196160255,17,281.0,190.04255857917798
500,0.0019374227414045361,0.04562204608577218,-0.014930509916010928,0.045350859004426675,49,318.0,205.1182590280022
500,-0.021930681878743776,0.03090170508710692,-0.04764718814514222,-0.035572791113278705,92,500.0,259.12410747446273
500,0.04353168304164945,0.007177968653358777,-0.03129418155047567,-0.02846549459455402,23,500.0,259.12410747446273
500,0.018859998626285138,0.02545356109761078,0.004893616850475589,0.04682905970484676,31,500.0,259.12410747446273
500,-0.048337361660348965,0.03056467666017021,-0.012233005668463338,0.04713989579218984,100,500.0,259.12410747446273
500,-0.037072901058604495,0.025244065220272005,-0.026089008693071403,-0.04041948686141372,71,500.0,259.12410747446273
500,-0.005764549076468992,-0.014563453291426519,-0.021989535620984893,0.0024957765410337646,90,500.0,259.12410747446273
500,-0.044269935011291096,0.0027348827101766893,-0.004541391420422626,-0.0462610925321718,46,500.0,259.12410747446273
500,-0.009484579315258736,0.033876206495584885,0.022397171009596192,-0.03517790830626244,39,500.0,259.12410747446273
500,0.002202691465271779,-0.020341546652953957,0.019805923033628464,-0.0005697217998628101,80,481.0,254.76457438676113
500,-0.004842448045794735,-0.022606651145225833,-0.03833890401796817,-0.013649033332587594,25,500.0,259.12410747446273
500,0.032736879369217334,-0.01062893069783015,-0.0005850375260565976,0.005529503647807334,7,313.0,203.1776019842209
500,0.0045361275089321335,0.03397423539553074,-0.028387373177298503,-0.011228289399984083,42,500.0,259.12410747446273
500,-0.005065112598230295,0.045331382338777745,0.03313096665312336,-0.0019549836010349306,6,380.0,226.9094985863798
500,-0.04008335576594531,0.040789781544243425,-0.015852720206554052,0.016710604907927223,8,500.0,259.12410747446273
500,0.007092129009053004,-0.02079816542220835,0.0471242293408277,-0.022986015114522786,8,311.0,202.3931392816573
500,-0.0008584584496945449,0.04188679956842027,0.017271457585638444,-0.029000976416016747,13,500.0,259.12410747446273
500,0.0016946770992253696,-0.024766529902186963,-0.0002900688718706773,0.02327375027406195,66,500.0,259.12410747446273
500,-0.021307032717511235,0.006109215051879904,-0.048755169624119014,-0.03227387632551594,92,361.0,220.65746963001013
500,0.0155133776591391,0.002676472616447656,-0.04517948902495636,0.027025790478997905,10,214.0,158.08954862990785
500,-0.00391155569110796,-0.021648005203019127,0.008315520400116447,0.04834285311433187,87,500.0,259.12410747446273
500,-0.008885882658593677,-0.030152835160186145,0.007890953400775037,-0.04162649656112334,56,500.0,259.12410747446273
500,0.022395386395312758,0.0032422790086734515,0.035749558385528096,-0.017043966385194564,39,500.0,259.12410747446273
500,0.027919165301412016,-0.036413596324742406,0.02389035619911134,-0.01182144008842214,60,500.0,259.12410747446273
500,0.02344717537931569,0.019502038726358334,-0.005233277035940655,0.0017324345046060702,45,500.0,259.12410747446273
500,-0.0453367364127962,0.03187448204030985,-0.030344547967687277,0.022150148474775533,72,500.0,259.12410747446273
500,-0.03242428981583073,-0.01734801497957561,0.028101165920441845,0.025583272065677454,98,500.0,259.12410747446273
500,-0.032214187636847205,0.04890128405281728,0.029660230826410325,0.0018230374554268,44,500.0,259.12410747446273
500,-8.006679723767535e-05,-0.030472870423125367,0.01197269882190366,-0.021445828130059665,32,500.0,259.12410747446273
500,-0.008273721766091133,-0.02788434942802992,0.028361808973191557,0.015751639395133882,45,500.0,259.12410747446273
500,0.04523904705972191,-0.024097288168689925,0.018870496161779438,-0.04472013680454476,49,500.0,259.12410747446273
500,0.02794117720716749,-0.016366860709203006,0.043028116003642064,-0.02324642024943494,11,500.0,259.12410747446273
500,0.04520496910845562,0.04892654729143908,0.02374411401427222,0.019142486445126464,39,500.0,259.12410747446273
500,0.027091793849058257,-0.03479194731106292,-0.00331152259697879,-0.03847346692737105,63,500.0,259.12410747446273
500,0.031332467354054094,-0.0063186790784405256,0.034791561476053584,-0.02280331282109953,44,500.0,259.12410747446273
500,-0.022602631785815886,-0.0042630142306100405,0.018779417619349106,-0.03472902314180665,63,500.0,259.12410747446273
500,-0.03461283740875318,0.006427892153435491,0.041329704067582615,0.009888662722413025,40,500.0,259.12410747446273
500,-0.045223165699424396,0.04397131602236097,-0.04409944435210753,0.021945786913796353,20,500.0,259.12410747446273
500,-0.0009564185145945828,-0.04739493847840007,-0.04993946381306981,-0.030351116196659755,62,500.0,259.12410747446273
500,-0.0007970815762675457,0.013163386766754243,0.04432104930001239,-0.016795875158268768,82,498.0,258.67684042545164
500,0.0074006598791891,-0.037528473871041135,-0.03401594258589839,-0.008413170893011745,84,500.0,259.12410747446273
500,-0.008873896496792967,-0.009111864847435813,-0.018710061179000863,0.049226240953168854,30,500.0,259.12410747446273
500,0.04178189705771816,-0.03431999194597897,0.03193722398195535,-0.026954317141188566,3,424.0,240.088265458039
500,0.03295169787763727,-0.015547478816536023,-0.024394270171052314,-0.03035838841794213,18,500.0,259.12410747446273
500,0.009429574515580165,-0.04841634413257805,-0.03500098688409084,0.041711050447437475,66,500.0,259.12410747446273
500,0.03272159237091414,0.02561847541396753,0.040415685002476484,-0.036832580333920374,96,500.0,259.12410747446273
500,0.0008823461431108209,-0.04517402987211955,-0.04251289557750552,0.028165113718305795,42,500.0,259.12410747446273
500,-0.014745309997469237,-0.0032205315905209503,0.02391846441891282,0.014247084405994523,30,500.0,259.12410747446273
500,0.023177225846792895,0.047085259739937504,0.03291642694406023,-0.037643263051573755,65,500.0,259.12410747446273
500,-0.042052217094344715,-0.02308821492329385,-0.04653121214730819,0.027225578301846187,64,500.0,259.12410747446273
500,-0.016621730068135422,0.0199953677699867,0.031528667793861806,-0.03742766731755769,20,500.0,259.12410747446273
500,-0.03799452034015233,-0.04008700873133473,0.013985410518938118,-0.007301633962003326,49,500.0,259.12410747446273
500,0.01841842790811904,0.028426131918994138,-0.029729509201038052,0.04993127170855502,90,500.0,259.12410747446273
500,0.013424543343681816,-0.0032372588561264334,0.014129646896278686,-0.04971107017763548,100,500.0,259.12410747446273
500,0.006965074864553576,0.0288299227040765,-0.006248922354510876,0.040175873632187456,4,307.0,200.8100012548624
500,-0.019929666605186636,-0.016096758029320604,-0.022948690950077535,0.01985895643658392,45,500.0,259.12410747446273
500,0.04870536569440237,0.016828305702026522,-0.03722871371082882,0.024940668711165695,12,242.0,172.22906135274312
500,0.01858269414806442,-0.0425316647774939,0.0351978914616277,0.00027795398083090006,23,500.0,259.12410747446273
500,-0.014159177567775592,-0.020633109547691632,0.03880515433888203,-0.01656526918227892,99,500.0,259.12410747446273
500,0.022213683625733366,-0.016472616204552863,0.009947639003171159,-0.002838481114919897,17,282.0,190.47243090344045
500,0.034153612799777286,0.005739632699754305,-0.02015342321744064,0.00696693080625347,74,500.0,259.12410747446273
500,0.016714972084189234,-0.011575969508417092,-0.02629290276015611,-0.03467105119915173,38,500.0,259.12410747446273
500,-0.029487323601916072,-0.005518793363189542,0.04533610722044215,-0.0041364640248104725,8,500.0,259.12410747446273
500,-0.0053915538908529195,-0.004038751746462253,0.017758262162590396,0.013749149734399904,92,500.0,259.12410747446273
500,-0.027605202232640028,0.02906912573689352,-0.025960599575266752,-0.016143605402360095,41,414.0,237.2441977914856
500,0.04125763959660482,0.04666926184045937,-0.02228223400321541,0.007547495075686542,57,500.0,259.12410747446273
500,0.039843059370829326,0.041576080769309354,0.040216599577843584,0.02085800841616578,67,500.0,259.12410747446273
500,-0.019311524631042565,0.023649044397950028,-0.03583865691449213,0.04958227262648174,45,417.0,238.10640819910924
500,0.00642608492981904,0.03656065135459166,-0.045146981439752314,0.032861798213411286,19,500.0,259.12410747446273
500,-0.01875620804289707,-0.023447039426194385,-0.025078204700718754,0.035191592948596306,91,500.0,259.12410747446273
500,-0.03628950706359349,-0.0066320278179400755,0.009272315295050806,0.04252033099733647,56,500.0,259.12410747446273
500,-0.009153477016270284,-0.032286285752687965,0.040993542324699137,0.02171657868307328,67,500.0,259.12410747446273
500,-0.005582764394980164,-0.017664776870848158,-0.02260223692094765,-0.04716564578690169,27,377.0,225.9459083222953
500,-0.030253754507491216,-0.008170019002430431,-0.012532145378244555,-0.005266351949813376,10,432.0,242.30278978905153
500,0.023156912985581674,-0.019587080102328427,0.042636380589174835,-0.030108658035623084,9,192.0,146.11466961635549
500,-0.02901252173288187,-0.03941902395548435,-0.03227179473993547,-0.021322668828830185,73,500.0,259.12410747446273
500,0.017207444801995986,0.011249278142966924,-0.01805168816196378,0.0387990006200815,18,315.0,203.95736497073344
500,0.03765398023761769,0.04349474469763892,0.023208188036171945,-0.040228444552469114,82,466.0,251.1426637537919
500,-0.03361040182725178,-0.04695199528858504,0.01572451975526211,-0.00253657615823856,76,500.0,259.12410747446273
500,-0.008542742015234396,-0.021257321362915183,0.02139502148843185,-0.02249968339910584,51,500.0,259.12410747446273
500,0.020521858121361355,0.034182627982307145,0.04370533120399621,0.012050400790558594,29,500.0,259.12410747446273
500,-0.024737215942999036,-0.029953604094204146,0.04209039881267104,0.008765619015166225,22,500.0,259.12410747446273
500,-0.019119939182429203,-0.043527475382962436,-0.00381111633697552,-0.015265471027167757,51,500.0,259.12410747446273
500,-0.04733934531999711,-0.01567190456235843,-0.02952790448554206,0.042275429806781714,30,500.0,259.12410747446273
500,-0.04372320676725901,0.010027321058149616,0.0324698550892152,0.03622011398427423,18,500.0,259.12410747446273
500,-0.04975111706973058,-0.022336054082826153,0.024970367255154835,-0.03566426677345558,37,394.0,231.29317588113258
500,0.0463086606217316,-0.018260632529407315,0.04143375345879215,0.03448511049933728,75,500.0,259.12410747446273
500,-0.013318759773283805,0.030031824448734534,0.048014672473476724,0.031564826064476165,24,466.0,251.1426637537919
500,-0.04770532866417228,0.026607620322068065,0.02012112227416006,0.03748528146171154,28,500.0,259.12410747446273
500,0.03312814331345862,-0.009798907878754093,0.0040292974080873845,-0.027128809116123864,94,397.0,232.20878496903543
500,-0.0025824058318814277,-0.035136278997138885,0.04372497413696874,0.008663674972471294,18,318.0,205.1182590280022
500,0.0031264020540919396,-0.02888105852248245,-0.04635223586349722,-0.027315673783337713,83,500.0,259.12410747446273
500,0.009689192964460844,0.004629124856008381,-0.026340390187477938,-0.028783770861195237,59,500.0,259.12410747446273
500,-0.02983216598960288,-0.008242356779006685,0.027715116713665236,0.007588026634518262,63,500.0,259.12410747446273
500,-0.015378797008566723,-0.0481338410366447,-0.03147539488262163,0.0327994313784518,59,394.0,231.29317588113258
500,0.026395560742881394,0.04466643792360113,-0.02501372241817399,-0.04790530244358057,58,500.0,259.12410747446273
500,0.024370801087714153,-0.04200027277385324,-0.047111938768599516,0.03808595547460859,72,500.0,259.12410747446273
500,-0.001372427093130478,0.03390852399896063,-0.007003117615142773,-0.036792471811521725,43,500.0,259.12410747446273
500,-0.04539444686914667,-0.028766895793674186,-0.041041666711548956,0.031192986260122166,11,500.0,259.12410747446273
500,0.021211028267626234,0.002480892379390219,0.04033712915308278,0.034134155084064796,4,275.0,187.4360245502745
500,-0.02074300551891417,-0.014034798766056712,-0.02487197270870315,-0.01321235156179381,34,389.0,229.7487010884371
500,0.02245094272995768,0.018712486299842027,-0.02378198358355088,0.025305852601515008,79,500.0,259.12410747446273
500,-0.020243908810168878,-0.0033800600225801086,0.04967815788319643,0.01739188666210424,7,386.0,228.81081773385506
500,0.017121672156125478,-0.03113693242104955,0.030399169163929818,-0.018264026237877554,6,299.0,197.58607078176942
500,0.03473856304956703,-0.011340360271228388,-0.02071589743259903,-0.023266322782627726,28,500.0,259.12410747446273
500,-0.022065378425305662,-0.04943111041346653,0.04177473585180723,0.0370064198614785,35,352.0,217.56908106102242
500,-0.003379723726989803,0.04086638822245528,0.028248587159381985,0.03866848224023843,52,500.0,259.12410747446273
500,0.017639271466638212,0.02159805915520399,0.013652145454392153,-0.04222420636935188,67,500.0,259.12410747446273
500,-0.030759386044873417,-0.04624763024404754,-0.01828354221200445,0.035308690036031695,95,500.0,259.12410747446273
500,0.04806134130491074,0.027691412089467266,0.0175298410752929,0.036401975653416116,64,500.0,259.12410747446273
500,0.015160478120726767,-0.013785922267300375,0.03194558177884059,-0.049121059735359976,73,500.0,259.12410747446273
500,-0.021362213130099075,-0.008360006464782486,-0.00723396491904954,0.0203709806266381,97,500.0,259.12410747446273
500,-0.0004257854781117426,0.04383492752093261,-0.04918079250422966,-0.0245004335323749,19,284.0,191.32831056989795
500,-0.014298242997603162,-0.01149025098964259,0.04949169536236643,0.03905131367534409,51,500.0,259.12410747446273
500,0.044420856315187135,0.013914739304044396,0.019704613797853585,-0.03745728456251094,8,500.0,259.12410747446273
500,-0.015992316211721445,-0.04637461796367618,0.03552403786809155,-0.03179878493503592,99,500.0,259.12410747446273
500,0.04700071054327701,0.0051334331028801,-0.0004369629024094865,-0.03396402891033438,39,500.0,259.12410747446273
500,-0.01797897193342151,0.03658038635009915,-0.04301366016107642,0.047146308349742025,32,500.0,259.12410747446273
500,0.02406042325226232,-0.03872807745653628,-0.024050858780320452,-0.04996355622180102,29,453.0,247.86889152816966
500,-0.03347066390904145,0.014027704094665444,0.015126897795350785,-0.048993310599699635,67,500.0,259.12410747446273
500,0.04680598941607353,0.04606013492048924,0.03813970469545501,0.00029395974227134497,64,500.0,259.12410747446273
500,0.04093424191171664,0.014568434963935312,-0.04228953948159023,0.04027533127327275,77,494.0,257.7742028990175
500,-0.018813939554716354,-0.028645544600576237,0.008431571692807158,-0.007818720564833938,84,500.0,259.12410747446273
500,-0.01257304495591427,-0.04861462481546136,0.03701711892937344,0.041292413513864284,93,500.0,259.12410747446273
500,-0.04156560853627268,0.028533462874481275,0.001955081645042267,0.012451800872286659,13,349.0,216.52092012335413
500,0.0015023168979164461,-0.014786444777708366,-0.030547233585531276,-0.011932170726225252,86,465.0,250.89534980320153
500,-0.04402250662872285,-0.016656199758539235,0.0037614516505525136,-0.023782395900182853,30,500.0,259.12410747446273
500,0.0236295934391519,-0.011223093010931363,0.037918669151089254,-0.03136951276901087,61,500.0,259.12410747446273
500,0.01737919380419796,0.03350268227281662,-0.04326082393596639,-0.019519411934015185,53,500.0,259.12410747446273
500,-0.042228159450225844,-0.009626155450495652,0.043458872154226155,-0.023850166796554675,78,500.0,259.12410747446273
500,-0.039262817906085934,0.0450178425569453,-0.03440900025411271,-0.02782230830881809,55,483.0,255.23527982161005
500,0.04523457646174049,0.039852973995150795,-0.042680655723036746,0.041114509347045566,80,498.0,258.67684042545164
