Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.045277247745826185,0.013851905958566849,0.0014294326919183087,-0.027589043317946184,85,500.0,259.12410747446273
500,-0.033946391295454105,0.04886409891393177,0.014094507171775489,-0.021570361166089624,60,500.0,259.12410747446273
500,-0.01363441188930644,-0.024318268731359217,-0.03586461813560107,-0.022413436261295716,39,334.0,211.13603016021082
500,-0.032819578258120846,0.026772400880276284,0.00808579521290792,-0.004034692880475678,63,500.0,259.12410747446273
500,0.04612902221448921,0.028986213225740215,0.006992504524509058,0.011278131238155298,44,500.0,259.12410747446273
500,0.028808819064924884,0.03899475404494189,-0.04304037575652495,-0.030049074699993208,23,500.0,259.12410747446273
500,-0.04142367515430628,-0.03455370499221051,-0.0397205569773729,0.03196535900843461,72,500.0,259.12410747446273
500,0.026893056315960492,0.027113497191716657,-0.02130649070620895,0.0219628121627687,30,486.0,255.93605576441817
500,0.014495849522496634,0.008148516201072778,0.035742271725784355,-0.010981541916280035,33,500.0,259.12410747446273
500,0.019937156431010142,0.04583374628776295,-0.022078636063862768,0.030702735524009525,75,500.0,259.12410747446273
500,0.04309382999999349,-0.03228745013368334,-0.044013739934739476,0.03795890359372067,59,474.0,253.0946515823549
500,-0.03540039746675096,-0.037219236946904835,0.01250182549632635,0.04933689282797045,82,449.0,246.8355800324867
500,-0.02587324671056407,-0.04094660346402982,-0.04958835335781523,0.0029471812877434264,9,452.0,247.61172670829453
500,0.031637336634082386,-0.0469356419758756,-0.0259441688538847,0.02605868383823648,27,304.0,199.61009906322946
500,0.044625455423240395,-0.0072035085803306,-0.036865233806415834,-0.04017501929170678,90,500.0,259.12410747446273
500,-0.01966138232474788,-0.032931614131969225,0.030759212392094268,-0.04261496444725324,90,500.0,259.12410747446273
500,-0.01576403912792638,-0.0023296468595695313,-0.015196513154244987,-0.011568651885501005,6,500.0,259.12410747446273
500,-0.04761527308582723,-0.0374643393537397,-0.04542305279823246,-0.023620109542923064,30,500.0,259.12410747446273
500,-0.01473008680346851,-0.022364989828567564,-0.014475936059252584,-0.016296256332389514,21,500.0,259.12410747446273
500,0.0182402947497812,-0.045141990435501295,-0.010326207909893324,-0.011824107513493609,83,500.0,259.12410747446273
500,0.004126576224641451,0.006764581072062029,0.028633245479279062,-0.0038283691472867573,66,500.0,259.12410747446273
500,0.030763436151651904,-0.03415233758404679,-0.04627890621939669,0.049330181977510476,81,500.0,259.12410747446273
500,-0.009390097525002916,-0.00323356478632493,-0.02524246279962198,-0.01896495566846436,47,500.0,259.12410747446273
500,-0.021635899781399362,0.012365582123442208,0.037748191130748454,0.02200821934589345,7,500.0,259.12410747446273
500,-0.018526867488370638,0.004583528398869399,-0.000550519274135533,-0.02788500117878693,51,500.0,259.12410747446273
500,-0.04696093202234537,-0.014259695377064542,-0.0112450921601275,0.016939267947296804,70,500.0,259.12410747446273
500,0.027794184560387583,-0.038587317504173935,0.0052554172644174516,0.02997057840924222,78,500.0,259.12410747446273
500,-0.04632995116494461,0.03315289243978618,-0.04664153676293547,0.048901677055037215,48,445.0,245.78977523988917
500,-0.039105156153332835,0.01580108066126132,-0.03238052597943301,0.049700406103594455,13,500.0,259.12410747446273
500,0.03051051926152734,-0.025081373719345847,0.002468719331270755,-0.01144881518607762,94,500.0,259.12410747446273
500,0.04589133771445618,0.032471536615351945,0.04461072737512005,-0.015784217060703022,58,500.0,259.12410747446273
500,0.04563342250410739,-0.026426195833020662,-0.0031423421741907584,-0.0286705051620885,38,486.0,255.93605576441817
500,-0.04276912791858131,-0.02501855115304944,-0.018072599296887717,0.011071914677568039,3,264.0,182.53361180317484
500,0.00825914743859233,0.04470294818130974,-0.015264075466105385,-0.04496355649532078,74,500.0,259.12410747446273
500,0.039666239217685445,-0.03385136449140433,-0.03280704714983268,-0.024099317726945235,36,500.0,259.12410747446273
500,-0.04275264425931279,0.0340367524525825,-0.03375232537560875,-0.017728205720196198,15,500.0,259.12410747446273
500,-0.01912547918126455,-0.004372298975118302,0.02536230225016521,0.010413211799743118,43,370.0,223.663465372492
500,0.04479211215832073,0.04743436239680958,-0.014878415587952998,-0.00416906706809296,95,500.0,259.12410747446273
500,0.04354206470945117,-0.029987456904861043,-0.003184919245034966,-0.010457322791858382,34,361.0,220.65746963001013
500,0.03282607775443172,0.024515831515532355,0.006289643985532924,0.03263261264269306,88,500.0,259.12410747446273
500,0.006662545575384551,0.04914701413600274,0.024333336573898884,0.006328296110947984,11,171.0,133.92155037635496
500,-0.03546989072778091,0.03556039188229641,0.0361179194631505,0.03937098177389213,32,500.0,259.12410747446273
500,-0.037820589708328016,0.0002902145375969917,0.0018985492678568541,-0.03243261855467031,35,373.0,224.64753605879108
500,0.04495369708452995,-0.028861586645548068,0.030340314339322397,0.038944853038569816,59,500.0,259.12410747446273
500,0.004913112174191082,-0.04724368435153864,-0.008308993660249175,-0.011454303901266283,75,500.0,259.12410747446273
500,0.007280261794759782,0.04883345693201749,-0.029682549598866504,-0.03260500698539187,66,500.0,259.12410747446273
500,-0.022966578754593195,0.013687906663393992,-0.039663247215983216,0.008111077360031936,57,440.0,244.46472026041667
500,0.026776464364985902,0.00597968611627403,0.016219992550753487,-0.013431632832245945,35,500.0,259.12410747446273
500,-0.023054758877923742,0.03329513430739685,-0.01897399053215021,0.04959523519260471,56,500.0,259.12410747446273
500,-0.016274770306870683,-0.04615460496664066,0.049693028895109806,0.0423456477380849,76,500.0,259.12410747446273
500,-0.0026940185577364675,-0.006076464757960032,-0.0005288943264963458,-0.033965594407442234,95,500.0,259.12410747446273
500,0.04385712700105751,-0.023627977907992495,-0.013245955411919065,-0.015302461155664096,88,500.0,259.12410747446273
500,0.04241794686591714,0.011967474709079017,-0.04518890702913284,0.006467586333773735,50,500.0,259.12410747446273
500,0.04816514258414033,-0.030443299231638223,-0.01417630765649782,0.002351895004139716,33,334.0,211.13603016021082
500,0.0011809575296281433,-0.012836295251110998,0.023021962072683394,0.028191838650340112,38,500.0,259.12410747446273
500,0.029941351555810014,-0.0482024364777759,-0.01126156921455812,0.017612715070167484,15,207.0,154.36486726379758
500,0.022771921065376566,0.01840534398008667,-0.021900319519677115,-0.0009165317271978973,76,500.0,259.12410747446273
500,-0.03433679141534486,0.03707529628338173,0.03255189550423675,0.04670607683789589,56,500.0,259.12410747446273
500,-0.037014849962592494,-0.023427367908005127,-0.017136675201610954,0.01993008635351215,11,220.0,161.22037326261247
500,0.026350802541596607,-0.015295321403578997,-0.0301917352639969,0.011367179707454031,30,500.0,259.12410747446273
500,0.022975441211822184,0.006914787909177558,-0.005292969476439757,0.011140707680145023,7,474.0,253.0946515823549
500,-0.04862903069763408,0.028024897104522245,-0.04237044165800344,-0.04871199434020083,44,500.0,259.12410747446273
500,-0.04443216896874084,-0.033062034851569555,0.0431616867394989,0.04077475658797687,34,500.0,259.12410747446273
500,-0.032193334847337815,0.011579982318769458,-0.04926431406434489,-0.014710728677823838,58,500.0,259.12410747446273
500,0.043315620995093826,0.03879575931872564,0.030746719480447146,-0.019551210354426,13,347.0,215.81687904571703
500,-0.02731537350691049,0.0076899071047743725,0.04035223791313888,0.026480619807360828,33,500.0,259.12410747446273
500,-0.03599213621698896,-0.030982548751115405,-0.008377225681947917,-0.03346846053913486,55,500.0,259.12410747446273
500,0.046658462011890084,-0.02672502745839993,0.012989841859850748,-0.03692208458450599,74,437.0,243.6600797346983
500,0.032125019665040055,-0.033113022202708765,0.025643568894064522,-0.04213355830173576,91,479.0,254.2910319592289
500,-0.011800467107152844,0.03246349735564501,-0.036851662769919497,0.018116363848239822,28,342.0,214.03815578709018
500,0.008567775926399547,-0.04814392265298058,0.017470515846778653,0.04293474427897352,35,500.0,259.12410747446273
500,0.042140421562591596,0.03137542395746816,0.014733901045110687,0.01143326107196152,72,500.0,259.12410747446273
500,-0.03869770378732608,0.018182815781027928,-0.04700121617907469,-0.004706886674508026,63,419.0,238.67691270758837
500,-0.035633215059443626,0.008444980374887633,0.03192974053607099,0.046576617646788374,45,500.0,259.12410747446273
500,-0.04851462320435656,-0.04616705391184123,0.03198201338085656,-0.020599644428066832,94,500.0,259.12410747446273
500,0.04553494664451406,-0.03741747847618702,-0.043061439252553915,-0.04593547275909075,41,500.0,259.12410747446273
500,-0.017525550384104284,-0.0010007592142150176,-0.025281086423844235,-0.04400361951970736,95,500.0,259.12410747446273
500,0.03468493822302292,-0.002882472127093527,0.0036555622521711947,0.012625993551614353,85,500.0,259.12410747446273
500,0.00982769048311477,0.0013018355553115826,-0.016427640674667045,0.025316502279454298,46,500.0,259.12410747446273
500,-0.015558901517323975,0.031911604915007205,-0.0001388225486413583,0.017852300249508193,41,500.0,259.12410747446273
500,0.025151914232554348,-0.015831745244043474,0.02355383143382947,-0.02110029238520238,92,500.0,259.12410747446273
500,0.02471155647901216,-0.005924820306190147,-0.03992324539128875,-0.0036201993543296673,54,500.0,259.12410747446273
500,0.02326465756940664,0.015034521795974101,-0.008306487398548432,0.019723967067647896,91,500.0,259.12410747446273
500,-0.007439754727612213,0.007744305396937337,0.028082860639791554,-0.012229512254173291,93,500.0,259.12410747446273
500,0.03155345605730031,-0.02742479801193387,0.026175045340234057,-0.02780470947558842,55,500.0,259.12410747446273
500,-0.02388941186737652,-0.04456604246563089,0.0066962821638003045,-0.013459973224209519,45,500.0,259.12410747446273
500,0.006908961984108529,-0.007419405771995957,-0.03894489755416765,-0.014815295559696039,86,500.0,259.12410747446273
500,-0.022677988311022024,-0.04692608174988064,-0.01774246291841769,0.0355601346679561,83,424.0,240.088265458039
500,0.020326154181409636,0.012201804385942774,-0.035320910395231414,-0.03993378791617164,15,500.0,259.12410747446273
500,-0.01489386897800661,-0.04037026640981933,0.01852281795578123,0.01705688073679905,45,500.0,259.12410747446273
500,-0.029061157982497678,0.03572514489017321,0.025265878534292255,-0.007170131409071523,45,500.0,259.12410747446273
500,0.03353107241566487,-0.012599800866891678,0.0037718737440784883,0.039984651499941806,46,500.0,259.12410747446273
500,-0.018880102060386983,0.0033790206103898462,-0.03535994311901835,-0.04407236174003698,32,447.0,246.314248696427
500,-0.03637493132885539,-0.023934994819788547,-0.04139467857877421,-0.03309003185260731,98,500.0,259.12410747446273
500,0.0016812744386707004,-0.03996362306814632,0.04649758164296734,0.035707258755110785,23,500.0,259.12410747446273
500,0.03803027995932691,-0.030398877248216095,0.003952700418144196,-0.0426528032127801,62,500.0,259.12410747446273
500,-0.013076274280446054,0.02316746814558153,0.03863860023282266,0.04067167358331024,28,489.0,256.6305436257705
500,-0.023589021000726518,-0.04738446062763153,0.04050218141792053,-0.02049009373884111,64,457.0,248.88985897321123
500,0.029697693914225512,0.03602162434646165,0.03671009444514643,0.0058838314061459215,78,500.0,259.12410747446273
500,0.03135639580577276,-0.022517233281006934,0.02359492656126394,-0.0031977466149224476,47,493.0,257.5468434293054
500,-0.04819653179675509,-0.043394300721031835,-0.013202129033669942,0.0046062559589466825,17,500.0,259.12410747446273
500,0.037704032398097,-0.028672236841381385,-0.04561471626807552,0.020916392539017004,34,500.0,259.12410747446273
500,-0.001348495872166941,-0.0013682979930578626,0.04661827748450231,-0.006000088578389164,26,391.0,230.36927662021625
500,0.011786628306273236,-0.029298723735518895,0.045121942337604734,0.04792511259361841,45,500.0,259.12410747446273
500,0.03650592527845303,0.04023454321486307,-0.014095136075292815,-0.03438062791416822,96,500.0,259.12410747446273
500,-0.042852025052229605,0.012360725878173232,-0.023875858025838192,0.016610932465287817,56,500.0,259.12410747446273
500,-0.00495134321618481,0.043548497184064436,-0.04787540954625277,0.006249483176288373,49,500.0,259.12410747446273
500,-0.0434822123546748,-0.03304603370628209,-0.022863484069144947,0.02013142201959431,97,500.0,259.12410747446273
500,-0.036707264984971524,-0.03815789939758843,0.02321725054675068,-0.02865054184405943,92,500.0,259.12410747446273
500,-0.02513597772846701,0.019769422390346306,0.019097742383531693,-0.04987195186953224,67,500.0,259.12410747446273
500,-0.03982853882118445,0.0489309930148282,-0.00036403260527062553,0.03903528905881279,44,500.0,259.12410747446273
500,0.04868564997232318,-0.03790696482415515,-0.024869668261008695,-0.04765218473946958,8,500.0,259.12410747446273
500,0.0019664172484967005,-0.004258880368860074,0.0021621967760967475,0.03541134314340309,21,500.0,259.12410747446273
500,-0.02467746503841869,-0.027995171071896797,-0.046640055745215715,0.00338716634699663,75,500.0,259.12410747446273
500,-0.005623484540633869,-0.0041422507242206835,0.048525596969351034,0.0054547868206757735,49,488.0,256.3997428543335
500,-0.04394792495868915,-0.022350931640261043,-0.0188232915427755,0.033978494095877554,57,500.0,259.12410747446273
500,-0.009600975150447888,0.03874427262411853,0.014054711150951221,0.0009693803338959861,79,500.0,259.12410747446273
500,-0.0013143368816625062,0.03245960113036682,0.032975606172776784,-0.016103304012215783,60,500.0,259.12410747446273
500,-0.018567302960575453,-0.047581092863397005,0.042650210273895386,-0.04409712823007818,50,490.0,256.86065199489315
500,-0.025130900001343173,-0.04865544409144813,0.033469906673905786,0.008001840588291606,40,500.0,259.12410747446273
500,0.010382893960594733,-0.02635942011715573,0.02695224715145185,0.03180025478957382,21,500.0,259.12410747446273
500,-0.003937088228042673,0.04859816268234679,0.0035769272447814804,-0.027423294077305916,39,370.0,223.663465372492
500,-0.03334100270226244,-0.04378820034518932,-0.03853613957841271,0.006226841696476623,83,470.0,252.12452236252395
500,-0.04367734544993242,0.03728200438050196,0.03996606791181241,-0.022534630695746606,49,500.0,259.12410747446273
500,-0.011411367100040794,0.025330067122716626,0.032943112130708815,0.04587738957621888,8,412.0,236.66505815489154
500,-0.03653611912079005,-0.014733074737377706,-0.004511079649026806,-0.041023158982717356,42,500.0,259.12410747446273
500,-0.0053629824703993675,-0.04690985577797838,-0.00883591290993966,-0.0413410026824537,71,500.0,259.12410747446273
500,-0.013291415334308977,0.020993209697787923,-0.03026672202205958,0.018748596850523755,82,500.0,259.12410747446273
500,-0.03526742879014691,0.014082988441500327,-0.035107976180390466,-0.010274606617169744,73,500.0,259.12410747446273
500,-0.025515491214958608,-0.0408238538455661,0.005711188586284534,-0.006369957531480022,67,500.0,259.12410747446273
500,-0.044350787167871664,0.04069613442217927,-0.015551887540152042,0.0077734272532424264,9,389.0,229.7487010884371
500,-0.04865735139160045,0.04337780602969553,0.00990379486882853,0.03076125716901741,100,500.0,259.12410747446273
500,-0.0006116636381625282,-0.040134288892814424,0.0015856743472372065,0.005037392756519654,80,500.0,259.12410747446273
500,-0.023270060586543875,0.02405646929354885,-0.01789970735834212,0.022750678808456243,52,500.0,259.12410747446273
500,0.04070679846538962,-0.008699687831179137,0.009715047285607903,-0.04139146852120504,43,500.0,259.12410747446273
500,0.03396296879705059,0.012909836854160625,-0.02050484370168304,-0.049851064619188826,33,500.0,259.12410747446273
500,0.006647825792719053,0.03797159690134834,-0.04898853115632995,-0.04919898857047336,5,158.0,125.97869311717926
500,0.0101451973725879,0.0090017519060408,0.04621364312306134,0.031007823173309246,62,500.0,259.12410747446273
500,0.011335944491610926,0.006731935988842232,-0.030831097078891558,-0.001466527803958416,36,500.0,259.12410747446273
500,0.030678820868129106,-0.002990772387808191,-0.03611084670563722,0.004783326669461019,41,500.0,259.12410747446273
500,0.015245495102776369,0.014981505715144255,0.005369267007439046,-0.0037458863341537224,95,500.0,259.12410747446273
500,-0.04241755037649958,0.0030967281253547196,-0.008565973162776498,-0.010048783509948492,73,500.0,259.12410747446273
500,0.04727077521217128,0.014334180267538604,0.037286686840945285,-0.021043251209377736,80,500.0,259.12410747446273
500,-0.019170721298837845,0.0483052171218272,0.02812721854035312,-0.033516712927908754,25,362.0,220.9954972211201
500,0.009681411277570065,-0.00908481309012156,0.011515537605002492,0.021669040132274525,6,500.0,259.12410747446273
500,0.0016563798738302368,-0.049894947930803325,-0.0353714991918192,0.032728492648036886,3,266.0,183.437052934862
500,-0.03635980396337595,0.02597221620803232,-0.00011670289224156166,-0.023871230429164336,33,500.0,259.12410747446273
500,0.04529262127379717,0.049639242960160965,-0.017936114337312174,-0.03622464390450684,15,500.0,259.12410747446273
500,0.03095535786081441,0.046930693632980636,-0.029712367922259952,0.04129782285323995,56,500.0,259.12410747446273
500,-0.00821983609364818,0.021801891035745244,0.0010566817647761767,0.027255248385096242,85,500.0,259.12410747446273
500,0.01857836827318285,0.03688611578360555,0.019771453935961344,0.023669707000534487,74,500.0,259.12410747446273
500,-0.006801697824314223,-0.01664392234066118,0.019657729575226296,0.024278289393210056,66,500.0,259.12410747446273
500,0.005213194865575879,-0.015636834863025355,0.011491069297903792,-0.005524503170714602,66,500.0,259.12410747446273
500,0.02630600797658894,-0.009607371159317146,-0.012594701924993859,0.009177955760941124,42,500.0,259.12410747446273
500,-0.02060150629252675,-0.01824442401843627,0.00843924455751631,-0.04093638601175033,84,500.0,259.12410747446273
500,-0.018867136466545,-0.036373305648849344,0.0497109364579216,-0.042044853841002074,48,500.0,259.12410747446273
500,0.013532277306069623,0.024972960770423158,-0.02521889095372866,0.04435491055663014,14,419.0,238.67691270758837
500,-0.013619250683037022,-0.028767801696750996,0.0324118398476783,0.011806496911244954,68,500.0,259.12410747446273
500,-0.023500620520677307,-0.037578939812359116,0.0492536225753684,-0.038186267306245275,51,500.0,259.12410747446273
500,-0.012795313634424446,0.02527940024302644,0.018223212911728945,-0.024802770203822447,25,500.0,259.12410747446273
500,0.008131346251801973,-0.0012704959846725622,0.04634731817487152,0.030546229067063155,63,500.0,259.12410747446273
500,0.011055620160518385,0.030908536452535815,-0.002986510344626804,0.0006969370791130997,65,500.0,259.12410747446273
500,0.020560626808397806,-0.0047289463728908965,0.039393704960151155,0.009823345345269817,34,500.0,259.12410747446273
500,0.012399277470178084,-0.04259006880302553,0.02881662869226602,-0.02590439319553133,20,473.0,252.85321121600293
500,0.0019327015943745654,-0.042006713064795365,0.007314349219447791,0.03779092946098962,6,366.0,222.3374971347035
500,-0.047971152089079296,-0.03333664545291596,0.018158267219851254,-0.018740437925504505,73,500.0,259.12410747446273
500,-0.029473517579093302,0.03466289356507857,-0.01484776577882925,0.006499085492137638,80,500.0,259.12410747446273
500,-0.011320745598377771,0.02122308228514437,0.03644592654905658,0.028208663062068304,84,353.0,217.91637381783934
500,-0.02440104773085444,-0.015184976069554372,0.04758347111874399,0.03742844239440908,27,500.0,259.12410747446273
500,-0.008007179839737054,0.04802018785219718,-0.013610554043411029,0.04640682150525231,54,500.0,259.12410747446273
500,-0.04791556223064856,0.01912663721729088,-0.013120099700983323,0.02791109326488936,59,500.0,259.12410747446273
500,-0.007465068508726837,-0.04726249228801484,0.0014731899685110489,0.01575360409494178,37,500.0,259.12410747446273
500,0.043461573222473696,0.045844636980320624,-0.031409356182721705,0.04833179677007013,56,500.0,259.12410747446273
500,-0.012257360502976752,0.01878670444933689,0.027045996543255277,-0.04063992458822102,28,500.0,259.12410747446273
500,0.029740546426372833,0.04704728238784456,0.019159915602739178,0.022304048064301363,9,244.0,173.1942370461788
500,-0.023358937799984537,-0.010640073754765125,-0.007063322768414079,-0.03290155483731003,41,321.0,206.26873635155093
500,0.007792697360040367,0.023135410971416817,0.044543174045307846,0.009083191288364656,7,197.0,148.90615036563673
500,0.04911082476524743,0.0379758587054716,-0.04398690344521399,8.312688934693918e-05,94,500.0,259.12410747446273
500,-0.027738922413169997,0.002886106024664367,-0.038814140850725,-0.0018863360462936449,37,500.0,259.12410747446273
500,-0.03147161427831513,-0.02772048486238591,0.04559876821312642,-0.035000067478607955,56,493.0,257.5468434293054
500,-0.003366524795487158,0.016392352334952925,-0.028962374269495474,-0.03770480756029864,92,500.0,259.12410747446273
500,-0.03944470849187185,-0.004525941345139006,0.012191615981793816,-0.04200147146573944,70,500.0,259.12410747446273
500,0.043473041682938515,0.014443138074672013,0.039434139817426855,-0.038536277690539446,66,500.0,259.12410747446273
500,0.013685788147590264,-0.004448182074712523,0.02262916107594619,-0.0003988383241885912,90,500.0,259.12410747446273
500,0.026664407960893866,-0.04821414812016259,0.014626155598165741,-0.006390926410978548,60,500.0,259.12410747446273
500,-0.009525028443675844,-0.024925508308074985,-0.01901319293336723,0.01687471664637019,61,500.0,259.12410747446273
500,0.026014645778132436,0.023644478917398584,-0.024166764218831505,0.0006723673363592045,89,500.0,259.12410747446273
500,-0.024096788796553616,-0.02839847238079736,-0.022912123308161683,-0.048133369408137276,74,500.0,259.12410747446273
500,0.0045740175021878535,-0.01364392441999731,-0.027445464320448455,0.008232021867673703,51,500.0,259.12410747446273
500,0.033697187808436085,-0.04184227303490835,0.039966564853839856,-0.011785750895932624,55,500.0,259.12410747446273
500,-0.02887635175021921,-0.008583685306402314,-0.023423212008084962,-0.007082699969069725,35,500.0,259.12410747446273
500,-0.02090707003981264,0.04357161230974181,-0.035474265330949044,0.04746979362117491,72,500.0,259.12410747446273
500,0.015065725810929909,-0.009838226546639683,-0.020725096093590602,-0.03178189981532084,59,500.0,259.12410747446273
500,-0.030063160611432705,0.030345724796615292,-0.047529101775107024,-0.03703337974075127,2,342.0,214.03815578709018
500,-0.007169163331945241,-0.00533206154831313,-0.008316761365976179,-0.004064829035003659,66,500.0,259.12410747446273
500,0.04315709399584426,-0.042247829039185086,-0.04675190856336751,0.03226230537058679,7,500.0,259.12410747446273
500,-0.01887813674598664,-0.0011132913561799768,-0.033804840533967886,-0.025513852188055044,10,310.0,201.9991366917325
500,-0.03322861455230578,-0.02913035016957083,0.043519938898125915,0.024394825961857602,14,500.0,259.12410747446273
500,-0.019652092027997583,0.002938493277453824,-0.045633261167167996,-0.005126377158784688,21,500.0,259.12410747446273
500,0.009658621272492326,0.0026059197234248183,0.014959345386568401,0.0043194839408211005,24,500.0,259.12410747446273
500,-0.03420873804159517,-0.04852995717697254,-0.026009394850524795,-0.04332206420957674,80,500.0,259.12410747446273
500,-0.041715674506173465,0.01996590121173078,0.045810621943914456,0.022517394358518586,38,500.0,259.12410747446273
500,0.016134656962402766,0.018616981988113374,0.013779576555320625,0.013834045189972444,59,500.0,259.12410747446273
500,0.03382231841226646,-0.036920578955336215,0.04373809561221735,0.009123657534921628,90,500.0,259.12410747446273
500,0.018438048137141796,-0.03864788753367032,0.046577871228716344,-0.038101862260893585,95,500.0,259.12410747446273
500,0.024715801264694207,-0.04441065936271561,0.016179754011100944,-0.023110857661551923,83,500.0,259.12410747446273
500,0.018807965747338937,-0.016592535978532545,0.011634711260211553,-0.01639559537447193,60,500.0,259.12410747446273
500,0.011203745444775579,-0.03298744837231962,-0.014795273254380473,-0.014642084999490268,14,437.0,243.6600797346983
500,-0.041985837989024236,0.04321947806403553,-0.009372640079428118,0.013796190916006243,23,500.0,259.12410747446273
500,0.025852184462570982,-0.03157434770534171,-0.03947755268719284,-0.03467758375111937,38,417.0,238.10640819910924
500,0.04517554655764505,-0.04149534401724896,-0.03388392478052876,0.028718907340244598,46,500.0,259.12410747446273
500,-0.013774105852505526,-0.0044899145253914224,0.03341665400407466,-0.0439798452201021,97,500.0,259.12410747446273
500,0.030088131003706164,0.03133439976114097,0.010821658885496722,-0.01892551077995741,32,500.0,259.12410747446273
500,-0.018135307286505135,0.004140369239774747,0.0196273538790859,0.01708664412703681,32,500.0,259.12410747446273
500,0.027331776191142756,-0.014189762979236221,-0.0390430564843147,-0.0007305249699786423,66,500.0,259.12410747446273
500,-0.026640207732955203,-0.0463709091607149,-0.049734494686691416,0.015727403705195014,36,500.0,259.12410747446273
500,-0.04360732364390443,0.027119928322986236,-0.007000623797264648,-0.03393283890577338,23,257.0,179.32847152531238
500,0.0015810209025343136,-0.04973715181143365,-0.010816193519367835,-0.030876213420547506,41,500.0,259.12410747446273
500,-0.029578252675436692,0.04966085780106565,0.01472776950942846,0.04795252367180576,27,500.0,259.12410747446273
500,0.03446949866184329,0.025421216429259985,0.015221433060435718,0.018067398316328975,76,500.0,259.12410747446273
500,-0.04256939884992679,-0.03372349023048458,-0.014583740860827976,0.026382299357043865,15,500.0,259.12410747446273
500,-0.02607149649366032,-0.04842088279667028,-0.008787052340203792,0.03485191010695708,74,500.0,259.12410747446273
500,0.01323256974554407,0.0046426040450949085,-0.011676643784665451,0.040927977069098426,2,207.0,154.36486726379758
500,-0.028176847907510807,-0.012642283387151343,-0.002614374174042998,0.0023153761040743195,44,500.0,259.12410747446273
500,0.014267033271583685,-0.012223461534307832,-0.02489450346961645,0.023403118858266736,86,500.0,259.12410747446273
500,0.029695754370105673,0.011448618103387917,-0.03589247472162538,-0.009360836034656053,25,500.0,259.12410747446273
500,-0.0342569266086213,0.03320672357405623,-0.04002047781728361,-0.04075461759517288,5,188.0,143.8510943406147
500,0.009429621133834012,0.03316836227614961,-0.037377775506841196,-0.02078743157038018,8,392.0,230.6781687903556
500,0.03672632487998634,-0.019065695637334915,0.032502747146443786,0.013532165011647307,57,500.0,259.12410747446273
500,0.0184799198625986,-0.0041399673328417,-0.001752443028186633,-0.011291028823351798,54,369.0,223.3334657698014
500,0.02654180490054993,0.0318179490391078,-0.03767734537587615,0.02210610256155285,4,211.0,156.5028438735621
500,-0.024625656642457472,-0.01510186924120837,0.0010949462189271536,0.04346085052003114,81,419.0,238.67691270758837
500,-0.010851060403880966,0.023037956471781695,-0.04062596797057301,0.0053383926729090175,43,500.0,259.12410747446273
