Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.16,-0.03999999999999998,100,436.0,243.39025048615676
500,0.04,0.2,-0.2,-0.16,9,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.0,-0.12,65,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,11,205.0,153.28620491745806
500,0.0,0.0,0.0,-0.16,5,173.0,135.1162263680502
500,0.08,0.0,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,30,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.08,64,318.0,205.1182590280022
500,-0.2,-0.16,0.08,0.2,43,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,38,266.0,183.437052934862
500,0.08,-0.12,0.12,0.04,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,93,358.0,219.6372718000786
500,0.04,0.16,0.08,-0.03999999999999998,71,261.0,181.1682302245217
500,0.2,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,21,333.0,210.76833516570795
500,0.04,0.12,-0.2,0.08,95,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,0.16,0.16,40,347.0,215.81687904571703
500,0.16,0.04,0.12,-0.2,40,338.0,212.5958123313277
500,0.2,0.04,-0.12,-0.16,3,47.0,43.89824082999778
500,-0.12,0.04,0.08,0.2,57,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.2,0.12,0.04,0.12,27,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,27,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,71,348.0,216.16942840857988
500,0.12,-0.03999999999999998,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,68,153.0,122.84018350529126
500,-0.12,0.0,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.0,77,276.0,187.87371647662368
500,0.16,0.0,0.12,0.12,84,315.0,203.95736497073344
500,-0.16,0.08,-0.12,-0.07999999999999999,17,232.0,167.31522020999867
500,0.04,0.12,0.08,-0.2,61,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,33,381.0,227.22877009062069
500,-0.12,-0.03999999999999998,0.0,0.16,13,332.0,210.399533767009
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,32,258.0,179.79048611073645
500,0.04,-0.12,-0.16,0.16,100,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,4,427.0,240.92495596970082
500,-0.16,0.16,0.2,0.2,79,143.0,116.41993227808909
500,0.12,0.0,0.08,0.04,28,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,-0.12,0.08,90,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.16,30,262.0,181.62472553384814
500,-0.2,-0.16,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.07999999999999999,29,454.0,248.12528485358516
500,0.08,0.08,0.16,-0.03999999999999998,78,346.0,215.46326885227384
500,0.0,0.16,0.16,0.12,48,170.0,133.3215149211183
500,0.16,0.16,0.12,-0.12,95,361.0,220.65746963001013
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,52,224.0,163.27645325787586
500,0.16,0.08,-0.16,-0.2,23,307.0,200.8100012548624
500,0.12,0.2,-0.16,0.0,28,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,9,209.0,155.43706734402016
500,-0.12,0.08,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,48,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.0,91,259.0,180.25111465240425
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,63,433.0,242.57588141968438
500,0.2,0.2,-0.12,0.12,87,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,94,230.0,166.31461104476787
500,0.12,-0.2,0.12,0.08,98,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,22,205.0,153.28620491745806
500,0.08,0.08,0.04,-0.12,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,89,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,12,474.0,253.0946515823549
500,0.08,0.12,0.0,0.2,91,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,11,396.0,231.9044984644287
500,-0.16,0.08,-0.12,-0.07999999999999999,88,300.0,197.99331256942412
500,0.0,-0.03999999999999998,-0.16,0.0,60,231.0,166.81566721163358
500,0.16,0.16,-0.12,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,100,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,28,259.0,180.25111465240425
500,-0.16,-0.12,0.0,-0.2,68,271.0,185.67204688692738
500,-0.2,0.12,0.04,0.12,5,192.0,146.11466961635549
500,-0.07999999999999999,0.08,0.04,0.0,17,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,90,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,24,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,16,363.0,221.33251072945674
500,0.12,0.16,0.12,-0.2,66,270.0,185.22773007715884
500,0.04,0.04,-0.2,0.08,42,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.16,59,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.16,16,241.0,171.74429423544947
500,0.16,0.12,0.04,0.0,92,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,-0.2,0.08,27,254.0,177.93406973728491
500,-0.12,0.2,0.2,-0.16,65,191.0,145.55132358711683
500,0.08,0.2,0.08,-0.2,34,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,58,500.0,259.12410747446273
500,0.04,0.16,0.2,0.12,32,186.0,142.70906434510624
500,0.12,-0.2,0.04,0.2,27,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.04,100,443.0,245.26214072497248
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,42,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,43,323.0,207.0299803520688
500,0.04,-0.07999999999999999,0.2,0.2,35,178.0,138.0716968712917
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,2,190.0,144.98628243442008
500,0.0,0.2,-0.12,0.08,50,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.08,77,469.0,251.8801628510772
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,83,402.0,233.71657924784432
500,-0.03999999999999998,-0.2,-0.16,0.04,77,213.0,157.5622353359156
500,-0.2,-0.12,-0.03999999999999998,0.0,76,265.0,182.9860109677653
500,0.08,0.2,0.2,0.04,29,168.0,132.11602200897406
500,-0.16,0.12,0.2,0.04,48,208.0,154.90177266200618
500,-0.2,0.16,0.0,0.08,29,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,69,443.0,245.26214072497248
500,-0.12,0.04,0.08,0.2,86,399.0,232.81462213828596
500,-0.2,0.16,-0.2,-0.07999999999999999,88,289.0,193.44564374317937
500,-0.2,-0.2,0.2,0.12,18,262.0,181.62472553384814
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,18,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.0,0.2,26,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,78,165.0,130.2941458980593
500,-0.03999999999999998,0.04,0.16,-0.2,70,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,55,197.0,148.90615036563673
500,-0.03999999999999998,0.0,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,62,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,95,244.0,173.1942370461788
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,37,205.0,153.28620491745806
500,-0.12,0.08,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.2,64,303.0,199.20772222991923
500,-0.12,-0.12,-0.12,-0.12,91,209.0,155.43706734402016
500,-0.03999999999999998,0.12,-0.2,0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.04,64,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,85,234.0,168.30983472572058
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,57,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,67,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,12,192.0,146.11466961635549
500,0.12,0.16,0.08,0.04,29,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,51,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,73,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.03999999999999998,89,485.0,255.70316526019877
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,16,297.0,196.76790731449054
500,0.16,-0.2,0.04,-0.12,2,263.0,182.07985135724658
500,-0.12,0.0,0.08,0.16,32,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.07999999999999999,34,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,0.0,0.12,93,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,30,202.0,151.65600938437632
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,67,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,4,188.0,143.8510943406147
500,-0.07999999999999999,0.16,-0.2,-0.03999999999999998,19,203.0,152.2010413562232
500,0.08,-0.16,0.16,-0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.08,64,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,35,178.0,138.0716968712917
500,0.2,0.16,0.0,0.08,10,211.0,156.5028438735621
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,0.0,93,429.0,241.47857455848634
500,0.2,0.04,0.16,-0.2,37,247.0,174.63116948091906
500,0.04,0.04,-0.12,0.2,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,84,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.04,50,236.0,169.2984905058788
500,-0.03999999999999998,0.08,0.12,-0.12,2,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,67,256.0,178.86506672548884
500,-0.2,0.16,-0.2,0.08,32,353.0,217.91637381783934
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,61,243.0,172.71237416868487
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.2,30,263.0,182.07985135724658
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.12,45,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,25,384.0,228.18084920142076
500,0.2,0.04,0.16,-0.07999999999999999,56,226.0,164.29526402640792
500,-0.2,0.16,-0.12,0.2,40,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,3,396.0,231.9044984644287
500,-0.03999999999999998,0.04,-0.12,0.04,98,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.12,74,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,71,291.0,194.28371089151398
500,0.16,0.0,-0.2,0.0,11,306.0,200.41123495974165
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.07999999999999999,12,363.0,221.33251072945674
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,57,221.0,161.73671214282464
500,0.12,-0.12,0.08,0.08,94,415.0,237.53246519811114
500,0.16,0.08,0.12,0.12,85,317.0,204.73245639719377
500,0.08,0.0,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,39,455.0,248.3809089990244
500,-0.16,0.0,0.2,-0.2,90,328.0,208.9131973958026
500,0.0,0.2,-0.16,-0.16,43,355.0,218.60783682229666
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,97,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,1,38.0,35.96497099055079
500,0.04,0.04,0.0,-0.16,85,500.0,259.12410747446273
500,0.04,0.16,0.12,0.08,96,231.0,166.81566721163358
500,-0.2,-0.07999999999999999,0.16,-0.12,49,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,79,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,25,280.0,189.61139275745032
500,-0.2,0.08,0.2,0.0,98,237.0,169.79059503436116
500,0.2,0.08,-0.07999999999999999,0.16,22,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.03999999999999998,77,220.0,161.22037326261247
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,95,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,45,473.0,252.85321121600293
500,0.0,0.2,0.0,0.16,19,379.0,226.58926638553643
500,0.0,-0.16,0.08,-0.03999999999999998,85,420.0,238.96088196946562
500,0.08,-0.2,0.2,0.12,86,343.0,214.3960413197289
500,-0.2,-0.12,0.08,-0.2,51,415.0,237.53246519811114
500,0.2,0.0,-0.12,-0.07999999999999999,62,287.0,192.60252547328986
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,22,281.0,190.04255857917798
500,0.0,0.08,-0.2,0.12,78,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,38,348.0,216.16942840857988
500,0.16,-0.03999999999999998,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,45,451.0,247.35378807251206
500,-0.16,0.12,0.04,0.12,32,418.0,238.39208897451192
500,0.12,-0.2,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,68,224.0,163.27645325787586
500,0.04,-0.2,-0.16,0.08,42,188.0,143.8510943406147
500,0.12,-0.07999999999999999,-0.2,-0.12,37,169.0,132.71967394294714
500,-0.2,0.16,0.04,0.16,54,291.0,194.28371089151398
500,0.08,-0.12,0.04,0.16,91,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,95,228.0,165.30797109962572
500,0.08,0.08,0.12,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.03999999999999998,79,341.0,213.67919336719174
500,0.04,0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,16,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,21,244.0,173.1942370461788
500,-0.16,0.08,-0.2,0.08,67,246.0,174.15363037203517
500,-0.2,0.08,0.04,0.04,14,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,67,311.0,202.3931392816573
500,0.04,0.2,-0.16,0.2,15,426.0,240.64689665967987
500,-0.03999999999999998,0.0,-0.16,0.2,78,278.0,188.74516504121223
500,0.16,-0.2,-0.2,0.2,20,351.0,217.22074329089511
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,70,385.0,228.4963066538165
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,89,211.0,156.5028438735621
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,23,336.0,211.868114203521
500,-0.12,-0.2,0.04,0.2,10,181.0,139.8237848073298
500,0.16,0.04,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,20,450.0,247.09507329238923
500,0.08,-0.2,0.12,0.16,1,6.0,5.955179595485758
500,0.2,0.16,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.16,0.16,0.12,13,286.0,192.1790626612737
500,-0.12,-0.07999999999999999,0.04,0.2,31,488.0,256.3997428543335
500,-0.16,0.08,-0.16,0.2,63,500.0,259.12410747446273
500,0.08,0.12,0.16,0.04,91,184.0,141.56015121101143
500,0.0,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,37,399.0,232.81462213828596
500,0.08,0.12,0.16,-0.12,37,303.0,199.20772222991923
500,0.16,0.12,0.12,-0.16,79,241.0,171.74429423544947
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,60,382.0,227.54708378034883
500,-0.16,0.12,-0.2,0.12,9,151.0,121.57151847245977
500,0.16,0.2,-0.16,0.0,84,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.0,83,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.12,38,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,10,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,85,369.0,223.3334657698014
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,24,419.0,238.67691270758837
500,-0.16,0.04,0.2,0.04,24,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,15,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.12,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,5,361.0,220.65746963001013
500,0.16,-0.2,-0.16,-0.2,100,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,99,276.0,187.87371647662368
500,-0.2,0.12,0.04,-0.07999999999999999,28,261.0,181.1682302245217
500,0.0,0.0,0.0,0.16,55,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,7,307.0,200.8100012548624
500,0.04,-0.2,0.12,-0.2,80,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,8,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.0,0.2,15,309.0,201.60394853734454
500,0.04,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,27,312.0,202.78595986381234
500,0.2,-0.2,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.04,87,336.0,211.868114203521
500,0.12,0.04,-0.16,-0.03999999999999998,81,283.0,190.90101361073013
500,0.16,-0.2,0.2,-0.12,35,389.0,229.7487010884371
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,97,308.0,201.20757125109782
500,0.08,-0.07999999999999999,0.12,0.16,39,290.0,193.86530681194984
500,-0.2,-0.12,-0.03999999999999998,0.2,34,314.0,203.56806917826825
500,-0.16,0.12,0.08,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,45,215.0,158.61527998401812
500,0.12,0.12,0.2,-0.03999999999999998,66,195.0,147.79458774079183
500,0.12,0.0,-0.16,-0.07999999999999999,28,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,53,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.16,0.08,84,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.08,32,227.0,164.8023782343287
500,0.08,0.08,-0.2,0.0,63,274.0,186.9970155970657
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,55,298.0,197.17760359254706
500,0.2,0.08,0.0,0.2,79,404.0,234.3133832215705
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,25,192.0,146.11466961635549
500,0.04,-0.16,-0.2,0.12,88,188.0,143.8510943406147
500,0.2,0.16,0.08,0.08,61,377.0,225.9459083222953
500,0.12,0.04,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,42,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.2,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,45,268.0,184.33508155072926
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,36,332.0,210.399533767009
500,0.08,-0.16,-0.16,0.16,61,437.0,243.6600797346983
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,9,199.0,150.0110536187962
500,0.08,-0.16,0.04,0.16,83,500.0,259.12410747446273
500,0.2,0.0,0.04,0.2,64,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.12,24,255.0,178.40026752807307
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,87,489.0,256.6305436257705
500,0.16,0.04,-0.2,-0.2,46,191.0,145.55132358711683
500,-0.12,-0.2,-0.07999999999999999,-0.16,76,194.0,147.23629663068388
500,-0.12,-0.07999999999999999,0.16,0.12,71,279.0,189.1789295460886
500,-0.07999999999999999,0.04,0.16,-0.2,71,455.0,248.3809089990244
500,-0.16,0.2,-0.03999999999999998,0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.04,9,324.0,207.4088904110126
500,0.12,0.0,-0.07999999999999999,-0.2,96,305.0,200.01126876603976
500,0.0,0.2,-0.16,0.12,56,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,10,259.0,180.25111465240425
500,0.04,0.2,0.16,0.08,66,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.2,0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.12,11,157.0,125.3547573893473
500,0.0,0.2,0.16,-0.03999999999999998,3,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.12,0.0,23,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,9,342.0,214.03815578709018
500,0.2,0.08,0.04,0.12,15,293.0,195.1167571795629
500,0.08,0.0,0.0,0.08,98,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,14,274.0,186.9970155970657
500,0.0,-0.2,0.2,0.08,2,189.0,144.41954105759285
500,-0.16,0.08,-0.2,0.04,51,298.0,197.17760359254706
500,0.16,0.08,-0.16,-0.16,93,325.0,207.78666373977956
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,18,448.0,246.5753059503377
500,-0.16,0.04,0.0,0.08,53,396.0,231.9044984644287
500,0.2,0.2,0.2,0.12,35,151.0,121.57151847245977
500,0.04,0.16,0.0,-0.16,44,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.2,3,276.0,187.87371647662368
500,0.16,-0.16,-0.16,0.2,47,329.0,209.28645780361518
500,0.2,0.2,-0.2,0.16,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.2,5,186.0,142.70906434510624
500,0.04,0.16,-0.12,0.2,17,446.0,246.0524059141695
500,0.16,0.12,-0.2,0.16,52,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,51,457.0,248.88985897321123
500,0.2,-0.16,0.0,0.16,41,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.12,80,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,62,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,13,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,63,246.0,174.15363037203517
500,-0.2,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.2,31,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,26,215.0,158.61527998401812
500,0.04,-0.03999999999999998,0.2,-0.12,87,283.0,190.90101361073013
500,0.12,-0.12,0.12,0.08,18,248.0,175.1072759724763
500,0.08,-0.07999999999999999,-0.16,-0.12,46,329.0,209.28645780361518
500,0.04,0.2,-0.2,0.0,24,372.0,224.3204975514454
500,0.2,0.12,0.2,-0.03999999999999998,41,186.0,142.70906434510624
500,0.04,0.12,-0.2,-0.2,98,221.0,161.73671214282464
500,-0.2,-0.2,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.12,68,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,66,149.0,120.29520705794391
500,-0.2,0.04,-0.16,-0.12,38,314.0,203.56806917826825
500,0.16,-0.12,0.0,0.08,88,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,19,255.0,178.40026752807307
500,0.16,0.2,0.16,0.12,74,243.0,172.71237416868487
500,-0.2,-0.03999999999999998,0.2,-0.16,93,328.0,208.9131973958026
500,0.12,-0.07999999999999999,-0.12,0.08,13,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,95,238.0,170.2812232492581
500,0.08,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,2,275.0,187.4360245502745
500,-0.07999999999999999,0.2,-0.2,-0.12,83,230.0,166.31461104476787
500,0.12,-0.12,0.2,0.04,34,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,36,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.2,58,500.0,259.12410747446273
