Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,0.08,0.2,41,286.0,192.1790626612737
500,-0.16,0.12,0.16,-0.07999999999999999,41,249.0,175.58195414455886
500,0.0,-0.12,0.0,0.08,38,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.16,76,481.0,254.76457438676113
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,10,258.0,179.79048611073645
500,0.0,-0.03999999999999998,0.12,0.04,70,403.0,234.0154295101008
500,0.08,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,87,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,95,297.0,196.76790731449054
500,-0.2,0.0,0.04,-0.07999999999999999,2,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,5,166.0,130.9032634603651
500,-0.03999999999999998,0.16,0.2,-0.2,36,285.0,191.75432563818825
500,0.2,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.12,53,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,53,264.0,182.53361180317484
500,0.04,0.12,0.08,0.08,90,346.0,215.46326885227384
500,0.04,0.12,-0.12,0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,30,303.0,199.20772222991923
500,-0.16,0.08,0.08,0.12,87,270.0,185.22773007715884
500,-0.07999999999999999,0.2,-0.12,0.16,50,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,81,391.0,230.36927662021625
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,47,296.0,196.35697824923827
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,8,157.0,125.3547573893473
500,0.16,0.0,0.2,0.12,17,182.0,140.4043134529078
500,-0.03999999999999998,0.2,0.16,0.12,73,177.0,137.48414931924944
500,-0.07999999999999999,0.2,-0.12,-0.16,39,320.0,205.88639553816543
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,5,152.0,122.2068039170424
500,0.08,-0.07999999999999999,0.12,0.08,86,433.0,242.57588141968438
500,-0.2,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,26,206.0,153.8263463027057
500,0.08,0.0,0.2,-0.2,81,308.0,201.20757125109782
500,0.08,-0.16,-0.16,0.2,17,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.2,65,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.12,54,322.0,206.6499301424963
500,0.2,0.2,0.0,-0.12,5,196.0,148.35120397756944
500,0.0,-0.2,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.04,0.08,0.2,0.04,19,191.0,145.55132358711683
500,0.04,-0.07999999999999999,-0.12,0.16,3,154.0,123.4716629547754
500,0.0,-0.12,0.2,0.12,100,254.0,177.93406973728491
500,0.0,0.04,-0.16,-0.2,87,227.0,164.8023782343287
500,0.04,0.0,-0.07999999999999999,0.0,58,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,-0.2,0.08,61,376.0,225.62277665225207
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,45,272.0,186.1150307462666
500,0.12,0.08,0.2,0.0,75,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.04,0.08,63,411.0,236.37418069698248
500,0.16,0.2,0.16,0.08,58,252.0,176.997461529307
500,0.16,0.12,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,28,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,73,234.0,168.30983472572058
500,-0.16,0.08,0.0,0.16,33,365.0,222.00350765767655
500,0.12,-0.2,0.08,-0.16,50,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.0,46,217.0,159.66201584163386
500,-0.12,-0.12,-0.16,0.16,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,1,4.0,3.982035973
500,0.12,-0.2,0.04,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,100,134.0,110.47444540750996
500,-0.12,0.0,-0.16,0.04,36,316.0,204.34549287582124
500,-0.16,-0.12,0.2,0.2,10,403.0,234.0154295101008
500,0.16,-0.2,-0.2,-0.03999999999999998,11,130.0,107.77996047383596
500,0.2,0.12,0.08,0.04,95,302.0,198.8041346338207
500,0.0,-0.2,-0.16,0.16,17,301.0,198.39933263171585
500,-0.12,0.0,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.16,42,396.0,231.9044984644287
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,23,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,45,345.0,215.1085946361824
500,0.0,-0.03999999999999998,-0.12,0.04,56,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,88,410.0,236.08242798092525
500,0.2,0.08,0.04,-0.2,21,247.0,174.63116948091906
500,-0.03999999999999998,-0.16,0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,67,306.0,200.41123495974165
500,0.08,0.16,0.0,0.0,44,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,59,252.0,176.997461529307
500,0.0,0.04,-0.2,0.0,78,300.0,197.99331256942412
500,-0.16,-0.07999999999999999,0.2,0.08,59,273.0,186.5566856540278
500,0.2,0.12,-0.2,-0.2,90,222.0,162.25150200639618
500,0.04,-0.12,0.0,0.12,12,338.0,212.5958123313277
500,-0.12,-0.12,0.04,0.04,21,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,40,202.0,151.65600938437632
500,-0.16,0.04,0.04,-0.16,33,464.0,250.64729167823623
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,94,414.0,237.2441977914856
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,18,401.0,233.41682973705548
500,0.16,-0.16,0.12,-0.03999999999999998,67,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,57,222.0,162.25150200639618
500,0.12,0.0,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.16,37,483.0,255.23527982161005
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,42,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,26,355.0,218.60783682229666
500,0.04,-0.03999999999999998,0.08,0.2,89,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,81,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,94,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.07999999999999999,77,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,40,308.0,201.20757125109782
500,-0.03999999999999998,0.04,-0.12,0.04,86,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,49,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.2,0.08,58,352.0,217.56908106102242
500,0.12,0.16,-0.03999999999999998,0.0,11,461.0,249.89862983097257
500,0.16,0.0,0.0,-0.16,99,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,32,230.0,166.31461104476787
500,-0.12,0.04,0.16,0.16,63,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.16,0.0,44,277.0,188.3100953271938
500,-0.12,-0.03999999999999998,-0.12,-0.2,32,398.0,232.51215861412834
500,-0.12,-0.03999999999999998,0.04,-0.16,35,453.0,247.86889152816966
500,-0.03999999999999998,0.04,0.2,0.12,37,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,0.0,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,49,355.0,218.60783682229666
500,0.12,-0.07999999999999999,-0.12,0.2,12,397.0,232.20878496903543
500,0.0,0.12,0.16,-0.12,24,475.0,253.33536762760784
500,-0.2,-0.07999999999999999,-0.12,0.12,30,232.0,167.31522020999867
500,-0.2,0.0,0.12,-0.2,85,420.0,238.96088196946562
500,0.08,0.08,-0.12,0.2,59,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,35,473.0,252.85321121600293
500,-0.03999999999999998,0.2,0.12,0.12,91,288.0,193.02471789687
500,0.12,-0.07999999999999999,0.12,0.0,95,411.0,236.37418069698248
500,-0.16,0.16,-0.2,0.0,98,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.16,0.04,76,310.0,201.9991366917325
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,99,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,84,310.0,201.9991366917325
500,-0.2,0.12,0.0,-0.16,47,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,72,465.0,250.89534980320153
500,0.16,0.08,0.0,0.04,69,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.07999999999999999,22,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,73,376.0,225.62277665225207
500,0.0,0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.2,73,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,93,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,68,186.0,142.70906434510624
500,-0.2,0.04,0.0,0.08,35,457.0,248.88985897321123
500,0.12,-0.16,-0.16,0.0,13,245.0,173.6746543350403
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.12,18,163.0,129.07040670462672
500,0.0,-0.12,0.0,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.0,49,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,41,479.0,254.2910319592289
500,-0.07999999999999999,-0.12,-0.2,0.2,36,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,91,204.0,152.74443823215452
500,0.12,0.08,0.16,-0.2,25,476.0,253.57536152472503
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,61,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,15,258.0,179.79048611073645
500,-0.03999999999999998,-0.2,0.08,0.04,52,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.2,74,278.0,188.74516504121223
500,-0.03999999999999998,0.12,0.16,-0.2,94,320.0,205.88639553816543
500,0.0,0.08,-0.07999999999999999,0.12,12,455.0,248.3809089990244
500,0.16,-0.16,0.04,0.12,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,36,451.0,247.35378807251206
500,0.0,0.16,0.2,-0.07999999999999999,62,233.0,167.81327454936869
500,0.04,0.16,-0.12,0.08,75,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,61,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.16,0.08,66,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,10,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.0,14,378.0,226.26807059732843
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,40,394.0,231.29317588113258
500,0.0,0.2,-0.16,0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.03999999999999998,74,188.0,143.8510943406147
500,-0.2,0.08,-0.03999999999999998,0.0,48,485.0,255.70316526019877
500,-0.03999999999999998,0.04,0.04,0.16,85,434.0,242.84815377542532
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,1,18.0,17.548262069520053
500,-0.03999999999999998,-0.12,-0.2,-0.12,37,168.0,132.11602200897406
500,0.0,0.2,-0.03999999999999998,0.12,20,246.0,174.15363037203517
500,-0.03999999999999998,0.12,0.0,-0.2,44,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,34,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.08,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,6,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,0.12,0.0,25,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,26,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.04,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,68,500.0,259.12410747446273
500,0.04,0.04,0.0,0.12,14,384.0,228.18084920142076
500,-0.2,-0.07999999999999999,0.04,0.08,35,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.16,52,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,31,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.0,15,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,60,240.0,171.25806844077178
500,0.16,0.04,-0.2,-0.12,50,302.0,198.8041346338207
500,0.12,0.12,0.2,0.08,92,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.08,0.0,67,363.0,221.33251072945674
500,0.12,0.0,-0.2,0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,77,272.0,186.1150307462666
500,0.2,0.12,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,59,211.0,156.5028438735621
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,7,159.0,126.60075703782772
500,0.08,0.08,-0.12,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,14,336.0,211.868114203521
500,0.04,0.12,0.12,0.0,59,337.0,212.23250986091043
500,0.2,0.0,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,79,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,31,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,93,402.0,233.71657924784432
500,0.2,-0.12,0.04,0.16,70,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,41,492.0,257.3187998287918
500,-0.12,0.2,-0.12,0.12,42,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,16,415.0,237.53246519811114
500,0.0,0.0,-0.12,-0.2,69,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,74,397.0,232.20878496903543
500,0.0,0.16,0.08,0.12,32,199.0,150.0110536187962
500,-0.07999999999999999,-0.2,0.08,0.16,49,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,34,282.0,190.47243090344045
500,0.2,0.0,-0.2,-0.12,44,270.0,185.22773007715884
500,0.2,0.08,0.12,0.08,40,337.0,212.23250986091043
500,0.08,0.08,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,20,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.07999999999999999,8,286.0,192.1790626612737
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.16,79,418.0,238.39208897451192
500,-0.2,0.0,-0.16,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,29,235.0,168.8049052215434
500,-0.16,0.04,0.16,0.0,44,272.0,186.1150307462666
500,0.16,-0.03999999999999998,0.2,0.0,69,210.0,155.9707561419881
500,-0.2,-0.12,0.2,0.12,57,216.0,159.13943414406606
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,82,331.0,210.02962263491372
500,0.16,-0.03999999999999998,-0.16,0.2,94,493.0,257.5468434293054
500,0.0,0.16,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,40,350.0,216.87135736298407
500,-0.16,0.08,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,94,312.0,202.78595986381234
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,48,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,100,141.0,115.11257169511453
500,0.0,0.04,-0.12,0.0,2,258.0,179.79048611073645
500,-0.12,0.2,0.16,0.12,20,212.0,157.03333534194144
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,13,241.0,171.74429423544947
500,-0.16,-0.12,-0.2,0.16,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,58,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,29,204.0,152.74443823215452
500,0.12,-0.03999999999999998,0.08,0.04,80,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,15,162.0,128.45577402670685
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,58,251.0,176.52704265727883
500,0.04,-0.16,0.12,-0.16,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,32,402.0,233.71657924784432
500,-0.12,0.04,0.04,-0.2,76,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,12,220.0,161.22037326261247
500,-0.2,0.2,0.08,0.2,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.12,4,231.0,166.81566721163358
500,0.04,0.08,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,42,389.0,229.7487010884371
500,-0.2,0.2,-0.16,0.16,79,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,6,167.0,131.510553669984
500,0.2,0.2,-0.16,-0.03999999999999998,27,395.0,231.5992963534892
500,0.12,-0.12,0.04,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,1,12.0,11.803966698928045
500,-0.03999999999999998,0.12,-0.2,0.0,10,161.0,127.8392919024141
500,0.04,-0.12,0.08,-0.12,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,11,227.0,164.8023782343287
500,0.0,-0.12,0.12,0.16,63,233.0,167.81327454936869
500,0.12,0.16,0.12,0.04,59,474.0,253.0946515823549
500,0.08,-0.03999999999999998,-0.16,0.04,59,250.0,176.0552082821252
500,-0.16,0.04,0.08,0.12,97,435.0,243.11960931409905
500,-0.12,0.2,-0.07999999999999999,-0.16,17,263.0,182.07985135724658
500,-0.2,-0.2,-0.07999999999999999,0.12,11,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,34,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,63,151.0,121.57151847245977
500,0.12,-0.2,-0.12,0.0,25,179.0,138.6574817806778
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,84,460.0,249.64757254861843
500,0.12,0.08,0.12,0.0,99,294.0,195.53140690802422
500,0.2,0.04,-0.07999999999999999,-0.12,90,404.0,234.3133832215705
500,-0.2,0.2,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.12,0.12,0.0,98,284.0,191.32831056989795
500,0.0,-0.2,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,78,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.12,28,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.07999999999999999,11,327.0,208.53881383731454
500,-0.03999999999999998,0.04,0.2,0.08,37,179.0,138.6574817806778
500,-0.12,0.12,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,1,29.0,27.814254227853624
500,-0.03999999999999998,0.08,0.04,0.16,5,203.0,152.2010413562232
500,0.08,0.12,-0.16,-0.12,22,275.0,187.4360245502745
500,-0.03999999999999998,-0.2,0.12,-0.2,16,350.0,216.87135736298407
500,-0.2,-0.2,0.0,0.0,4,278.0,188.74516504121223
500,-0.07999999999999999,0.16,-0.03999999999999998,0.04,2,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.2,77,500.0,259.12410747446273
500,0.16,0.04,0.04,0.04,56,370.0,223.663465372492
500,-0.07999999999999999,0.0,-0.12,0.12,55,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.16,45,235.0,168.8049052215434
500,0.0,-0.03999999999999998,-0.2,0.2,46,492.0,257.3187998287918
500,0.2,-0.16,0.0,-0.12,30,466.0,251.1426637537919
500,-0.16,0.04,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.2,84,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.0,57,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,34,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,81,390.0,230.05945498517178
500,-0.2,-0.12,-0.03999999999999998,-0.16,30,249.0,175.58195414455886
500,0.12,0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.04,78,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,82,192.0,146.11466961635549
500,-0.03999999999999998,0.2,0.2,-0.2,82,221.0,161.73671214282464
500,0.0,0.16,0.12,0.04,82,216.0,159.13943414406606
500,-0.12,0.12,0.2,0.16,10,151.0,121.57151847245977
500,0.08,0.2,0.04,-0.2,77,444.0,245.52635430279756
500,0.08,-0.2,-0.2,0.08,73,192.0,146.11466961635549
500,0.0,-0.16,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,31,371.0,223.99247497637452
500,0.12,-0.03999999999999998,-0.12,0.16,78,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.12,70,164.0,129.68319548451285
500,0.08,0.12,-0.12,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,6,241.0,171.74429423544947
500,0.04,0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,67,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.0,63,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,58,136.0,111.80959300507357
500,0.04,-0.2,0.08,0.16,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,2,191.0,145.55132358711683
500,0.12,0.04,-0.12,-0.03999999999999998,2,119.0,100.20096028883653
500,0.12,0.12,0.16,-0.2,50,343.0,214.3960413197289
500,0.16,0.12,-0.07999999999999999,-0.2,68,420.0,238.96088196946562
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,66,273.0,186.5566856540278
500,0.12,0.08,0.08,-0.03999999999999998,95,309.0,201.60394853734454
500,0.08,0.12,0.08,0.04,52,298.0,197.17760359254706
500,0.04,0.12,-0.12,0.0,76,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.04,22,366.0,222.3374971347035
500,-0.2,0.04,-0.16,-0.07999999999999999,48,266.0,183.437052934862
500,0.0,-0.16,0.0,0.2,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,20,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.12,33,214.0,158.08954862990785
500,0.08,0.04,-0.03999999999999998,0.08,5,358.0,219.6372718000786
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,8,144.0,117.07067248125483
500,0.12,-0.12,-0.16,-0.16,56,186.0,142.70906434510624
500,0.0,0.08,-0.2,-0.12,94,187.0,143.28093715207092
500,-0.03999999999999998,-0.16,0.08,0.16,39,259.0,180.25111465240425
500,-0.2,0.16,-0.16,0.04,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,85,217.0,159.66201584163386
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.12,56,257.0,179.32847152531238
500,0.0,-0.03999999999999998,0.08,0.08,59,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,84,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,53,190.0,144.98628243442008
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,31,203.0,152.2010413562232
500,0.16,-0.16,-0.16,-0.07999999999999999,94,206.0,153.8263463027057
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,64,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,65,435.0,243.11960931409905
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,61,345.0,215.1085946361824
500,0.2,0.16,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.2,0.2,0.04,64,191.0,145.55132358711683
500,0.0,-0.2,0.16,0.04,16,496.0,258.2268776494495
500,-0.12,0.16,-0.2,0.0,67,242.0,172.22906135274312
500,0.0,0.0,-0.12,-0.16,36,414.0,237.2441977914856
