Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06902265790360973,-0.12043556818380147,-0.18364360726966866,0.12053922195265399,36,201.0,151.10933739656602
500,-0.1041161158316995,-0.006492142210616114,0.11900197690776526,0.0970274728209356,98,500.0,259.12410747446273
500,-0.12051788449639385,-0.17477804109022388,-0.18310965040203853,0.10552869146390337,59,216.0,159.13943414406606
500,-0.19527361290453438,-0.09816257180635453,-0.16033662461801532,-0.19338196162742408,34,172.0,134.5197857252259
500,0.09593413530822487,-0.1605890203509743,-0.19611020947894595,-0.12664217863264177,94,160.0,127.22095476671424
500,-0.16900148157891037,-0.14397206126444273,-0.1933900125581602,-0.025159921666090046,20,282.0,190.47243090344045
500,0.12288683258653083,0.041515869233994,0.08166324475106473,-0.17456901884504716,40,318.0,205.1182590280022
500,0.05328564437795824,0.09493054473481727,-0.12756323222190802,-0.10137085795411127,3,500.0,259.12410747446273
500,0.09323372735762564,0.09074136017453699,0.0040653975559729605,0.1566193979494317,66,309.0,201.60394853734454
500,-0.01991154609800244,-0.06223022018227617,-0.05381962099838175,0.005824922729679022,84,500.0,259.12410747446273
500,-0.0008479841724939041,0.13921625011271005,-0.19835596144946607,-0.15057728668550846,26,357.0,219.29515727189428
500,0.02266067225588614,-0.03714982584048379,0.0492576837415834,-0.0070483171738634776,61,500.0,259.12410747446273
500,-0.008934892062413546,0.1502334259020462,-0.10392091621055868,0.1525136342011028,43,500.0,259.12410747446273
500,-0.19398271643724738,-0.07271767217644515,0.041787835976375115,0.1357719628493605,90,500.0,259.12410747446273
500,0.09461383062829709,0.037243937729714405,-0.005236198854330493,0.05502676690411923,31,380.0,226.9094985863798
500,-0.018972644144197165,0.10013962195232101,0.09685596137385705,0.1076405144790446,69,500.0,259.12410747446273
500,0.05205757271752531,0.09362561012334203,0.015871820828510325,-0.14514418949897961,20,347.0,215.81687904571703
500,-0.04621988029904611,-0.12402436111896141,-0.11109711359569414,0.07959860239548211,77,500.0,259.12410747446273
500,-0.18312457979915142,0.17923956630826993,0.19717637338445487,-0.08011420405125765,10,156.0,124.72894422201334
500,-0.021826859186793557,-0.1556009364911527,0.01710998773041661,0.11025686289237419,96,500.0,259.12410747446273
500,0.10628360441229456,0.1321080901549821,0.01752224633035543,-0.09315937378588224,10,500.0,259.12410747446273
500,0.1173569402751729,-0.1533989733889899,0.18206525002871582,-0.03938956146983444,54,500.0,259.12410747446273
500,0.1700685115004546,-0.06213337247888978,0.014090423484325265,-0.13521784897798309,86,329.0,209.28645780361518
500,0.16352526681908608,0.10691860900683131,0.02126764763981598,-0.05549758229618931,74,500.0,259.12410747446273
500,0.07744656435471853,-0.19494385101896478,0.005495429148779957,0.14846130957435894,98,500.0,259.12410747446273
500,-0.1750979116700327,-0.10464785308576291,0.17992865445175882,-0.1455265565958191,14,500.0,259.12410747446273
500,0.049062951544474404,0.06266258569544025,-0.14648235259352235,-0.0033544750399766843,86,437.0,243.6600797346983
500,-0.03568136508660663,0.03613684331845701,-0.1402071408677371,0.19016008779159788,63,500.0,259.12410747446273
500,-0.06669504717933222,-0.13048515508116046,-0.17793554653228263,0.06225137419234261,41,500.0,259.12410747446273
500,0.05622626370982664,-0.1429068967451373,-0.12708844426125604,0.15504840184426544,4,237.0,169.79059503436116
500,-0.002993397077178439,0.1643560024597978,0.10885672146903758,-0.08787211601016676,54,500.0,259.12410747446273
500,0.014956798304238766,-0.040161014016196483,-0.07714575613581097,-0.04971287456113349,34,500.0,259.12410747446273
500,0.11997970966244659,0.12943129517307594,0.04876567034334661,-0.1453149165026425,34,500.0,259.12410747446273
500,0.16322498927493467,-0.15760609308893303,-0.1512912422539531,0.12510440879338697,76,263.0,182.07985135724658
500,-0.038669154022272556,-0.019926335196178258,-0.10397021366637925,-0.12844326557078278,24,393.0,230.98613428398454
500,0.16761318178042062,-0.07519394741750443,-0.18637126417397779,0.059979691927495804,51,245.0,173.6746543350403
500,-0.11221745708914628,0.08003583883618154,0.0044497564834018455,0.05502215696695889,6,391.0,230.36927662021625
500,-0.03671888319949143,0.09815231616670178,0.08089366068858062,-0.06213885355611912,94,500.0,259.12410747446273
500,-0.15946817388779622,-0.013621855614405348,0.1648295510109633,0.19129100108457103,62,259.0,180.25111465240425
500,-0.07921588795077446,-0.13545689239098857,0.1336994805508525,-0.10578558575652064,75,500.0,259.12410747446273
500,0.14243063652118887,0.11310399627325468,-0.09597505679447256,-0.1448576399618915,77,500.0,259.12410747446273
500,-0.09554098480102678,0.07331384960622145,-0.1007492665724496,-0.06147570567009941,20,302.0,198.8041346338207
500,0.14013287495244564,-0.07398643248156098,-0.04909439350923828,0.14588800250073158,28,500.0,259.12410747446273
500,-0.10457686403964384,-0.01056272575304354,0.09491226496033717,0.09135822410445421,16,291.0,194.28371089151398
500,-0.04139455388431004,-0.1684619257270058,-0.1608221545522798,0.18967594276241395,95,500.0,259.12410747446273
500,0.08511252279262449,-0.11051155311850264,0.04697429595818714,0.13342333773606402,79,500.0,259.12410747446273
500,0.1997069096469143,0.06381885808675497,0.013427032394316057,0.07332809834951748,96,500.0,259.12410747446273
500,-0.05351938420494712,0.02888544991376807,0.11031831196252895,0.1739492134799745,75,500.0,259.12410747446273
500,0.17843329876722586,0.1397889550244757,-0.1497182400913022,0.17570014026010955,37,435.0,243.11960931409905
500,-0.06405011402315816,0.037266367143187706,-0.10519015559326608,0.13139816967499596,97,500.0,259.12410747446273
500,0.1280462106827352,-0.03342443293757885,0.03618553786727313,0.04503007638999246,81,500.0,259.12410747446273
500,-0.09582865780787078,-0.19264034841521271,0.09308072343684981,0.05687445355640619,89,500.0,259.12410747446273
500,-0.03864702536877554,-0.04368699259849618,-0.03661286918724721,0.06276707997501718,50,500.0,259.12410747446273
500,0.003208301266429403,-0.007941220599605003,0.11573010770781339,0.048166687078347176,62,405.0,234.6104430719058
500,-0.12971626287317972,-0.16479153107796454,-0.022306266350597653,-0.05358995633125532,26,266.0,183.437052934862
500,0.03510956813371027,0.13986960138366772,-0.1440706530688444,0.042788773851287265,66,396.0,231.9044984644287
500,0.14545325923409796,-0.05987847731190252,0.04461471187751287,-0.05592423673255162,91,500.0,259.12410747446273
500,-0.18571987299084222,-0.06278726571575485,0.13867648734226362,-0.09776039987270276,2,293.0,195.1167571795629
500,0.15771963068573402,0.001807694386258829,0.16765842569048145,-0.10973160578872232,50,470.0,252.12452236252395
500,-0.05767273236541928,-0.07403218868963565,-0.0019916149053328114,0.0493630895785567,86,500.0,259.12410747446273
500,-0.05462066926751749,0.09875330214236833,-0.05892120881256063,-0.04250526432819868,27,500.0,259.12410747446273
500,-0.037320203798076795,-0.06890108671093229,-0.0880541149890008,-0.18262743705733123,90,304.0,199.61009906322946
500,0.19845680049210718,0.07862544964338358,-0.08384664841078929,0.05578855687686557,76,500.0,259.12410747446273
500,0.11891215821040285,-0.06315838025856998,-0.12105411886478441,-0.19300525909802355,23,500.0,259.12410747446273
500,0.16373617882774855,-0.19898774197462596,0.03608200319692273,-0.19123829525321878,86,500.0,259.12410747446273
500,-0.052012860690443086,-0.16291276789430392,-0.03329220075216477,-0.07347581727321748,48,500.0,259.12410747446273
500,0.1606311213324239,0.07571534896021559,0.09509742330272031,-0.09191563515975143,28,306.0,200.41123495974165
500,-0.10856662071509078,0.06368196401297299,-0.13251356425270747,0.07843894537542695,60,500.0,259.12410747446273
500,0.09632964550039175,-0.16194263668070003,0.057019551443118655,0.15057584351994097,6,362.0,220.9954972211201
500,-0.1471271970851088,0.019005412711200348,-0.10578912185997798,-0.0980828712856091,42,364.0,221.66851319726837
500,-0.035194683393118625,-0.03910198738936049,-0.03806570786174107,0.10700254693954053,88,500.0,259.12410747446273
500,0.11271179019134425,0.13168166908118728,0.09521238606851884,-0.02707449273835358,5,500.0,259.12410747446273
500,-0.11981087051806681,0.15347622045805825,0.0640854701845609,-0.09090748347898132,29,384.0,228.18084920142076
500,0.03613497528818077,-0.03981268085526657,-0.15275700800674424,0.09883539661667362,21,327.0,208.53881383731454
500,-0.05364564830331919,-0.015328372283449854,0.1553408187454201,0.015468285136365723,33,500.0,259.12410747446273
500,0.19198541271037994,-0.10020612290493158,-0.19521782542253577,0.13959475873906962,8,142.0,115.76723398002918
500,0.09458755414860998,0.1714995551408529,-0.1954460782477226,0.10579150558097644,24,500.0,259.12410747446273
500,0.17656484064134004,-0.08707416493157859,-0.19176877237141965,0.15092607749700698,96,241.0,171.74429423544947
500,0.09364102376226946,0.05917633588733512,-0.019197031002467252,0.13557053650827444,18,238.0,170.2812232492581
500,0.1791125901321221,-0.15941555116361356,-0.1910145450012689,0.06066195297971749,48,244.0,173.1942370461788
500,-0.11244301583424283,0.1303134594016898,-0.07729358373200355,0.09247371265342352,68,500.0,259.12410747446273
500,-0.021868192606687265,0.02808101881626493,0.19082783199645442,-0.1999779265867364,9,230.0,166.31461104476787
500,0.038136865455637825,-0.028927220554339023,0.17847734918616415,-0.09220687866582505,23,500.0,259.12410747446273
500,0.0214020118180121,0.035769741116536746,0.007319893396577765,0.19598881834884457,70,500.0,259.12410747446273
500,0.0325358239133115,-0.06558846716413233,-0.0099983741872271,-0.14091323174016837,4,292.0,194.70085975883944
500,-0.125317962989135,-0.0863141932234663,0.028216116365498756,-0.08812575950814061,9,240.0,171.25806844077178
500,-0.022969213988312476,-0.0038969996778460136,0.052191661835664926,0.13474574174199455,94,500.0,259.12410747446273
500,0.013292905785062648,0.12585612093781562,0.018614798624471962,0.07432725071624435,37,223.0,162.76474750037698
500,0.111874153947708,-0.18775401928684157,0.17327780666425935,0.19030759861179958,36,284.0,191.32831056989795
500,0.15277054060143408,0.0795509616030865,-0.13826820576561594,-0.09438702740329302,45,327.0,208.53881383731454
500,0.12269448693720486,-0.14320792788170086,-0.1256742446920859,-0.01897585084485423,7,175.0,136.3037450558792
500,-0.054445439450726996,0.08513468795168488,-0.09875698930969219,0.009279529643872853,32,500.0,259.12410747446273
500,-0.0500166100784917,0.08598305967392211,0.011928449522086104,0.1909717584298109,83,319.0,205.5029042509182
500,0.1636721058096549,0.13742946018712482,-0.15476989574772324,-0.12599077505409734,51,500.0,259.12410747446273
500,-0.014540420027533696,-0.1001544522246216,0.026839879640341346,0.16362492199364403,75,420.0,238.96088196946562
500,0.10052555308620009,-0.19570750234338088,-0.041738323982839415,-0.03278421399879661,65,240.0,171.25806844077178
500,-0.03117927344088639,0.05990583533669075,0.043826577982782056,0.002841365171051935,6,164.0,129.68319548451285
500,-0.04758103710748779,0.016298668484941048,-0.1770591379199011,-0.11195052368700167,5,126.0,105.05289775461628
500,0.194435259309522,0.05023160020505146,-0.18242220339237264,0.08562202343425374,66,352.0,217.56908106102242
500,-0.11185748241620522,-0.15108853468999867,0.05538741095261435,-0.10214010107129311,17,249.0,175.58195414455886
500,0.13784930755770525,0.1494592810281153,-0.08824045883182308,0.11906990009955759,11,442.0,244.9971321213365
500,-0.12261406391264687,0.034409236686938766,0.1808494403506224,-0.0034262639408500495,88,359.0,219.97835998467835
500,-0.027423160698611865,0.13730039303773428,-0.18014143519617845,0.12158508533134998,8,500.0,259.12410747446273
500,0.1965568080816783,-0.05147544162769299,-0.1580690549559748,0.10740782574314872,39,399.0,232.81462213828596
500,0.14619896155346596,0.12297973216600416,-0.07465979178111057,-0.0119433544186196,43,500.0,259.12410747446273
500,-0.007310461454410472,-0.10074704537874797,0.06287486662322228,0.06074449276400934,28,337.0,212.23250986091043
500,-0.1315409207890718,0.059718280947218205,-0.11654259196184845,0.1874160629721235,53,332.0,210.399533767009
500,-0.09686653944274887,0.009097785603919245,0.13282112659160578,0.10439507131995857,75,285.0,191.75432563818825
500,-0.14147021577395746,-0.19548998472179122,0.06288881278177028,0.15495537072469884,61,500.0,259.12410747446273
500,0.014694519216551072,-0.010723022189283477,0.09491087937819331,-0.00830643334500833,59,500.0,259.12410747446273
500,-0.04619363500741894,0.036834979789582445,-0.16291999051824338,0.19149617483690223,75,401.0,233.41682973705548
500,-0.12125455935044856,-0.08488496900169223,0.019003144455957688,-0.015039001478002911,27,500.0,259.12410747446273
500,-0.04640956395339266,0.0558461165000006,0.012440325184865653,-0.14093407531699742,29,415.0,237.53246519811114
500,0.13571069371870398,-0.0014978919112056954,0.14216264367215958,0.19169394310655813,36,273.0,186.5566856540278
500,0.14374112035080583,0.0680205731192059,-0.10167705339612439,-0.06745100643914856,16,500.0,259.12410747446273
500,0.188620337422512,-0.03291353040303413,-0.0023009889104086967,0.0522414105041944,95,500.0,259.12410747446273
500,0.04882561551627279,-0.008822051012675303,0.19105648681129006,-0.12764867768641203,93,500.0,259.12410747446273
500,-0.057910578781518035,-0.027246107376724504,0.13455582111410958,-0.05801313157800886,31,500.0,259.12410747446273
500,0.06328024278949029,-0.16820312489630346,-0.03985817285199067,0.06754345109261245,2,169.0,132.71967394294714
500,-0.021998090147563154,0.07513596461262079,-0.02557799655662288,-0.15694138453996273,52,407.0,235.201891907462
500,0.15599777650357777,-0.047871180533265945,0.08563255425775235,-0.03717703511397538,42,326.0,208.16330374856022
500,0.0067219069422218836,-0.09285621167626248,-0.19680069685517976,0.012291786710959762,28,189.0,144.41954105759285
500,-0.1779490973087131,0.01756055476305346,-0.13145512386870528,-0.186789985179627,29,262.0,181.62472553384814
500,-0.14315712215503418,0.146196640303273,-0.12215206374748946,-0.11472789204803618,8,500.0,259.12410747446273
500,0.12478709899338991,0.18029405300737805,-0.12497319522631822,-0.10650113688858705,93,500.0,259.12410747446273
500,-0.03887003870797931,0.05830613799411255,-0.15495394591448897,0.0041553399177212125,79,258.0,179.79048611073645
500,-0.04643583283950106,0.009424841779845095,-0.19103507558500216,-0.08278796175146637,11,316.0,204.34549287582124
500,-0.01796867476309552,-0.08343824619343324,-0.15976588910019746,-0.024952538141375463,97,286.0,192.1790626612737
500,0.19568556062600412,-0.0966561943507469,-0.05284460132635213,-0.020719715354962615,13,500.0,259.12410747446273
500,-0.1813337013676226,-0.18367377602444748,-0.04934700215015103,-0.19815672149147556,90,221.0,161.73671214282464
500,0.045677402891033614,-0.16579552491865457,-0.09178658909048383,0.12845394429273926,4,250.0,176.0552082821252
500,0.1365618086379693,-0.18199456228370137,0.13969560970666584,-0.07529180156076887,32,500.0,259.12410747446273
500,0.00497444864206939,0.19346767934953285,0.036786559714465344,-0.008289283971040062,31,283.0,190.90101361073013
500,-0.14702063446993724,-0.006940555957991312,0.10885675142228574,-0.10004957066822545,22,315.0,203.95736497073344
500,-0.19103662838804347,0.012551650894147365,0.1687602458730167,0.09535842152253726,56,251.0,176.52704265727883
500,-0.0831973364780203,-0.19484772297708197,0.09057345965981539,-0.16431563069696897,7,319.0,205.5029042509182
500,-0.02273090946469264,-0.10019317383507445,-0.18841551649634508,0.06432750613212035,78,346.0,215.46326885227384
500,0.005912814814991535,-0.17058075302900977,0.0014156685926314805,-0.09723259359000741,99,500.0,259.12410747446273
500,0.09711910065166429,-0.024079284651360222,-0.015484008045082653,-0.13601552440418385,35,500.0,259.12410747446273
500,0.12089113577084659,-0.03622222858546903,0.06206668472816407,-0.06422017803496574,14,500.0,259.12410747446273
500,0.0534291928669417,0.11161939895915224,-0.13372764150088845,-0.18895429490564727,93,500.0,259.12410747446273
500,0.10371524778962671,-0.14853054494393136,0.01502147064316492,0.1370054530612746,100,500.0,259.12410747446273
500,-0.09864050580837552,0.022758041200087786,0.008412288632965753,0.027757565671274687,19,500.0,259.12410747446273
500,-0.15350223509967442,-0.10967125667504073,-0.06103011598923569,0.0046597041716200105,21,304.0,199.61009906322946
500,0.1763424647968882,-0.022582693989722374,-0.14969253712794361,0.19525136374012425,84,416.0,237.8198678025168
500,0.0028932279534046312,-0.030135478837452073,0.08602397128151307,-0.03245705922051098,20,500.0,259.12410747446273
500,-0.12244660063789366,-0.18731158254013597,-0.031148414239927785,-0.06728689773717678,77,302.0,198.8041346338207
500,-0.0487008048293856,-0.05473968399985282,-0.18952628403391794,-0.13651482255523184,53,222.0,162.25150200639618
500,0.1593298883887932,0.10052522478965165,-0.1236427861062479,-0.09497144836377105,78,500.0,259.12410747446273
500,0.09806309334355723,0.02199026114430186,0.15730627349310622,0.16584016494451714,93,294.0,195.53140690802422
500,-0.008438949988278516,-0.02190747813773322,-0.1919408383802423,0.11834930833187346,93,260.0,180.71036130844703
500,-0.08137641969919299,-0.16999303592358742,-0.13196873309211082,0.10053859043031138,51,292.0,194.70085975883944
500,0.0002949441177225176,0.15217741495660053,0.15705623050137946,-0.024742947188517356,19,245.0,173.6746543350403
500,0.18240839369129136,-0.1713377210867575,0.02889554427284957,-0.18141959111426284,33,500.0,259.12410747446273
500,-0.0815664565813885,0.08141823050812258,-0.1255802699241968,-0.03546666466021606,53,500.0,259.12410747446273
500,0.015621937204613051,0.05773662367059684,0.06725933977976406,-0.15370134834513696,77,500.0,259.12410747446273
500,-0.12857322200205226,-0.048128371564397254,0.029854728762281957,-0.04732873151073477,92,500.0,259.12410747446273
500,0.12222131962296529,0.03598831867105315,0.10406991707205471,0.019606114373097977,6,354.0,218.2626246963858
500,-0.12340593932068673,-0.13623867180136845,0.0005760657119236456,-0.06481388686449593,59,294.0,195.53140690802422
500,-0.0705463825671768,0.17644707878787985,-0.07009601954348499,-0.08286098427145779,50,439.0,244.1973121970077
500,0.04320499610622203,-0.1470035530528037,0.1399754392978087,-0.04873697205042124,11,500.0,259.12410747446273
500,-0.19186757747413585,-0.05894615141609458,0.08534199960671784,-0.14132133296354488,24,393.0,230.98613428398454
500,0.11703071906470536,0.14984907984221535,-0.0641831707736081,-0.0814405731059841,78,500.0,259.12410747446273
500,0.04678728555096884,-0.07051761986904723,-0.16081196876469883,0.12020913818752249,59,296.0,196.35697824923827
500,8.091396018244934e-05,0.09368837873774599,0.05633476258293035,-0.054154002533649076,10,331.0,210.02962263491372
500,0.14170897178688718,-0.018115165667735106,0.017104530427077602,0.18635783255562455,43,300.0,197.99331256942412
500,-0.1936157449625469,0.09973553136688701,-0.04475947057801877,0.17852304972151944,74,500.0,259.12410747446273
500,0.14745204918456772,-0.1322084190244312,0.10451503253230493,-0.0612442744150867,40,500.0,259.12410747446273
500,0.006148267222492343,-0.19725857061869606,-0.15520945775462855,0.17664814072073814,54,375.0,225.29867267026287
500,0.0821865852246283,0.14555231794443424,-0.014996709526893554,0.017745948763574992,94,495.0,258.0008802903204
500,0.09867994853893869,0.16225719241054543,-0.01656999149382621,0.10523528261687998,14,500.0,259.12410747446273
500,0.028252044786536867,0.04153680473455684,-0.0902726956953456,-0.08495100380293899,9,212.0,157.03333534194144
500,0.03673666865375447,-0.17254453255602767,0.037511388773226656,-0.05250571509415056,14,389.0,229.7487010884371
500,-0.059302317947383554,0.16494202824786963,0.05117418621879677,0.15519488995757857,18,230.0,166.31461104476787
500,-0.061938403340713155,-0.1419859031454471,-0.039772495472533864,-0.05483648653361106,41,370.0,223.663465372492
500,-0.13100862062657181,-0.041083188229262296,-0.13268479625142077,-0.03322175909132952,34,397.0,232.20878496903543
500,-0.012061355474156571,-0.11992405537792568,0.01797455652232044,-0.1616752461618338,13,332.0,210.399533767009
500,-0.058706154998484555,-0.0579705404970825,-0.1320286825143147,-0.17444778951898365,44,252.0,176.997461529307
500,-0.043023852937699836,0.19873755286023614,0.0866033406991264,0.012074590163834914,71,500.0,259.12410747446273
500,-0.06219766658270606,0.16535827785591745,0.12956318230115466,-0.032720571622920025,94,383.0,227.8644425290078
500,-0.06324230164297956,-0.009890407377369292,-0.04222713843689943,0.11361834858864522,9,500.0,259.12410747446273
500,-0.09888132029077484,-0.19560216059219512,-0.0860556140071072,-0.1592859758583996,23,500.0,259.12410747446273
500,0.12140107062410893,0.1538207374505559,-0.05557764389997932,-0.093984596620861,22,500.0,259.12410747446273
500,0.15027081109789658,0.011589832877298617,0.037305078458810176,0.06037357859261522,48,500.0,259.12410747446273
500,-0.15369312912125543,-0.14100105069876392,0.03948028418779467,-0.15507211044824093,8,350.0,216.87135736298407
500,-0.18173978838855942,0.17856434320642472,-0.12585107292108472,0.16105853185631902,79,500.0,259.12410747446273
500,-0.014303976814810188,0.16483211413771148,0.16830720458051285,-0.1573040752504956,80,233.0,167.81327454936869
500,-0.06629724550720098,-0.007063986509964926,-0.19560953684925428,-0.16870148408985602,92,180.0,139.2415093353358
500,0.07481792472560411,-0.11607219035411141,0.030443930544504477,0.09557428415779223,30,500.0,259.12410747446273
500,-0.027788503089182737,-0.1534095705047936,-0.060804844127240826,0.03545437212934327,85,378.0,226.26807059732843
500,0.1998008789054665,0.1736355222348962,-0.10305172083855561,0.016504262099870992,89,500.0,259.12410747446273
500,0.17424156133309843,0.008121081265057922,0.11985200468146812,-0.16405859137822953,53,416.0,237.8198678025168
500,-0.14987498482849487,-0.18167017280920003,0.06365696342976063,-0.18126567562026308,1,25.0,24.120362710842777
500,-0.1589869655805178,-0.17425388579558418,0.04224179523171365,-0.17475365892704928,80,396.0,231.9044984644287
500,-0.05359742791045022,-0.008959980243672172,0.1920474178245064,-0.09536734193136996,26,225.0,163.78662389810222
500,-0.1440452008552299,-0.01406957811437054,0.18704603068011488,-0.10259831740378225,53,271.0,185.67204688692738
500,-0.18720462124139226,0.11532503891596335,0.1339538235782723,-0.059733341463383216,53,460.0,249.64757254861843
500,0.05636208704287349,0.06060447785389439,0.16839382910672707,-0.015168418948156098,76,224.0,163.27645325787586
500,-0.002137126545478152,-0.047129017130937256,-0.10884027396134979,0.04386509214257131,45,500.0,259.12410747446273
500,0.0449227300363054,-0.052443154826606136,-0.15016189290236048,0.003983474229431738,73,244.0,173.1942370461788
500,0.09786585716361867,0.07295140506261621,0.0393570368692821,-0.009403136573671672,20,500.0,259.12410747446273
500,-0.0998281499672527,-0.06840055062689171,0.11618598116109485,-0.060560038915324965,20,500.0,259.12410747446273
500,-0.07672383911587805,0.1516592758017027,0.06797228293922902,-0.04313941640648644,67,500.0,259.12410747446273
500,-0.08900768369642852,-0.06950917674603838,0.05657166362852972,0.12435367930361857,99,500.0,259.12410747446273
500,-0.054508078209971694,-0.01888547835487836,0.1740226956562329,-0.023854178840828133,99,446.0,246.0524059141695
500,-0.1924128435041761,-0.0910110931417588,0.11508035774089959,-0.047543029025966355,23,500.0,259.12410747446273
500,-0.053880673247882344,-0.06041811925139659,0.06332931740714176,-0.14760887697736735,81,500.0,259.12410747446273
500,0.009934301074850882,0.11105542015888414,-0.12536691041725434,0.14666885270652086,43,500.0,259.12410747446273
500,0.18462613124421162,-0.12417606983165902,-0.15066735507510487,0.05189344334063739,17,238.0,170.2812232492581
500,0.026695680722379184,-0.06619734357753204,-0.1832232284982144,0.020825875371310115,92,184.0,141.56015121101143
500,0.07673550701095927,-0.16378472164771077,-0.02387340571249047,0.05486480423371154,11,462.0,250.14893394147964
500,-0.014326599386894706,-0.1429504774982856,0.06760801061910854,0.06576337859199682,19,378.0,226.26807059732843
500,0.15642948740545454,0.07269540276207431,-0.042666446836902405,0.004362712789043627,39,500.0,259.12410747446273
500,-0.03623625225353777,0.06071781594824638,-0.022320292137884584,-0.04162476648241492,9,500.0,259.12410747446273
500,0.03500394435467896,0.010791403306444458,0.19450501501832307,0.08802162610047681,35,216.0,159.13943414406606
500,0.16297899036401875,-0.045999797342951176,-0.0829055601555274,-0.1720762370877262,99,410.0,236.08242798092525
500,-0.0810118057867383,0.17724505162812504,0.030957706080861375,0.18656895642091037,25,443.0,245.26214072497248
500,-0.11285429968389621,0.16279503747157414,-0.16476774454477874,-0.09739719152993276,17,412.0,236.66505815489154
500,0.151840837220453,0.14892325876019386,0.17364086484581953,-0.1831538349009641,59,366.0,222.3374971347035
500,-0.1959614998651492,-0.003485208955040564,0.00579209730081498,-0.09071392384099855,38,500.0,259.12410747446273
500,-0.06104268740613869,0.10274856433697227,0.1288371222768971,0.08327497876486822,1,19.0,18.495617283311493
500,0.10256933001281976,-0.11012723697438109,-0.023167298019487637,-0.1841014370776736,87,500.0,259.12410747446273
500,-0.03159579938065721,-0.06668887846625773,0.18301044065979266,-0.02525958923834329,6,500.0,259.12410747446273
500,0.013375047958519126,0.0857790251150704,0.06389867842426605,0.15681242462593048,91,306.0,200.41123495974165
500,-0.04775133565577555,0.001476374409835085,0.10567841009621354,-0.05931631147144101,24,500.0,259.12410747446273
500,0.1277891948294752,-0.015599996641080388,-0.010945741121602875,0.06968306056124152,35,500.0,259.12410747446273
500,-0.06870260314541815,-0.054686032492764575,-0.10767607668250943,-0.07093378374527215,44,188.0,143.8510943406147
500,-0.01033940673801087,0.1746789084873545,-0.05066779645016525,0.0977699027332658,54,500.0,259.12410747446273
500,-0.18041735861126146,0.16324866567240987,-0.008305221642746996,0.06218811747820463,79,493.0,257.5468434293054
500,-0.16809790629959018,-0.0699575111650654,0.17030410283597625,-0.06051328015492646,35,500.0,259.12410747446273
500,-0.12688112822402556,0.15428413247365386,0.16764037286609879,0.06124889994744426,64,221.0,161.73671214282464
500,0.0591076156442194,-0.1859801542977552,0.12907792196368123,0.04152218877018368,5,250.0,176.0552082821252
500,-0.09820628764111113,0.07317677632921848,0.10788245465116808,0.04999997193599631,94,500.0,259.12410747446273
500,0.11700367385098948,0.18410657329498686,-0.016402882658073936,0.025067089675581633,57,500.0,259.12410747446273
500,-0.012693338368730822,-0.054330405148201255,0.18144492666100076,0.039782524969482314,57,348.0,216.16942840857988
500,0.12860391630360118,0.07519875016223199,-0.13344826110095967,0.16982115144078525,53,478.0,254.0531915338304
500,0.1999705148099607,0.019129917196472196,0.12321630298656888,-0.10878521221801107,90,500.0,259.12410747446273
500,-0.13927779316242317,-0.039587362170826756,0.19081796847732146,0.16569454977052278,68,192.0,146.11466961635549
500,-0.03012605195591664,-0.1954113452638885,-0.0021229936430359475,0.16460865342010383,6,315.0,203.95736497073344
500,-0.12771213279818722,0.016693340431400694,0.0441031182048309,-0.06620567268873953,35,500.0,259.12410747446273
500,0.1070604285683549,0.0372856295134652,-0.08810659733313271,0.1431059515403263,32,500.0,259.12410747446273
500,-0.11750492857382314,-0.0052308508786217955,0.0498908626796061,-0.006686867497008919,95,500.0,259.12410747446273
500,0.09731810378681349,0.13969078982822353,0.04378015070956692,0.1441922819180137,12,424.0,240.088265458039
500,0.03642426082846181,0.15997776911006728,0.187521453683682,-0.08354289062771558,65,245.0,173.6746543350403
500,-0.04289557474929745,0.17426912267920852,0.07054430509615706,0.06397270206028566,32,251.0,176.52704265727883
500,-0.17839300086557863,-0.05554439973849293,-0.1868870838999761,-0.06443848942183045,24,186.0,142.70906434510624
