Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.001082224234842423,0.019624919034097035,0.011576218133841507,-0.019356964904687714,85,500.0,259.12410747446273
500,-0.0023407067614043126,0.03350538551476612,0.009176905632411622,0.01590207404002282,53,500.0,259.12410747446273
500,-0.005826067747201291,-0.018898616738275566,-0.04201910293790965,0.009098929458085638,70,500.0,259.12410747446273
500,0.0073208594231675,-0.008015543860346128,-0.03464867814152019,-0.014815032116464955,95,500.0,259.12410747446273
500,-0.00547544936135632,0.027104346838291687,0.031743182010245494,0.03816665036492971,57,500.0,259.12410747446273
500,-0.047512812985488775,-0.01660185643244757,-0.041374947566476056,-0.04446423325107789,41,500.0,259.12410747446273
500,0.009778189358609246,-0.01189834782760104,-0.018607813199733696,-0.049031537283076826,15,500.0,259.12410747446273
500,0.018213737888913423,0.02061770229208562,0.017052873799672796,-0.010664262299805924,20,500.0,259.12410747446273
500,0.012716572016714486,-0.009495431050471223,-0.015856650602302104,0.009519771828628343,15,298.0,197.17760359254706
500,0.0010349499941077894,-0.041507249589463405,-0.03845188619186575,0.0375581327895223,87,500.0,259.12410747446273
500,-0.045164810595240884,0.016547334094924787,-0.013054187082965275,-0.045439227222645776,56,313.0,203.1776019842209
500,-0.041006301541192836,0.021397292175671143,-0.02593923234788813,-0.02172235838701635,100,500.0,259.12410747446273
500,0.04696474860955156,0.030683017186503944,0.047408443258373664,-0.0016566493356718476,54,491.0,257.0900700389085
500,0.023797530810145906,-0.027342927714024412,0.031803697081066756,-0.015569423546125873,80,500.0,259.12410747446273
500,-0.030925971939467813,-0.026862934439489696,-0.02764025556733576,0.011946479790651623,59,500.0,259.12410747446273
500,-0.04842138123658969,-0.011438609433701633,0.038429217478959235,0.03519436909002116,88,500.0,259.12410747446273
500,-0.04887550299435607,-0.0272019604270755,0.017702267129529298,-0.04687445576644938,73,500.0,259.12410747446273
500,-0.005235695171907438,0.010834901008826822,0.019512978628837885,-0.04204124524614571,40,434.0,242.84815377542532
500,-0.03176307609984093,-0.043915042906878116,-0.046521477379790246,0.0011205276125113364,18,309.0,201.60394853734454
500,0.04705633235512158,0.03578005278944725,0.005022950052278097,0.020789078697031976,16,500.0,259.12410747446273
500,-0.023623865053383986,0.005529450334896699,0.016334384135009136,-0.04211527873700367,88,500.0,259.12410747446273
500,0.03126817586588952,-0.030298590654552784,0.03675142915291084,-0.01244204357750598,14,500.0,259.12410747446273
500,-0.030305784554877858,0.010676148215377212,-0.03534582501886083,0.04226502825040672,7,360.0,220.3184249047243
500,0.04071564805159261,-0.03717019537641797,0.030251103888234543,-0.044303874321102756,28,500.0,259.12410747446273
500,0.046219964485962356,0.03356831940517256,0.006383078936447885,-0.029655609552077935,6,500.0,259.12410747446273
500,0.007263712089707074,0.01379396912913973,-0.0043877729365884854,-0.032865770461694185,97,426.0,240.64689665967987
500,0.028893086907147397,-0.031527452956163694,0.028310932055255297,-0.035712323726462714,35,500.0,259.12410747446273
500,-0.01006571128433377,-0.022039394229664055,-0.0402778331454055,0.01090293964778042,15,500.0,259.12410747446273
500,0.0006335561350725646,-0.010192432842650666,0.025582250201784174,-0.02973663396992531,35,344.0,214.75285319576972
500,0.02721002162334034,-0.019330222110860787,0.024183760321991196,0.03861800939136026,82,500.0,259.12410747446273
500,-0.02476136849390209,-0.012579035983805623,-0.047804271598466896,0.02281894630411338,69,500.0,259.12410747446273
500,0.029561392647672532,0.004508161059789205,0.025722450990429177,0.04228093098498957,84,397.0,232.20878496903543
500,-0.03661686041517357,0.04526873179166821,0.034682569255050075,-0.0016680930500247992,58,403.0,234.0154295101008
500,0.04082408093940214,0.0272021588383647,-0.04243457726237463,-0.019526013117656796,46,500.0,259.12410747446273
500,0.03817636811166958,0.032410364553634025,-0.047719528628853106,0.039939114161784625,13,500.0,259.12410747446273
500,0.011671810259265766,-0.04378256729182062,0.013700806498149226,0.04417536897514214,10,336.0,211.868114203521
500,0.011559259231274946,-0.02400653389196196,-0.0208634580133095,0.028946878860093603,40,500.0,259.12410747446273
500,-0.007166176226474995,0.03132190454398115,-0.02010614595899747,0.040473256309046496,52,500.0,259.12410747446273
500,0.03754218290560679,0.016087759850774236,0.012709381595187322,-0.006764299256274052,68,455.0,248.3809089990244
500,-0.00852064258722203,0.0027746468301343766,-0.022642756775083407,-0.02572110349616056,41,500.0,259.12410747446273
500,0.014389198862666167,-0.01277286870519534,0.04872173272536329,0.012879072791845053,42,500.0,259.12410747446273
500,0.04331473585246204,-0.04553964567309713,0.01398824373608612,0.003823204908240549,35,500.0,259.12410747446273
500,-0.022998248341630313,-0.04652102678448185,-0.03588410056844395,0.038796721031770065,56,500.0,259.12410747446273
500,-0.029001000662674706,-0.01761146839765978,0.03269588478886165,0.02302591685987679,46,472.0,252.61104434905008
500,-0.04713329730789656,-0.022881516767840615,-0.021468638456928757,-0.04306039391830692,73,484.0,255.46957398214522
500,0.014259445583261504,0.023044912214345153,-0.015483927491386378,0.04628094179053893,44,500.0,259.12410747446273
500,-0.03875193416380093,0.03902800800977484,0.01353932542018392,0.006627290509579643,91,500.0,259.12410747446273
500,0.007138452524463379,0.03933287375740789,-0.0010624284009541074,-0.031309068037243606,31,500.0,259.12410747446273
500,0.025563042957498824,-0.03129493158764933,-0.0003382533862501952,-0.023486657390182686,25,463.0,250.3984871396552
500,0.016054323341175236,-0.033697331514663115,0.016444231391932546,-0.01365925829625593,30,500.0,259.12410747446273
500,0.03161310037279641,-0.0492778827602636,-0.001004694580433764,0.00722835339386374,58,500.0,259.12410747446273
500,0.04348809923091175,-0.03958507454663506,-0.04254658190948954,-0.04349785481937754,90,500.0,259.12410747446273
500,0.03192635888627367,-0.015650643844285383,-0.0035560228920273884,0.045966376793345184,64,500.0,259.12410747446273
500,0.00023131564014868683,-0.012441414125482386,0.025555472467497786,0.0371657813689838,77,500.0,259.12410747446273
500,-0.01562715157880571,-0.02838215167940852,0.04487838824307265,0.012203270749742666,12,500.0,259.12410747446273
500,-0.009956917282376312,0.022219593450648153,0.03828086655941426,0.04517358006228257,65,500.0,259.12410747446273
500,-0.029630102708143525,0.0116878329236925,-0.04058944100668247,-0.02913799153629696,89,500.0,259.12410747446273
500,0.030645674911243023,-0.04255422185352529,0.03733579306189887,-0.026177169705793403,1,20.0,19.440130431461558
500,-0.0006799234841894791,-0.03593258944211125,0.005756066599327592,-9.150951892054893e-05,67,500.0,259.12410747446273
500,0.02760930390246373,0.029264218873031114,-0.0338646638225911,-0.04050775382173764,25,500.0,259.12410747446273
500,-0.03801305519441183,0.022257410795717428,0.028637637329449975,0.024400302973768204,93,500.0,259.12410747446273
500,0.003818981959396693,0.019409058954128852,-0.04642697067013049,-0.025214989285393053,60,500.0,259.12410747446273
500,0.03158326038910565,0.02143195631176452,-0.03312730383808471,0.03370441614664153,32,500.0,259.12410747446273
500,0.04679292429332986,-0.017845533805949353,0.027427668591508206,0.013284864094638152,43,500.0,259.12410747446273
500,-0.014482741567890645,0.0255412643493063,-0.006201515791429947,-0.042142477314963546,77,500.0,259.12410747446273
500,0.0019513680667072389,0.016845505366908375,0.013473773399226327,0.01727041906213178,33,330.0,209.65859843020434
500,-0.036264613367243986,-0.001020330144065093,0.00481570284728873,-0.03861107614548423,26,465.0,250.89534980320153
500,0.0025366206928530075,-0.029146460370169915,0.038997951200425734,0.025593927952960685,88,500.0,259.12410747446273
500,-0.039422912579244865,0.018427075062237813,-0.012389356918778592,0.029556256902696754,49,500.0,259.12410747446273
500,0.02565123201336668,-0.03563853350097244,-0.02197450503998133,0.0012918781143701832,81,500.0,259.12410747446273
500,-0.017014336757116458,0.029396293983483313,0.04293165488047801,-0.03396208649137287,6,313.0,203.1776019842209
500,-0.029778240438193326,0.014278171486506591,0.04745182667140571,0.027550247177384912,28,500.0,259.12410747446273
500,0.008473452802036693,0.02574645276792001,-0.04841406379154949,0.0019940425845837856,97,500.0,259.12410747446273
500,0.03512726010253313,-0.007206483399587529,-0.018064337042096645,0.02520584862191537,10,346.0,215.46326885227384
500,-0.04455374801957616,0.0051878959302485775,-0.02639551185617526,-0.0344184228776199,87,500.0,259.12410747446273
500,-0.003426794606221216,0.03592312488318049,0.03244924409819816,-0.04024716113303185,25,500.0,259.12410747446273
500,0.024831243218578894,0.0004801322046330131,0.0035130174939364683,-0.045861350632529586,35,500.0,259.12410747446273
500,-0.03417211736087292,0.022157195039235716,-0.0038024742398035244,0.04443554893085511,75,500.0,259.12410747446273
500,0.041197045250699046,0.003373621879647501,-0.012019304213598994,0.01598429449026864,31,500.0,259.12410747446273
500,-0.026588010922986318,-0.025406439869979015,-0.0018767187996553067,0.03474608867386146,97,500.0,259.12410747446273
500,0.020596269555154006,-0.01376770861728678,0.013760075635085106,0.04874338339711193,48,434.0,242.84815377542532
500,-0.02375007945099531,-0.015251464786129834,0.005545133942213877,0.030131583365869977,95,500.0,259.12410747446273
500,-0.04241474507596035,0.009045313386113626,-0.0050923478238651815,-0.047211533585894284,87,500.0,259.12410747446273
500,-0.02915612213746459,0.010695624028893812,-0.010474860031980296,-0.023505430584124434,70,500.0,259.12410747446273
500,-0.04812836585640706,0.019136516489775213,-0.0481424989578665,0.013433998780264744,47,500.0,259.12410747446273
500,-0.03839530509340684,0.008892559595304814,0.026949195351063937,-0.02569133321955243,3,500.0,259.12410747446273
500,0.01588777962344938,-0.034331407680789516,0.018828632309037294,-0.02765810412910287,17,317.0,204.73245639719377
500,-0.02066379854820535,-0.022507772157937502,0.020038431371971435,-0.003084240078802293,41,500.0,259.12410747446273
500,-0.04872766797433673,-1.97047832779379e-05,0.00443899271009305,0.004555742435269905,84,500.0,259.12410747446273
500,-0.025391118910938083,0.0011881631068988568,-0.0039054262405937984,-0.01887665951994172,21,500.0,259.12410747446273
500,-0.048320416365931755,-0.023872737850189164,-0.01743077904589657,-0.033054306769255415,5,215.0,158.61527998401812
500,0.04636401504297388,-0.04702070356817413,0.008606359061457979,-0.04951152523072956,2,252.0,176.997461529307
500,0.0337794899641775,0.023905178845570363,0.034399711472297353,-0.019204816305318208,22,500.0,259.12410747446273
500,0.028953188311244438,-0.04373700397291497,-0.012339115272071322,-0.003830465174475342,80,500.0,259.12410747446273
500,0.03547378228563411,0.029332447342688167,-0.03353664483760184,0.0036209180349630055,21,500.0,259.12410747446273
500,0.008672819492604435,0.007898005370672777,0.023849443863562927,0.03231139318159193,71,500.0,259.12410747446273
500,0.01864192254090094,-0.03771289667197957,0.01068984633661614,0.046415986284160535,93,500.0,259.12410747446273
500,-0.0011928713347442027,-0.007032852409222225,-0.043524437321484234,-0.020145647080099728,65,500.0,259.12410747446273
500,-0.010455170955840656,-0.0383362102568849,0.029736668347866965,-0.04187486432991804,98,500.0,259.12410747446273
500,0.01322443414012077,0.0157940302685753,-0.03781764721239991,-0.04173509186941883,46,423.0,239.8076885236098
500,-0.017032873598075995,0.02747057215739608,-0.049130777020722896,-0.04858741733390731,43,500.0,259.12410747446273
500,0.010167131900993942,-0.039496443026243305,0.03409809932534988,0.04109947263611989,87,500.0,259.12410747446273
500,-0.030687060847443572,0.03606703055534387,0.03977436916003421,-0.03905632042477073,100,500.0,259.12410747446273
500,0.023360538452869575,0.013753459304110177,0.022209403613134837,-0.042321570410934845,62,500.0,259.12410747446273
500,0.03792069185486446,-0.027048443023219917,0.002537237672402007,0.012411355882577399,73,500.0,259.12410747446273
500,0.0032487332105381253,0.021796756301580136,-0.030212711418223473,0.01710025099168723,3,366.0,222.3374971347035
500,-0.012121537248181047,-0.00517820942626105,0.028764809571716385,0.0066360304522586,5,500.0,259.12410747446273
500,0.042321169616685944,0.03895139666631088,-0.0065243157965845094,0.02152253999448124,27,500.0,259.12410747446273
500,-0.037541307079528664,-0.0049118813292440625,-0.038762405170426666,-0.02632738607739762,99,500.0,259.12410747446273
500,0.026323265740528,0.002162710622575073,0.004103296948408011,0.004522039325953353,21,397.0,232.20878496903543
500,-0.042418992527271916,0.0012568018119008678,0.024802164226699216,0.028852644248805667,62,492.0,257.3187998287918
500,0.030808776483530725,0.025571312850668534,-0.02413491533037262,0.006745080802214899,86,500.0,259.12410747446273
500,-0.016397722322479324,-0.009886199278910414,-0.03589688089457064,-0.03461691556340656,62,500.0,259.12410747446273
500,0.02145676108949325,0.02404525763658255,0.012089127023149751,0.023767596321941684,3,462.0,250.14893394147964
500,-0.04242251557089749,0.02536939575007216,0.04122884415589877,-0.011019242593265345,20,416.0,237.8198678025168
500,0.045592695900527655,-0.02220533940035273,0.004533104384634487,-0.043431548850641516,33,261.0,181.1682302245217
500,-0.018784448316571646,-0.030821968908953556,-0.026757540750950805,0.009047249226110811,1,16.0,15.644991211870368
500,-0.027188229137854816,0.04462966396317947,-0.008487746427969158,0.03317678571505664,55,500.0,259.12410747446273
500,0.010259952023395427,-0.03762954905305369,-0.04869541513335766,-0.006596093739363498,39,500.0,259.12410747446273
500,0.0022259259658359495,-0.0022172799681566477,-0.02668459841603592,0.033313774346981906,87,500.0,259.12410747446273
500,0.044793927921692,-0.014022322844693826,0.03859995337817172,-0.025012635591579624,14,500.0,259.12410747446273
500,-0.013111875832710007,-0.045762670904443,0.012625655281405579,0.047022638579512874,49,500.0,259.12410747446273
500,-0.0050556282855374265,0.0297787514734892,0.02648671181880896,0.02280326275822238,57,500.0,259.12410747446273
500,-0.004995307141967012,0.031245912081408575,0.025230951411338465,-0.020753280660554697,40,500.0,259.12410747446273
500,0.010223368665795998,-0.013867315222173063,0.03798853922898954,-0.02564128039098005,48,500.0,259.12410747446273
500,-0.036122442607094324,0.04791494698621994,-0.045313753370305465,0.016172318052070908,31,384.0,228.18084920142076
500,0.007396930282630464,-0.02290994187999762,0.031596970934444954,0.04619358432424532,27,406.0,234.90661174269007
500,-0.028560511792618638,-0.005424271004260961,0.03763186006795308,0.02851204522512428,48,408.0,235.49628623173962
500,0.04651082560753447,-0.006231970101398435,-0.040179351291126965,0.01707181506499053,83,500.0,259.12410747446273
500,-0.04012522329531122,-0.00415276827522644,0.025934073906751245,0.04809328628555354,94,500.0,259.12410747446273
500,0.008600681153852277,0.0299012753117448,0.02253290616274893,0.033104387778932126,57,500.0,259.12410747446273
500,0.0033443258583211316,-0.018037041043627668,0.037307045276180215,-0.028336302674945402,95,500.0,259.12410747446273
500,-0.026489102741102968,0.041536973540162975,-0.01152896758280477,-0.01696609184897352,2,117.0,98.79584620344134
500,0.042308337938485,0.04328687408106234,0.04630921175297879,-0.03251997956981659,56,500.0,259.12410747446273
500,0.011333767310756505,-0.010518745706598054,-0.012867111633235874,-0.02166226879818931,31,500.0,259.12410747446273
500,-0.032521951184967625,0.034936506670064274,-0.0059208355886378045,0.03488500048609984,40,328.0,208.9131973958026
500,-0.03471913154167381,-0.014121223444156748,0.03843456875008715,-0.012788295495490869,85,500.0,259.12410747446273
500,0.018955253651561005,-0.0414886839008986,-0.04554909531101701,-0.013497749588986176,46,394.0,231.29317588113258
500,0.04801268964141146,-0.02178454123151551,0.032832581642068925,-0.003908423046117604,85,500.0,259.12410747446273
500,0.03500882593900337,-0.03031536854871261,-0.017476195607408394,-0.03814128791139526,15,371.0,223.99247497637452
500,-0.031628802525646385,-0.03440959248930853,-0.010923968474878823,-0.031178380321290222,17,429.0,241.47857455848634
500,-0.03699686629544331,-0.042838706702667866,0.01935208694907646,-0.008908729008946258,26,500.0,259.12410747446273
500,0.03925309881687382,-0.02686969521952346,0.021534285986104504,0.016929734608935973,55,500.0,259.12410747446273
500,-0.02323570686657488,0.0035292617058702777,-0.020039639705313805,0.0012361005603623298,44,500.0,259.12410747446273
500,-0.03203888859149903,-0.04607770857999155,-0.03678046888838832,-0.0009968833899705182,49,500.0,259.12410747446273
500,0.007615254343400615,-0.04637227201114646,-0.014072712538481823,-0.018094113988260566,79,500.0,259.12410747446273
500,0.011499215934725818,0.04561777535465837,0.04102345468478123,-0.028441322334284015,54,403.0,234.0154295101008
500,-0.008077479414812336,0.03334880859409428,-0.0010855954784101396,0.037398451931616006,23,409.0,235.7897973730444
500,0.0045411751132321335,-0.02608856071749076,0.02241643215308467,0.04394847491026162,61,397.0,232.20878496903543
500,-0.029119706983794003,-0.01048234633755607,-0.019912722496860148,-0.03074526630996236,62,500.0,259.12410747446273
500,0.009513850141715866,-0.011789775816101078,-0.033300174881367134,0.016880269882471974,77,500.0,259.12410747446273
500,-0.03717682714548853,0.04402160350590946,-0.032554347226977476,-0.005209506113499199,84,500.0,259.12410747446273
500,0.03441766477681667,-0.025416361481662344,0.019099409155667574,0.008707388322853574,17,500.0,259.12410747446273
500,-0.04300600225913079,0.04358553923413329,0.002314703744419,-0.022975093008126814,87,500.0,259.12410747446273
500,0.01543619110926503,0.018017066687430194,-0.02872143910794425,-0.0024578536982728036,29,500.0,259.12410747446273
500,-0.03629574053195331,-0.005142131655839655,-0.02171689286786249,-0.04443658184511178,91,500.0,259.12410747446273
500,-0.025601279832559422,-0.011346171135406313,-0.030607382715149622,-0.03673440861585897,54,500.0,259.12410747446273
500,-0.046286085282390914,-0.013215797308574022,-0.04797633255310263,0.006855462129617615,87,500.0,259.12410747446273
500,0.01773037700481854,-0.019287972684424726,-0.04621564707524139,0.010317602050010644,5,174.0,135.71087768894606
500,0.04694795284762171,-0.007422924904885664,0.03177422057922427,-0.04134515379442057,84,500.0,259.12410747446273
500,-0.034573183701164995,0.024635173708374633,0.03896215899725246,0.03540493828335478,16,500.0,259.12410747446273
500,0.042887946199275995,-0.006013427881273972,-0.03222439567543618,0.045179822493879515,22,500.0,259.12410747446273
500,-0.02679891666361909,-0.01445376175459323,0.01567457085182672,0.04459653197156642,70,500.0,259.12410747446273
500,0.03026480971253108,-0.0253421278657209,0.01726212177314214,0.04643168710995137,60,500.0,259.12410747446273
500,-0.035200310872923773,-0.02713106554897742,0.034675967755054674,0.03939555439895996,77,500.0,259.12410747446273
500,0.045510438630460254,-0.04981324313575595,0.006206365241673215,0.005209475697271149,100,474.0,253.0946515823549
500,0.02079315963395889,0.0059101828322955935,-0.028362517594910066,-0.030554095092033263,85,500.0,259.12410747446273
500,-0.038968734989497725,-0.024954291736873458,0.015198525632777682,-0.03221190944376105,2,500.0,259.12410747446273
500,9.646783630022637e-05,-0.04354118489127312,-0.0483981387269185,-0.019217391111761975,6,219.0,160.70248070472664
500,-0.009094617395554526,0.01207279215740855,-0.016969788977755654,0.004941021628686461,70,500.0,259.12410747446273
500,0.01638958632094828,-0.03305298522727171,-0.03618029816859917,0.008656538819390512,56,364.0,221.66851319726837
500,0.006647440925717105,-0.033657091131065554,-0.039517056083426906,-0.037160586410045604,35,462.0,250.14893394147964
500,-0.011787804117004488,0.015229080715610743,0.028115192599094188,0.015039691853443962,19,377.0,225.9459083222953
500,-0.032846973418164685,0.002007351348342956,0.033808556944898635,-0.021250521935362345,14,454.0,248.12528485358516
500,0.02056664010526657,0.045694670419983,0.01955015184306652,0.033939788696854614,96,500.0,259.12410747446273
500,-0.043517373337156884,-0.03134491375785525,0.04917158374438667,0.041375689363126134,16,215.0,158.61527998401812
500,0.009034664794064805,0.042326611046589704,0.028446303812471402,0.021961727992650795,9,368.0,223.0024731893695
500,0.04932109436091103,0.046931099052348546,-0.03880520895777073,0.04246683733274313,34,500.0,259.12410747446273
500,0.02278510566983015,0.03321751977711866,0.04348176079232134,-0.044318106780685665,60,500.0,259.12410747446273
500,-0.0020817573560236377,-0.0254578955964753,-0.014970087414087611,-0.038493749301128415,59,500.0,259.12410747446273
500,0.011522352368815103,0.047368427642361974,-0.012168818757839026,0.0033916407016749,67,500.0,259.12410747446273
500,0.020602560033361625,0.03367795334382441,0.00808922768559163,-0.007192143759848377,83,500.0,259.12410747446273
500,0.029385150286132963,0.021904635504415543,0.00738296742376069,0.029995163300618494,37,500.0,259.12410747446273
500,-0.04603884345229865,0.007335364074517056,-0.026025613353186563,-0.0043865145381690035,19,500.0,259.12410747446273
500,-0.027261528439782936,-0.035223166679842016,-0.04181868431046361,-0.04873213751566742,70,500.0,259.12410747446273
500,0.017896278971983676,-0.03635855301669438,0.040065824173821096,-0.026252684734444545,92,500.0,259.12410747446273
500,0.01074690977674446,-0.019490498992521935,-0.021895995011725778,0.043966729947634314,91,500.0,259.12410747446273
500,-0.041526483757440516,0.023449978464867918,-0.03249059472377967,0.04177834542786217,25,295.0,195.94481268730016
500,0.029519405402005303,-0.04016636116637698,0.021948412194641456,0.0038165134537413298,40,500.0,259.12410747446273
500,-0.045219008453524306,-0.04602210939254864,0.008876700570759288,-0.03569101904678412,17,384.0,228.18084920142076
500,-0.048093653426441285,-0.03286638850427037,0.013265343063417562,0.013262058346398153,76,500.0,259.12410747446273
500,-0.0052824461676580295,-0.016439645177402977,0.04464169895015478,0.008448528628482478,41,500.0,259.12410747446273
500,-0.0032722350275491557,-0.03950151847593406,0.005635858983964945,0.04726441662694357,99,500.0,259.12410747446273
500,0.03015842492324923,-0.019150419236416884,-0.04926619103823163,0.04447576232068398,3,397.0,232.20878496903543
500,-0.037773938906319963,-0.005022550231051193,-0.008829132904092173,0.0037002237051127346,60,500.0,259.12410747446273
500,0.045281112737717,-0.04435100182618005,-0.004379231097772274,0.04613249509938795,38,500.0,259.12410747446273
500,-0.044009732118465955,-0.008432358351964986,-0.04370205845442996,0.03408960922805471,37,462.0,250.14893394147964
500,0.007973783220165585,-0.023214241573583583,-0.04375635013460144,-0.030060108563640477,7,478.0,254.0531915338304
500,0.018466178682337353,-0.016867016417519566,0.013263031231397188,0.04988708526254931,99,500.0,259.12410747446273
500,-0.04736257806447506,-0.023713373111456316,-0.041948790416806984,-0.0437377234764918,17,474.0,253.0946515823549
500,0.003817599949689318,0.049395653270740025,0.023720090235402794,0.02753658286506505,64,500.0,259.12410747446273
500,0.01858000685338597,0.01139127056201665,0.0006635898860777728,0.028476848045066547,76,444.0,245.52635430279756
500,-0.018452946926127478,-0.04646904410092178,0.022457323326122228,0.00045913985666611035,36,500.0,259.12410747446273
500,-0.0016938654291403649,0.010188032225785994,0.025683655799997027,0.041103155042675324,73,500.0,259.12410747446273
500,0.02163164369274964,0.01020885201166212,-0.03950350958152415,-0.018255777783885464,12,500.0,259.12410747446273
500,0.04703054013601478,-0.046703280308018284,-0.013148169684036808,-0.042834966403711795,4,176.0,136.89483382071157
500,0.004139311354699228,0.01078822002914441,-0.033753512217051175,0.008095788466587664,12,499.0,258.9008099041753
500,0.0011511912808748956,0.020847573385426046,0.008749990084584935,-0.0009531505169894511,74,500.0,259.12410747446273
500,-0.034963861934218944,-0.024848121597799113,0.0022784909050026295,0.0018628699647455643,87,500.0,259.12410747446273
500,0.028213575025177087,0.013041998524725595,0.0024480469067847607,0.038869531219462544,26,335.0,211.5026220697302
500,-0.04986072118910078,0.027967106283869683,0.015055918738737017,-0.03832694363429855,12,209.0,155.43706734402016
500,-0.023754155652488708,0.04919714781301582,0.047071364005400615,-0.017568809397690732,100,500.0,259.12410747446273
500,0.00022743335598159747,-0.006331966002519382,-0.010696339542179523,-0.04998039582868418,5,295.0,195.94481268730016
500,-0.010421274589426509,0.00045908826986516826,-0.03267423739338863,0.048372381269698395,26,500.0,259.12410747446273
500,0.025589514821601198,-0.04369890266470881,-0.01216508507635948,0.011386530338880964,79,500.0,259.12410747446273
500,0.01767296110905424,-0.008233497488492295,0.00707515349848907,0.04796813188835612,23,351.0,217.22074329089511
500,0.03172692811463598,-0.024323571553389968,-0.002575006671554504,-0.010909321344892753,17,469.0,251.8801628510772
500,-0.04394199005764687,0.01555576258666444,-0.04390057295555826,0.012573637151793077,62,500.0,259.12410747446273
500,-0.021347892112935196,0.03120108360778158,0.03164633804296148,-0.039116621118578124,5,437.0,243.6600797346983
500,0.04748545953799918,0.023551968653313923,-0.004702427436683754,0.018745998855162788,88,500.0,259.12410747446273
500,-0.0014729699150513934,-0.04746683490168653,-0.03212514878197001,-0.02947777633685962,55,500.0,259.12410747446273
500,-0.010978252717918482,-0.04458677074701715,-0.0015706053301774991,0.04440922048877613,10,410.0,236.08242798092525
500,0.008989065113067483,0.014282513784155723,0.0210105563893683,-0.009831402894049615,85,459.0,249.39575982810274
500,0.026928210862340263,-0.03672075246852329,0.03456107931081545,-0.00869365256385786,89,500.0,259.12410747446273
500,-0.02145133606802604,0.029650870883549493,-0.04874209145781058,-0.026409239315659673,99,500.0,259.12410747446273
500,-0.011885230352075449,0.028859488234840885,-0.043119376997637765,0.012649007498681114,23,334.0,211.13603016021082
500,-0.042981506711379014,0.003615504266840222,-0.028090704020999436,0.0016363490299008202,31,409.0,235.7897973730444
500,-0.0244526490810302,0.011108107380315854,0.004535246191660028,-0.0029304299430633965,87,500.0,259.12410747446273
500,0.009610431738429445,-0.005075369798629027,0.044373641623540294,0.030576109870790763,82,476.0,253.57536152472503
500,0.04178137488260919,-0.026792677277576428,-0.04594923010700013,-0.028328342008481857,93,500.0,259.12410747446273
500,0.022537071467258918,0.0031244189189495314,0.00996787687350923,-0.022371717856803044,97,469.0,251.8801628510772
500,-0.02321100126423007,-0.022830711896494306,-0.021551062398607615,0.03699090120474924,52,328.0,208.9131973958026
500,0.029510900344577637,-0.02817434070052205,0.01705279290496106,0.03467270678074624,66,500.0,259.12410747446273
500,0.049268040625221846,-0.04466682488894866,-0.04845360486435779,0.01648130585412931,87,500.0,259.12410747446273
500,-0.01002951272511475,0.04614278095925131,-0.03443151412806214,-0.04013394017765768,73,500.0,259.12410747446273
500,-0.03745669261481913,-0.04094228131160064,-0.026017879225158105,0.01755585693827859,65,500.0,259.12410747446273
500,-0.0023534274408443592,-0.040809977028477266,-0.03614862356744678,-0.011799299498094808,47,353.0,217.91637381783934
500,0.015967169455969057,0.0075541106994765905,-0.014043356966335775,0.001359273449658957,22,500.0,259.12410747446273
500,0.04870468051041951,0.030064702513650052,0.013103460110642035,-0.014058762077259347,80,500.0,259.12410747446273
500,-0.02263828601089405,0.048104583608917756,0.03516945792525343,-0.009209327163506718,36,500.0,259.12410747446273
500,0.0326420978770709,-0.03892537138246101,0.008383846029186313,0.01751252034661481,1,32.0,30.555685173682228
500,0.04676992000555087,0.015036893956642372,0.012248881164523218,-0.026071981333168806,65,500.0,259.12410747446273
500,0.038907788142570024,0.026534651577503426,0.012205179673965338,0.008481422575638962,89,500.0,259.12410747446273
500,0.008178484607066494,0.023853857233638517,-0.0027156708740292204,-0.03624367398264581,64,500.0,259.12410747446273
500,0.01466627352996952,-0.034948152174292285,0.032285124197552625,0.04016640516174197,92,500.0,259.12410747446273
500,-0.007126301125245593,-0.04077983528054235,-0.048457792282877256,0.008109421921753845,76,442.0,244.9971321213365
500,0.016608752739186328,-0.03532688429010547,-0.014009275765994568,-0.03721909130917181,23,356.0,218.95201331182977
500,0.0021067378631049113,0.042493446341674096,0.016181416532164067,-0.009962558185992863,39,500.0,259.12410747446273
500,-0.047574564434135984,-0.04944643348185917,-0.008009549794884642,0.0034752806975259093,23,407.0,235.201891907462
500,0.006912782218941517,-0.036227551973131544,-0.03648879030765245,-0.013834259432680344,39,500.0,259.12410747446273
500,-0.017752395416374724,-0.008487070516154452,-0.03191624444357375,-0.0034221114544600514,32,500.0,259.12410747446273
500,-0.008363472513677826,0.042997649364015636,-0.046150993854380776,0.004258640210632901,27,318.0,205.1182590280022
500,-0.04758988526898172,0.0423215640460151,0.042701331663461406,0.006341475504863511,46,500.0,259.12410747446273
500,-0.01067780175143418,-0.023992425364805472,-0.0038082121475251016,0.017973181912689457,77,500.0,259.12410747446273
500,0.04514974374386181,-0.02599852314233139,0.007686782726761418,-0.044010971868638865,22,500.0,259.12410747446273
500,-0.01839752372780381,0.03437002423167709,-0.010786548171328889,0.004092579495861795,35,408.0,235.49628623173962
500,-0.04536646303680497,-0.024426245765210797,-0.001912483835325239,-0.03919203593521908,31,332.0,210.399533767009
