Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,55,325.0,207.78666373977956
500,0.12,-0.16,-0.2,0.08,3,324.0,207.4088904110126
500,0.04,-0.12,-0.2,-0.2,83,162.0,128.45577402670685
500,-0.12,-0.12,-0.2,0.0,40,178.0,138.0716968712917
500,0.12,0.16,0.08,-0.07999999999999999,75,234.0,168.30983472572058
500,0.12,-0.03999999999999998,0.16,0.08,27,375.0,225.29867267026287
500,0.0,0.04,0.0,0.2,14,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.16,43,241.0,171.74429423544947
500,0.0,0.12,0.0,0.12,84,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,23,294.0,195.53140690802422
500,-0.16,0.0,0.08,-0.2,86,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.0,5,388.0,229.43701212481153
500,0.2,0.08,0.08,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.12,69,322.0,206.6499301424963
500,-0.16,0.16,-0.07999999999999999,0.04,35,344.0,214.75285319576972
500,-0.16,-0.07999999999999999,0.12,-0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,100,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,7,328.0,208.9131973958026
500,0.12,-0.12,0.12,0.04,52,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,42,312.0,202.78595986381234
500,0.0,0.16,-0.16,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,39,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,31,273.0,186.5566856540278
500,-0.2,-0.16,0.12,0.0,52,334.0,211.13603016021082
500,0.04,0.08,-0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.12,59,244.0,173.1942370461788
500,-0.12,0.2,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,10,266.0,183.437052934862
500,0.0,0.0,0.04,-0.16,31,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.12,23,293.0,195.1167571795629
500,-0.2,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,60,413.0,236.95506298042687
500,0.12,0.12,0.16,0.0,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.08,37,248.0,175.1072759724763
500,0.04,-0.2,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.08,0.08,0.04,0.0,93,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.04,73,455.0,248.3809089990244
500,0.16,0.04,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,69,242.0,172.22906135274312
500,-0.16,0.0,-0.03999999999999998,0.2,19,295.0,195.94481268730016
500,0.08,-0.12,0.08,0.08,44,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,60,297.0,196.76790731449054
500,-0.16,0.16,0.08,-0.2,87,463.0,250.3984871396552
500,0.0,0.04,-0.16,0.12,20,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,37,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,75,304.0,199.61009906322946
500,-0.16,-0.12,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.2,56,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.12,45,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,39,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,70,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.0,86,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,66,320.0,205.88639553816543
500,-0.03999999999999998,0.08,-0.2,-0.2,93,237.0,169.79059503436116
500,0.2,-0.2,-0.16,-0.12,70,221.0,161.73671214282464
500,-0.12,0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,33,475.0,253.33536762760784
500,-0.16,-0.2,0.04,0.0,98,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,8,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,84,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.04,82,418.0,238.39208897451192
500,-0.12,-0.16,0.16,0.2,8,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,26,233.0,167.81327454936869
500,0.08,-0.03999999999999998,-0.16,0.12,35,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,93,332.0,210.399533767009
500,0.04,0.2,-0.16,0.04,33,378.0,226.26807059732843
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.12,99,372.0,224.3204975514454
500,0.08,0.04,-0.03999999999999998,0.04,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.16,51,352.0,217.56908106102242
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.0,0.2,0.0,0.0,12,275.0,187.4360245502745
500,0.0,-0.2,0.08,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,6,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.03999999999999998,90,197.0,148.90615036563673
500,-0.2,0.12,0.12,0.16,76,256.0,178.86506672548884
500,-0.2,-0.16,-0.07999999999999999,-0.2,50,221.0,161.73671214282464
500,-0.12,-0.2,0.2,0.0,77,400.0,233.1161782718711
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,20,340.0,213.3191508196507
500,0.16,0.08,-0.07999999999999999,-0.2,74,409.0,235.7897973730444
500,0.16,-0.03999999999999998,-0.12,0.16,35,384.0,228.18084920142076
500,-0.2,-0.2,0.04,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,96,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,65,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,12,301.0,198.39933263171585
500,0.2,0.04,-0.16,-0.07999999999999999,80,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,-0.16,0.04,98,493.0,257.5468434293054
500,0.0,0.12,-0.2,0.16,1,3.0,2.991009
500,0.0,-0.2,-0.2,-0.16,49,157.0,125.3547573893473
500,0.04,0.12,-0.12,0.16,83,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,84,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.2,27,381.0,227.22877009062069
500,0.12,0.2,-0.2,0.2,82,325.0,207.78666373977956
500,-0.12,-0.12,0.0,-0.16,18,419.0,238.67691270758837
500,0.0,-0.16,-0.16,0.04,95,198.0,149.45943191453983
500,0.0,-0.16,-0.12,0.04,50,323.0,207.0299803520688
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,40,253.0,177.46646914471907
500,-0.07999999999999999,0.0,-0.16,0.16,6,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,67,213.0,157.5622353359156
500,0.2,-0.07999999999999999,-0.2,0.08,40,307.0,200.8100012548624
500,0.0,0.16,0.0,0.08,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,100,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,22,243.0,172.71237416868487
500,0.08,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.12,80,383.0,227.8644425290078
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.12,39,195.0,147.79458774079183
500,-0.2,-0.12,-0.12,0.12,3,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,24,415.0,237.53246519811114
500,0.2,0.0,0.04,0.12,27,445.0,245.78977523988917
500,0.0,0.2,0.16,-0.12,73,282.0,190.47243090344045
500,0.16,-0.12,-0.16,0.2,67,331.0,210.02962263491372
500,-0.03999999999999998,0.04,0.2,-0.16,23,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,24,340.0,213.3191508196507
500,0.2,0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,27,448.0,246.5753059503377
500,0.2,0.08,-0.03999999999999998,0.16,20,471.0,252.36814879543638
500,0.2,0.08,-0.07999999999999999,-0.16,84,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.12,65,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,93,459.0,249.39575982810274
500,-0.16,0.16,-0.12,0.04,57,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,55,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,50,496.0,258.2268776494495
500,0.16,0.16,-0.12,0.0,46,418.0,238.39208897451192
500,0.12,0.16,0.2,-0.12,69,234.0,168.30983472572058
500,-0.03999999999999998,0.12,0.08,-0.2,51,480.0,254.5281588633512
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,42,222.0,162.25150200639618
500,0.08,0.04,0.12,0.2,92,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,65,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,17,403.0,234.0154295101008
500,-0.16,-0.16,0.16,0.2,80,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.2,0.04,65,185.0,142.13547075737839
500,0.12,0.08,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.16,81,202.0,151.65600938437632
500,0.0,-0.2,0.04,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,41,259.0,180.25111465240425
500,-0.12,0.16,0.08,0.2,10,335.0,211.5026220697302
500,-0.2,-0.16,-0.03999999999999998,0.08,51,301.0,198.39933263171585
500,-0.2,0.12,0.2,-0.2,66,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.0,89,342.0,214.03815578709018
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.2,21,202.0,151.65600938437632
500,-0.16,0.0,-0.07999999999999999,0.2,7,199.0,150.0110536187962
500,0.2,0.08,0.0,0.2,12,358.0,219.6372718000786
500,0.12,0.08,0.12,-0.16,65,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,45,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.07999999999999999,13,407.0,235.201891907462
500,0.16,0.04,0.0,-0.2,55,499.0,258.9008099041753
500,0.08,-0.2,-0.12,0.16,11,252.0,176.997461529307
500,-0.03999999999999998,0.12,-0.2,-0.16,49,468.0,251.63506805524293
500,-0.12,-0.07999999999999999,0.16,0.04,17,191.0,145.55132358711683
500,0.2,0.08,-0.03999999999999998,0.2,29,372.0,224.3204975514454
500,0.08,0.04,-0.2,-0.12,38,284.0,191.32831056989795
500,-0.2,0.2,-0.2,-0.12,19,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.03999999999999998,89,263.0,182.07985135724658
500,0.0,0.08,-0.16,-0.07999999999999999,58,277.0,188.3100953271938
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.03999999999999998,34,308.0,201.20757125109782
500,-0.16,0.0,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.2,95,456.0,248.63576627202733
500,-0.2,-0.16,0.0,-0.16,16,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.07999999999999999,50,349.0,216.52092012335413
500,0.16,0.12,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,19,137.0,112.47416422605835
500,-0.07999999999999999,0.16,0.2,-0.2,82,235.0,168.8049052215434
500,-0.16,-0.12,0.0,-0.12,25,264.0,182.53361180317484
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.12,98,249.0,175.58195414455886
500,-0.16,0.2,0.16,0.08,78,258.0,179.79048611073645
500,0.12,-0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,22,293.0,195.1167571795629
500,-0.16,-0.07999999999999999,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,20,468.0,251.63506805524293
500,-0.03999999999999998,0.16,-0.12,0.0,92,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,71,383.0,227.8644425290078
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,37,299.0,197.58607078176942
500,0.2,-0.12,-0.12,0.12,46,268.0,184.33508155072926
500,-0.12,-0.12,0.0,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,3,268.0,184.33508155072926
500,0.2,0.2,0.16,-0.2,8,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.2,25,189.0,144.41954105759285
500,-0.2,-0.07999999999999999,0.12,-0.16,10,256.0,178.86506672548884
500,-0.03999999999999998,0.16,-0.12,0.08,32,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,38,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,21,500.0,259.12410747446273
500,0.04,0.12,0.08,0.08,5,430.0,241.75413883481087
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.0,-0.2,0.0,0.08,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,39,443.0,245.26214072497248
500,0.0,0.08,0.0,-0.03999999999999998,34,323.0,207.0299803520688
500,0.2,0.2,-0.12,-0.2,54,398.0,232.51215861412834
500,0.04,0.12,0.16,-0.12,4,129.0,107.10126426663587
500,0.2,0.2,0.12,-0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,90,319.0,205.5029042509182
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,1,28.0,26.89493904498859
500,-0.16,-0.03999999999999998,-0.16,0.16,79,445.0,245.78977523988917
500,0.2,-0.16,-0.2,0.08,36,257.0,179.32847152531238
500,0.2,0.2,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,92,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.0,9,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,81,159.0,126.60075703782772
500,-0.12,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,6,261.0,181.1682302245217
500,-0.03999999999999998,0.2,0.08,0.16,29,280.0,189.61139275745032
500,-0.16,0.12,0.04,0.16,29,351.0,217.22074329089511
500,-0.2,0.16,-0.12,0.0,85,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.2,69,477.0,253.81463544015085
500,-0.07999999999999999,0.04,0.2,-0.12,48,331.0,210.02962263491372
500,-0.07999999999999999,0.2,0.16,0.0,3,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,67,287.0,192.60252547328986
500,0.12,0.2,0.12,0.2,80,229.0,165.81204718632685
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,77,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,38,294.0,195.53140690802422
500,0.2,0.0,0.12,0.12,7,168.0,132.11602200897406
500,0.0,0.2,0.0,0.04,83,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,21,402.0,233.71657924784432
500,-0.12,0.2,0.16,-0.2,73,271.0,185.67204688692738
500,-0.07999999999999999,0.04,0.04,0.12,15,444.0,245.52635430279756
500,0.12,0.08,-0.03999999999999998,0.16,11,272.0,186.1150307462666
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,2,324.0,207.4088904110126
500,0.0,0.08,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,10,232.0,167.31522020999867
500,0.12,-0.16,0.04,-0.2,80,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,71,359.0,219.97835998467835
500,-0.12,0.16,0.08,0.08,89,297.0,196.76790731449054
500,-0.07999999999999999,0.2,0.2,0.04,48,142.0,115.76723398002918
500,-0.16,-0.2,0.16,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.16,0.2,-0.2,81,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,20,271.0,185.67204688692738
500,-0.12,0.08,0.08,0.16,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,59,458.0,249.1431893962916
500,-0.03999999999999998,-0.12,0.16,0.08,27,330.0,209.65859843020434
500,0.16,0.0,0.04,-0.12,80,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.08,33,453.0,247.86889152816966
500,-0.12,0.08,0.2,-0.07999999999999999,39,227.0,164.8023782343287
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.2,0.2,0.04,40,143.0,116.41993227808909
500,0.04,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,14,230.0,166.31461104476787
500,-0.12,0.0,-0.16,0.08,37,439.0,244.1973121970077
500,0.12,0.2,0.12,0.2,56,185.0,142.13547075737839
500,0.12,0.16,0.16,0.0,87,273.0,186.5566856540278
500,-0.12,0.2,0.0,-0.16,65,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,45,399.0,232.81462213828596
500,0.12,0.2,0.08,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,37,489.0,256.6305436257705
500,-0.2,-0.03999999999999998,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,6,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,0.12,0.2,57,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.2,48,189.0,144.41954105759285
500,-0.07999999999999999,0.2,0.12,-0.12,39,224.0,163.27645325787586
500,0.08,-0.16,0.08,0.08,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,71,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,69,407.0,235.201891907462
500,-0.2,-0.16,-0.2,0.16,41,147.0,119.01120317617236
500,0.2,0.08,-0.12,0.12,54,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,77,457.0,248.88985897321123
500,0.12,0.2,-0.12,0.04,31,500.0,259.12410747446273
500,0.16,0.08,0.16,0.12,29,178.0,138.0716968712917
500,-0.07999999999999999,-0.12,0.16,-0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,93,219.0,160.70248070472664
500,0.2,0.08,0.08,0.2,21,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.12,-0.16,32,197.0,148.90615036563673
500,0.08,0.12,0.04,0.12,6,475.0,253.33536762760784
500,-0.03999999999999998,0.12,0.12,0.12,19,249.0,175.58195414455886
500,-0.03999999999999998,0.12,0.2,-0.12,70,215.0,158.61527998401812
500,0.12,0.08,0.0,0.0,12,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,80,491.0,257.0900700389085
500,0.0,-0.2,-0.16,0.0,86,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.12,0.04,85,429.0,241.47857455848634
500,0.0,0.08,0.04,0.12,82,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,5,155.0,124.10124796591107
500,0.04,-0.12,0.04,0.0,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,25,418.0,238.39208897451192
500,0.0,0.12,-0.03999999999999998,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.16,0.08,0.16,36,447.0,246.314248696427
500,-0.07999999999999999,0.2,0.12,0.08,65,260.0,180.71036130844703
500,-0.12,0.2,-0.12,-0.03999999999999998,21,420.0,238.96088196946562
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,2,166.0,130.9032634603651
500,-0.2,0.12,0.12,0.16,84,261.0,181.1682302245217
500,-0.16,0.08,0.16,-0.16,68,393.0,230.98613428398454
500,0.0,0.0,-0.07999999999999999,-0.12,75,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,55,307.0,200.8100012548624
500,-0.16,-0.03999999999999998,0.12,0.2,35,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,91,230.0,166.31461104476787
500,0.16,0.04,0.04,0.08,69,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.16,19,223.0,162.76474750037698
500,0.12,0.08,-0.16,-0.16,59,417.0,238.10640819910924
500,0.08,0.0,-0.12,-0.07999999999999999,3,288.0,193.02471789687
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,16,436.0,243.39025048615676
500,0.08,-0.07999999999999999,-0.2,0.0,64,228.0,165.30797109962572
500,-0.03999999999999998,-0.12,0.0,0.04,39,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.2,95,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,71,500.0,259.12410747446273
500,0.04,0.12,0.2,0.0,35,379.0,226.58926638553643
500,0.12,-0.2,0.2,0.2,61,199.0,150.0110536187962
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,68,415.0,237.53246519811114
500,0.12,-0.12,0.16,-0.12,21,482.0,255.00028066360085
500,-0.2,-0.03999999999999998,0.08,0.16,11,500.0,259.12410747446273
500,0.04,0.12,0.08,0.0,17,236.0,169.2984905058788
500,-0.12,-0.12,-0.16,0.04,68,327.0,208.53881383731454
500,0.2,0.04,0.0,0.12,41,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,-0.12,0.08,49,229.0,165.81204718632685
500,-0.2,0.08,0.08,-0.16,45,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,31,414.0,237.2441977914856
500,0.2,0.04,0.2,-0.2,13,306.0,200.41123495974165
500,0.16,0.2,0.0,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,53,368.0,223.0024731893695
500,0.12,0.04,0.08,0.12,67,266.0,183.437052934862
500,-0.03999999999999998,0.12,0.04,0.12,46,257.0,179.32847152531238
500,-0.12,0.08,0.04,-0.2,16,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,90,410.0,236.08242798092525
500,0.08,0.2,-0.2,-0.07999999999999999,8,155.0,124.10124796591107
500,0.12,-0.2,-0.07999999999999999,0.12,37,337.0,212.23250986091043
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,43,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.08,98,412.0,236.66505815489154
500,-0.03999999999999998,0.16,-0.2,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,10,302.0,198.8041346338207
500,0.0,0.12,0.16,0.08,42,340.0,213.3191508196507
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,54,336.0,211.868114203521
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,97,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.0,81,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,72,231.0,166.81566721163358
500,-0.07999999999999999,0.12,-0.16,-0.12,84,396.0,231.9044984644287
500,-0.16,-0.16,0.12,0.12,13,355.0,218.60783682229666
500,-0.12,0.2,-0.12,-0.07999999999999999,3,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,55,491.0,257.0900700389085
500,-0.16,0.0,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.0,92,221.0,161.73671214282464
