Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.16,0.0,-0.07999999999999999,33,289.0,193.44564374317937
500,-0.07999999999999999,0.0,-0.12,0.16,72,363.0,221.33251072945674
500,0.04,-0.03999999999999998,0.04,0.2,56,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,62,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,93,277.0,188.3100953271938
500,0.16,0.12,0.12,0.16,71,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,68,266.0,183.437052934862
500,-0.03999999999999998,0.08,0.2,-0.16,68,440.0,244.46472026041667
500,0.12,0.0,0.12,0.16,45,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,72,334.0,211.13603016021082
500,-0.2,-0.16,0.08,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.16,89,390.0,230.05945498517178
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,64,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.04,61,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,92,142.0,115.76723398002918
500,-0.2,-0.12,-0.2,-0.12,61,183.0,140.98310051254907
500,0.08,0.0,0.12,0.16,81,288.0,193.02471789687
500,0.08,0.04,0.12,0.12,2,156.0,124.72894422201334
500,-0.16,-0.12,-0.2,0.04,92,195.0,147.79458774079183
500,-0.12,-0.03999999999999998,0.2,0.04,14,250.0,176.0552082821252
500,-0.16,0.0,-0.12,-0.12,3,111.0,94.52948682122407
500,0.2,0.04,-0.16,-0.12,73,240.0,171.25806844077178
500,-0.03999999999999998,0.12,0.12,0.2,61,210.0,155.9707561419881
500,0.0,0.2,-0.2,-0.16,68,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.12,31,197.0,148.90615036563673
500,0.08,0.2,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,47,257.0,179.32847152531238
500,-0.16,-0.03999999999999998,0.08,0.2,84,450.0,247.09507329238923
500,-0.07999999999999999,-0.2,0.04,0.0,68,482.0,255.00028066360085
500,-0.16,0.12,0.12,0.16,54,237.0,169.79059503436116
500,-0.2,0.12,-0.12,0.12,43,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.12,87,325.0,207.78666373977956
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,86,319.0,205.5029042509182
500,0.04,0.04,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.16,27,400.0,233.1161782718711
500,0.0,-0.16,0.0,0.04,41,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,78,330.0,209.65859843020434
500,0.08,0.08,0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.08,9,264.0,182.53361180317484
500,-0.16,-0.2,0.0,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,30,392.0,230.6781687903556
500,0.16,-0.2,-0.12,0.04,19,206.0,153.8263463027057
500,0.08,0.16,-0.16,0.04,70,489.0,256.6305436257705
500,-0.16,0.0,-0.03999999999999998,0.08,41,372.0,224.3204975514454
500,-0.12,0.04,0.0,-0.12,63,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,72,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,83,388.0,229.43701212481153
500,-0.07999999999999999,0.0,-0.16,-0.2,74,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,67,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,26,164.0,129.68319548451285
500,-0.07999999999999999,0.16,0.12,0.0,57,453.0,247.86889152816966
500,-0.16,-0.12,0.04,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.16,32,284.0,191.32831056989795
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,30,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,0.08,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.0,65,185.0,142.13547075737839
500,-0.07999999999999999,0.08,0.12,0.0,34,291.0,194.28371089151398
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.04,26,256.0,178.86506672548884
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,62,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,15,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,59,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.04,0.2,86,240.0,171.25806844077178
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,39,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,37,197.0,148.90615036563673
500,0.12,0.16,-0.12,0.2,30,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,6,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,82,137.0,112.47416422605835
500,-0.07999999999999999,0.04,0.16,-0.03999999999999998,27,178.0,138.0716968712917
500,0.0,0.16,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,88,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,52,314.0,203.56806917826825
500,0.16,-0.03999999999999998,-0.16,0.0,66,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,7,408.0,235.49628623173962
500,0.12,0.04,-0.12,-0.16,75,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,61,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,77,457.0,248.88985897321123
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,39,430.0,241.75413883481087
500,0.16,-0.03999999999999998,0.08,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,52,288.0,193.02471789687
500,-0.03999999999999998,0.2,0.2,0.2,83,136.0,111.80959300507357
500,-0.12,-0.2,-0.03999999999999998,0.16,27,473.0,252.85321121600293
500,-0.16,0.08,0.12,0.16,45,238.0,170.2812232492581
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,37,286.0,192.1790626612737
500,-0.12,0.12,-0.12,-0.12,17,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.16,-0.16,51,233.0,167.81327454936869
500,-0.07999999999999999,0.16,-0.12,0.08,89,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,58,471.0,252.36814879543638
500,-0.16,0.08,0.0,0.12,53,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,77,348.0,216.16942840857988
500,-0.2,0.2,0.16,0.2,47,182.0,140.4043134529078
500,0.2,-0.12,-0.03999999999999998,0.2,18,205.0,153.28620491745806
500,0.2,0.12,0.12,0.08,92,254.0,177.93406973728491
500,-0.07999999999999999,0.0,-0.16,0.16,54,416.0,237.8198678025168
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,3,328.0,208.9131973958026
500,0.16,0.2,0.08,0.0,60,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,94,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,82,274.0,186.9970155970657
500,-0.07999999999999999,-0.2,-0.12,0.12,38,319.0,205.5029042509182
500,0.08,-0.2,-0.12,-0.12,15,186.0,142.70906434510624
500,0.04,0.08,0.12,-0.2,12,310.0,201.9991366917325
500,0.0,0.0,-0.2,0.08,69,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,70,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,45,369.0,223.3334657698014
500,0.12,-0.2,0.16,0.2,90,222.0,162.25150200639618
500,0.08,-0.07999999999999999,-0.12,0.0,6,244.0,173.1942370461788
500,0.2,0.2,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,37,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,16,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,81,252.0,176.997461529307
500,0.2,0.08,-0.16,0.0,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,94,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.04,13,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,70,202.0,151.65600938437632
500,-0.12,-0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.16,31,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.2,60,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,2,305.0,200.01126876603976
500,0.04,0.16,0.08,0.0,61,234.0,168.30983472572058
500,0.2,0.04,0.2,0.16,3,139.0,113.79733150818004
500,0.04,0.04,0.2,-0.07999999999999999,82,409.0,235.7897973730444
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,7,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,69,137.0,112.47416422605835
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,69,486.0,255.93605576441817
500,-0.03999999999999998,0.0,0.08,0.16,24,236.0,169.2984905058788
500,-0.16,-0.2,-0.12,-0.03999999999999998,51,181.0,139.8237848073298
500,0.0,0.16,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,79,500.0,259.12410747446273
500,0.16,0.08,0.0,0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.0,32,208.0,154.90177266200618
500,0.16,0.04,0.0,0.04,39,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.04,8,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,18,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,5,429.0,241.47857455848634
500,-0.12,0.0,-0.12,0.08,33,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.12,78,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.03999999999999998,11,241.0,171.74429423544947
500,0.16,-0.03999999999999998,0.08,0.2,58,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.16,55,325.0,207.78666373977956
500,-0.2,-0.2,0.12,0.04,10,251.0,176.52704265727883
500,0.16,0.0,0.0,0.12,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.16,64,168.0,132.11602200897406
500,0.2,0.12,0.2,0.04,47,178.0,138.0716968712917
500,0.0,0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,72,281.0,190.04255857917798
500,-0.2,0.08,0.16,-0.03999999999999998,26,338.0,212.5958123313277
500,-0.2,0.16,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,49,241.0,171.74429423544947
500,-0.12,0.2,0.16,-0.03999999999999998,12,364.0,221.66851319726837
500,0.2,0.0,-0.16,0.08,13,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,43,137.0,112.47416422605835
500,-0.16,0.08,0.12,-0.07999999999999999,78,308.0,201.20757125109782
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,95,277.0,188.3100953271938
500,0.04,0.08,0.2,-0.03999999999999998,90,192.0,146.11466961635549
500,-0.12,-0.2,0.12,-0.12,25,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.07999999999999999,45,485.0,255.70316526019877
500,-0.2,-0.12,-0.12,-0.03999999999999998,86,227.0,164.8023782343287
500,0.16,-0.2,-0.2,0.0,74,152.0,122.2068039170424
500,-0.16,0.2,0.04,0.2,40,247.0,174.63116948091906
500,-0.16,0.12,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,18,187.0,143.28093715207092
500,0.08,-0.16,-0.03999999999999998,-0.2,64,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.04,85,277.0,188.3100953271938
500,0.0,-0.2,0.12,0.08,90,500.0,259.12410747446273
500,0.0,0.12,0.2,0.12,17,128.0,106.42052584416837
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,34,347.0,215.81687904571703
500,0.04,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,70,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,53,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.2,3,115.0,97.38226334313003
500,0.12,-0.12,0.08,0.16,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,62,183.0,140.98310051254907
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,10,164.0,129.68319548451285
500,-0.07999999999999999,0.0,0.04,0.12,11,248.0,175.1072759724763
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,12,199.0,150.0110536187962
500,-0.07999999999999999,0.04,-0.12,-0.12,92,271.0,185.67204688692738
500,-0.2,-0.12,0.0,-0.07999999999999999,63,358.0,219.6372718000786
500,-0.2,0.12,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.04,45,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,67,401.0,233.41682973705548
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,71,438.0,243.9290994954942
500,-0.2,0.16,-0.16,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,65,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,28,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,0.0,0.0,0.2,18,451.0,247.35378807251206
500,0.2,-0.12,0.04,-0.16,68,374.0,224.97359345061471
500,0.2,0.08,0.16,0.12,75,174.0,135.71087768894606
500,0.16,-0.07999999999999999,0.0,0.04,55,386.0,228.81081773385506
500,-0.2,-0.2,0.04,-0.16,46,370.0,223.663465372492
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,424.0,240.088265458039
500,0.08,-0.12,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,35,163.0,129.07040670462672
500,0.0,0.0,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,62,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,56,421.0,239.24399932355723
500,-0.16,0.2,-0.03999999999999998,0.2,62,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.08,10,316.0,204.34549287582124
500,0.2,0.08,0.12,0.16,78,228.0,165.30797109962572
500,-0.12,0.08,0.16,0.2,4,147.0,119.01120317617236
500,0.2,0.0,0.08,0.04,17,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.12,78,309.0,201.60394853734454
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,9,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.2,31,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.07999999999999999,63,222.0,162.25150200639618
500,-0.2,-0.2,0.04,-0.12,56,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,58,498.0,258.67684042545164
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.2,94,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.16,50,414.0,237.2441977914856
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,10,281.0,190.04255857917798
500,-0.16,0.12,-0.2,-0.16,70,235.0,168.8049052215434
500,0.0,0.16,-0.03999999999999998,0.16,85,341.0,213.67919336719174
500,0.2,-0.07999999999999999,0.16,0.2,60,219.0,160.70248070472664
500,0.2,-0.07999999999999999,0.04,-0.2,45,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.12,55,231.0,166.81566721163358
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,65,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,8,179.0,138.6574817806778
500,-0.12,0.16,0.04,0.08,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,81,345.0,215.1085946361824
500,0.12,0.2,-0.2,-0.07999999999999999,41,372.0,224.3204975514454
500,0.08,0.0,0.16,-0.07999999999999999,72,407.0,235.201891907462
500,-0.16,0.0,0.08,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,38,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,2,128.0,106.42052584416837
500,-0.16,0.08,0.0,0.12,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,38,403.0,234.0154295101008
500,0.08,-0.12,0.16,0.16,92,278.0,188.74516504121223
500,-0.07999999999999999,0.2,0.08,0.04,57,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.08,21,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.16,32,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,20,450.0,247.09507329238923
500,0.16,0.04,0.08,-0.2,99,415.0,237.53246519811114
500,0.2,-0.16,-0.2,0.0,75,235.0,168.8049052215434
500,-0.12,0.0,-0.2,-0.2,54,192.0,146.11466961635549
500,-0.03999999999999998,0.0,-0.2,0.04,95,428.0,241.20218110179172
500,-0.12,-0.07999999999999999,0.16,0.08,7,348.0,216.16942840857988
500,0.16,-0.12,0.16,0.16,91,229.0,165.81204718632685
500,-0.12,0.08,0.04,0.04,42,263.0,182.07985135724658
500,0.2,-0.03999999999999998,0.2,0.12,28,374.0,224.97359345061471
500,0.0,0.12,-0.16,0.12,26,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,38,246.0,174.15363037203517
500,0.12,-0.2,0.2,-0.2,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,23,297.0,196.76790731449054
500,-0.2,-0.12,0.04,0.12,52,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.2,52,286.0,192.1790626612737
500,-0.12,-0.2,-0.12,0.0,46,237.0,169.79059503436116
500,0.12,0.08,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.16,39,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,51,290.0,193.86530681194984
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.04,68,500.0,259.12410747446273
500,0.0,0.16,0.08,0.08,87,472.0,252.61104434905008
500,-0.16,-0.2,0.0,0.04,12,232.0,167.31522020999867
500,0.12,0.0,-0.03999999999999998,0.2,90,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,33,247.0,174.63116948091906
500,-0.07999999999999999,0.08,0.16,0.0,12,221.0,161.73671214282464
500,0.04,0.16,0.2,0.16,94,142.0,115.76723398002918
500,-0.12,-0.16,0.2,-0.2,69,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,49,500.0,259.12410747446273
500,0.2,0.12,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,34,214.0,158.08954862990785
500,0.2,0.16,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,80,284.0,191.32831056989795
500,0.2,-0.07999999999999999,-0.12,0.2,100,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,67,338.0,212.5958123313277
500,-0.12,0.2,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,5,70.0,63.22385317162938
500,0.16,0.16,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.2,45,166.0,130.9032634603651
500,0.12,-0.12,0.04,-0.16,17,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.12,50,149.0,120.29520705794391
500,0.04,-0.16,0.04,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.2,24,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,72,397.0,232.20878496903543
500,0.08,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,38,500.0,259.12410747446273
500,0.0,0.16,0.16,0.2,45,171.0,133.92155037635496
500,0.12,-0.07999999999999999,-0.16,0.04,35,194.0,147.23629663068388
500,-0.03999999999999998,-0.12,0.04,-0.16,30,500.0,259.12410747446273
500,0.0,0.08,0.2,0.04,39,222.0,162.25150200639618
500,0.2,0.08,-0.2,0.2,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.08,18,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,69,197.0,148.90615036563673
500,-0.16,0.2,-0.16,0.08,93,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,2,384.0,228.18084920142076
500,0.08,0.16,-0.16,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,68,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,41,348.0,216.16942840857988
500,0.04,0.12,0.08,0.12,29,352.0,217.56908106102242
500,-0.07999999999999999,0.0,0.08,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,26,282.0,190.47243090344045
500,-0.12,0.2,-0.2,-0.16,25,251.0,176.52704265727883
500,0.04,0.2,0.16,-0.07999999999999999,19,349.0,216.52092012335413
500,0.12,-0.12,-0.2,0.0,68,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.0,-0.16,82,406.0,234.90661174269007
500,0.2,-0.07999999999999999,-0.2,-0.12,83,191.0,145.55132358711683
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,9,191.0,145.55132358711683
500,-0.2,0.08,0.12,0.08,21,199.0,150.0110536187962
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,100,407.0,235.201891907462
500,0.2,-0.03999999999999998,0.08,-0.12,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.0,98,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.16,0.04,79,315.0,203.95736497073344
