Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.040685596513341006,-0.045426006584434686,0.003727347190979405,-0.004719735418089031,78,500.0,259.12410747446273
500,-0.00672770410012076,0.014393251038115104,-0.013835627493574802,0.012360085935624564,67,500.0,259.12410747446273
500,-0.0040350478839242115,0.0020080152939767823,0.030664280235502092,0.022950683362348442,30,500.0,259.12410747446273
500,-0.04711438930991335,-0.03744942795280886,0.0017617105858644816,0.018329237705131174,85,500.0,259.12410747446273
500,-0.04555491899090469,-0.046101392011823776,0.025371285229941226,0.03424417604414083,23,500.0,259.12410747446273
500,0.037149173523802245,0.02495887349170181,0.03206515978181708,-0.03828168577018451,53,500.0,259.12410747446273
500,0.02378625026016365,-0.035802564408634045,-0.02176148669681237,0.031636420271105234,90,500.0,259.12410747446273
500,0.01960646914652059,-0.04104582367795524,-0.042295813374445206,0.013615918224694698,74,500.0,259.12410747446273
500,-0.044279368865715665,0.03973236654635619,0.03525225655596835,-0.016976755333244546,34,500.0,259.12410747446273
500,0.0021721539301187698,0.014513717589377098,-0.0017071859966417552,0.012943830534480116,6,500.0,259.12410747446273
500,-0.016416363104060853,-0.0057977150622214105,0.04565788689406118,-0.019324045653420552,28,451.0,247.35378807251206
500,0.04788911961330117,0.04633448284556034,0.03896296237170148,-0.00030645527150090224,100,500.0,259.12410747446273
500,-0.037735251755725896,0.0304942765466482,-0.01101517418405755,-0.03389519598351172,37,325.0,207.78666373977956
500,0.03697909926366605,-0.02911282378827005,-0.043153368021413396,-0.013602376904314255,68,500.0,259.12410747446273
500,-0.0099963081785878,0.029487383957846544,0.046302250362254035,0.024325401088101883,19,500.0,259.12410747446273
500,0.015585352049236376,-0.03656787205695226,0.03614127076227039,-0.012732982252941706,91,477.0,253.81463544015085
500,2.699030987055734e-05,-0.025815094405572482,-0.041850602308731055,0.03764904024939755,70,500.0,259.12410747446273
500,0.022005593945977828,-0.033217714677392,0.04294073176164538,0.049252609256521945,9,423.0,239.8076885236098
500,0.007031382557394328,0.03258767001191301,-0.018772512137725763,-0.029638829500161168,22,434.0,242.84815377542532
500,0.01972833706303076,0.03555848771310688,-0.04344613792537536,0.04467611767440431,96,500.0,259.12410747446273
500,-0.02089280495207098,-0.0005709996346708879,-0.009983632054203218,-0.04686263294885207,31,424.0,240.088265458039
500,-0.026805633747678848,0.02970418244074001,-0.04292763672759708,-0.004533566814682498,28,310.0,201.9991366917325
500,-0.0016677028689605841,0.035847804556458474,-0.03079692161896698,-0.004566166960456988,19,500.0,259.12410747446273
500,0.007801243357003752,-0.015951046553110894,-0.04529839476974195,0.03431590046567708,17,406.0,234.90661174269007
500,-0.044808475527729597,-0.030168462711543276,-0.04043956772600149,0.031466133897874934,86,500.0,259.12410747446273
500,0.04662754479531819,-0.01388889762558733,-0.026552796793025427,-0.034009717573222506,71,500.0,259.12410747446273
500,-0.044564821420737956,-0.010806801873173878,0.04897609120509305,0.0014824709689906998,3,305.0,200.01126876603976
500,0.049038178463541485,0.008489697930205611,-0.0027694112701688173,-0.027941284984302164,18,269.0,184.78207630607707
500,-0.031101039507871166,0.02525566407034495,0.015566067903142758,-0.0007132315421687144,62,500.0,259.12410747446273
500,-0.045849108936007514,-0.023112300023014953,-0.008062790560912268,-0.008216803491221628,68,491.0,257.0900700389085
500,0.006578777699574212,-0.0354524380231343,-0.02170082748403457,-0.0007583107761311297,33,500.0,259.12410747446273
500,-0.015847639493173263,0.02888017188335866,-0.003765829689635944,-0.032312588781435204,98,500.0,259.12410747446273
500,0.040911961562123136,0.04898892642425336,0.024592606810331735,0.04686047529956382,99,500.0,259.12410747446273
500,0.037032011728047945,-0.01670330143139144,0.025925737704333388,-0.04570931796766445,89,500.0,259.12410747446273
500,-0.038177469891418625,0.004082563918751371,0.032019245484062014,0.04874158295945405,71,500.0,259.12410747446273
500,-0.0482963249587772,0.003966444764470556,-0.04249667177057587,0.003927962013976258,54,500.0,259.12410747446273
500,-0.027748155567302812,0.04106526584799518,0.010652641179684175,0.049929453845831015,96,500.0,259.12410747446273
500,-0.03665089268148125,0.011425325920688068,0.020972458598623345,-0.0016016344079568118,49,500.0,259.12410747446273
500,0.02004713089138678,-0.01442831040843743,-0.005634401018298686,0.021664070579974506,35,500.0,259.12410747446273
500,0.014266400549682881,0.04805041819894004,-0.04238160137754794,0.0047808954208031565,70,500.0,259.12410747446273
500,0.04603242673482694,-0.025995949361159943,-0.022667185048732233,0.04191774813726423,16,500.0,259.12410747446273
500,0.04243131926454784,-0.031001485979802804,0.019542620283578616,0.02878231275267054,80,500.0,259.12410747446273
500,-0.02782148940931778,-0.033974476535977835,0.029332224443203755,0.03219304517919641,72,500.0,259.12410747446273
500,0.043469339721627434,0.011715238777262313,0.03474563320437524,0.015815900390486165,11,500.0,259.12410747446273
500,-0.01673036794756535,0.038979471762527654,0.049945032623376615,0.012094778603046141,50,500.0,259.12410747446273
500,-0.010731485325309785,0.007959549355432027,-0.0217624168768634,-0.04528850614736192,52,500.0,259.12410747446273
500,-0.04575031056004617,-0.02129985439417911,-0.03168450780201955,-0.02757502785901125,74,500.0,259.12410747446273
500,-0.016303814288861233,-0.03223796086610839,0.030986063934760097,0.025826893736285744,84,500.0,259.12410747446273
500,0.0050638256054171965,-0.04016185684568764,-0.00992874643444245,-0.0043004931225804205,59,500.0,259.12410747446273
500,0.02417047373204176,-0.032293458311168435,0.027877770369676036,-0.026061973084657453,73,500.0,259.12410747446273
500,0.002308700571879839,0.007514818266877797,-0.03162876710692761,0.016873502446637892,26,409.0,235.7897973730444
500,0.04011666941709123,0.022313848814027176,-0.01947366088501852,-0.021010021159649585,96,500.0,259.12410747446273
500,0.017327817808635612,0.027119259296159742,0.005312600857981367,0.0046112891777511655,80,500.0,259.12410747446273
500,-0.04443979110209652,-0.04574844764883282,0.01139691821890533,-0.019926504272301127,56,500.0,259.12410747446273
500,-0.033708459043445306,-0.0067274958823462655,0.0010601899679964152,0.009405670229726458,18,500.0,259.12410747446273
500,-0.01136470885382039,0.04069492033841014,0.008152814359313552,-0.025670731123377512,64,426.0,240.64689665967987
500,-0.03620226056228627,0.033219299086126405,-0.011336293161754676,0.03397119585874046,71,500.0,259.12410747446273
500,0.03588223889264042,-0.03871925072015715,0.013766992550640927,0.03080642145251078,63,500.0,259.12410747446273
500,-0.0034825943023028202,0.010932568412049828,-0.0035396140862691064,-0.007526478356250178,66,500.0,259.12410747446273
500,-0.033243207093433036,-0.040483550814681274,-0.016263327310954867,0.0145221899511951,64,500.0,259.12410747446273
500,0.009100194564613306,-0.04092730123284626,-0.04071569072671082,-0.03534695773538415,26,500.0,259.12410747446273
500,0.025109313905960565,0.028897833169950066,0.037696015014360415,-0.018904552146484146,34,500.0,259.12410747446273
500,0.00585684215937686,-0.009109357394762763,-0.0363851927104587,-0.03806734018287711,55,500.0,259.12410747446273
500,0.04646703100116631,-0.00150309769661916,0.036541932184907464,-0.002276048680304829,99,417.0,238.10640819910924
500,-0.027488367147482064,-0.04070283950509244,-0.017110882563218355,-0.030557282459134496,94,500.0,259.12410747446273
500,0.031587081595348024,-0.044244965446243456,-0.006281365255071211,-0.0486005799336683,92,500.0,259.12410747446273
500,-0.02270849196066257,-0.015271096706503506,0.015449632718771394,0.013757601553580481,37,423.0,239.8076885236098
500,-0.03245591511351309,0.03962371398298796,-0.008990633721080332,-0.03816495007968388,77,500.0,259.12410747446273
500,-0.045285163836678716,0.019118645164486442,0.012521145028308395,0.039555477435848724,63,493.0,257.5468434293054
500,-0.013706907133066416,-0.02994943672471049,-0.01788479329066337,-0.012811338742186394,14,365.0,222.00350765767655
500,-0.009192529456782415,-0.017255656592155576,0.007073019867135086,0.028130216764349042,58,500.0,259.12410747446273
500,0.046324145133070135,0.011415819917893574,0.005991633488074868,-0.036232567177101896,81,500.0,259.12410747446273
500,-0.005821004554723633,0.04668467156740547,-0.046910298909573836,0.02442467438536182,47,500.0,259.12410747446273
500,0.045524549986659904,0.022882053652469855,0.04198331007493579,-0.03536091270958408,53,500.0,259.12410747446273
500,0.006837456512632123,0.02000772788944226,0.003529213670363629,0.009860457424145042,38,500.0,259.12410747446273
500,-0.04017818364495438,0.017351206503457228,-0.01849224121423572,0.014458867918552026,86,500.0,259.12410747446273
500,0.012578470545509396,-0.014646627169426517,0.00608586018578864,-0.04478846766570527,29,407.0,235.201891907462
500,-0.018196793211995264,-0.013341212639366676,0.019389804429587196,-0.048403706570618626,7,227.0,164.8023782343287
500,0.017144491709460613,-0.03033053965168865,-0.011608973110051456,0.04322673905129669,22,500.0,259.12410747446273
500,-0.04801152780255738,0.024149967894933982,-0.007871622516814447,0.02662480059447453,61,500.0,259.12410747446273
500,0.010350121232490794,-0.012030548095620909,0.023900972515504187,-0.02805988883767705,15,500.0,259.12410747446273
500,0.03959800580686618,-0.034581344129654815,-0.011894329999570762,0.023692435952437682,59,500.0,259.12410747446273
500,0.04988876093943616,0.037134311485762087,-0.04080431018031763,0.0022810073448781276,30,500.0,259.12410747446273
500,-0.029295261876312373,-0.006449619700774067,0.020402552907780883,0.010543391398732962,89,444.0,245.52635430279756
500,0.04089612547436165,0.044531931367127645,-0.028620886224042675,0.04333520829229141,82,500.0,259.12410747446273
500,0.025037100179421942,0.016698916595959873,0.0201795229076734,-0.004147374465056829,47,435.0,243.11960931409905
500,-0.0478595668246532,-0.01770839262082429,0.04455937857465089,0.004825061221047276,38,500.0,259.12410747446273
500,-0.03248922536952973,-0.01623905240644776,0.023490138027374166,0.009932936907661262,59,500.0,259.12410747446273
500,-0.031227460632221905,0.04542692231688711,0.0028837642151290158,-0.030586506484379872,34,500.0,259.12410747446273
500,-0.010884222959401647,-0.0429178464936617,0.0006690651740329234,0.010154457582227674,90,500.0,259.12410747446273
500,-0.012990142636700522,-0.03138842918509897,0.015215238874448075,0.00835711349010132,24,500.0,259.12410747446273
500,0.003959354821278849,-0.005702045418069915,0.046440310392494646,-0.007759326052455363,27,458.0,249.1431893962916
500,-0.01277084595632244,0.04245567086934253,-0.04320206094711189,-0.029900842646969475,35,500.0,259.12410747446273
500,0.04169589141132239,-0.04981974180290991,-0.03310684216223114,-0.0012008714917501329,30,500.0,259.12410747446273
500,-0.0015864251560740034,-0.03653884227007839,0.0017530376942986453,0.03263524165902108,71,414.0,237.2441977914856
500,0.007502562476896825,0.010294684241505467,0.044149147896571136,-0.017979254185488028,67,500.0,259.12410747446273
500,-0.0035998441052118024,-0.03873214118851151,-0.021526075443492654,0.011059782574920615,34,500.0,259.12410747446273
500,0.02727107772543695,0.008492794622723773,0.01929861905450886,0.0040314222026633165,4,395.0,231.5992963534892
500,0.042104569804138445,0.028780149312429074,-0.04755804962872581,-0.025137729707579593,73,500.0,259.12410747446273
500,-0.01135382594802141,-0.01040716469319454,0.032922743814106384,-0.004870761680623149,50,500.0,259.12410747446273
500,-0.043814219507389555,0.04042379389896787,0.020977385375591392,-0.006295593371577632,43,500.0,259.12410747446273
500,-0.04846762658152726,0.04674958089767886,0.0022474565010944594,0.029833985372738278,50,500.0,259.12410747446273
500,-0.00537253779417627,0.0390294069403334,0.002046951232749547,0.024639374372249334,32,500.0,259.12410747446273
500,0.01884753510257553,0.04614828430658517,-0.0038289418777382664,0.03830789068677194,16,500.0,259.12410747446273
500,0.0427927440794295,-0.015214083245344324,0.02499581317288678,-0.045014377510317706,76,500.0,259.12410747446273
500,-0.038484881193128054,0.013227539149173226,-0.03691977168202171,0.04847434504172202,41,500.0,259.12410747446273
500,0.03685735092726106,-0.038992815373500404,-0.04345521142108888,0.015426366858521195,10,500.0,259.12410747446273
500,-0.02358740535147137,0.011111315784196538,-0.03873653362287538,0.04956484964672646,25,394.0,231.29317588113258
500,-0.0350370048385711,0.007174881702186983,-0.012648020138336338,-0.04965323111644409,84,500.0,259.12410747446273
500,0.024718566380036278,-0.03150384400586986,-0.031130537693696503,-0.0022266610321568167,32,500.0,259.12410747446273
500,0.020387218471408355,-0.023992625879313757,-0.023244687342222514,-0.0025714798438292857,4,268.0,184.33508155072926
500,-0.030480184431902504,0.023096599271160506,-0.049415152472942495,-0.04893959931090164,41,383.0,227.8644425290078
500,-0.0024080241217507084,-0.009359593213675667,0.049086106532236745,-0.03284900627792734,35,500.0,259.12410747446273
500,0.003828706562685677,0.023253240432208305,0.013460294291596717,0.03407609733762404,30,500.0,259.12410747446273
500,0.0450595243189643,0.03250208333444664,0.019373422242915633,-0.03578962459920807,71,500.0,259.12410747446273
500,0.039514911628907454,0.011858748069995026,-0.008740854082185202,0.011474063195572384,90,500.0,259.12410747446273
500,-0.04191894856527165,-0.03791650714992484,0.025242711496741607,0.024866014395225483,74,500.0,259.12410747446273
500,0.03391295020870569,0.045045508091854466,-0.04027058830985436,0.023401374872954933,54,500.0,259.12410747446273
500,-0.008606654030798244,-0.032425998702439646,-0.048612010892457584,0.01911720572394307,37,330.0,209.65859843020434
500,0.03531657470136823,0.03704754589602113,0.006820069327437353,-6.487782155285837e-05,72,500.0,259.12410747446273
500,0.03386904224204111,0.04237900865223375,-0.0035242809866936967,-4.7234555133224276e-05,87,500.0,259.12410747446273
500,0.014032959270384032,-0.018852814297795263,0.015224866168009915,0.043523301244720716,84,422.0,239.52626732558656
500,0.02850375494542952,0.036022334936876774,0.04427196421955962,-0.025479981391886154,83,500.0,259.12410747446273
500,-0.037299978046920416,-0.03337068206039849,0.023751248783964382,-0.03850444946835324,47,500.0,259.12410747446273
500,-0.0019626627728132617,0.010573541181398437,0.04578725789729775,0.04405477571657333,3,179.0,138.6574817806778
500,0.040637629126825656,0.04760986387824172,0.010568903021525522,0.04353701500820639,22,500.0,259.12410747446273
500,-0.019905234045950338,0.001722744257986998,0.032625443812447086,0.028157488937189654,84,500.0,259.12410747446273
500,-0.01481135417507088,-0.046611589755955654,0.011681340231589302,-0.027060588389523743,66,500.0,259.12410747446273
500,-0.03599695890699355,0.01474836849830756,-0.024992464423263663,0.04011159811488582,98,500.0,259.12410747446273
500,-0.03797664239557619,-0.0021775403043918368,0.007284714473576134,0.03974822602060607,69,500.0,259.12410747446273
500,-0.014966360975458719,-0.01727678362835218,0.04073762716582234,0.04671288590964183,32,500.0,259.12410747446273
500,-0.03923428182794966,-0.01582813232439189,-0.04413162717844349,-0.028234656456248754,80,500.0,259.12410747446273
500,-0.006654008778866752,-0.024560323977154342,0.03625322295843246,0.005579608148837713,20,500.0,259.12410747446273
500,0.0013127414272570345,0.03977282067208093,0.031817127944633525,0.016886270011508192,3,314.0,203.56806917826825
500,0.005403691923895046,0.02758576150156268,0.01269589761437101,-0.033460105229108986,98,500.0,259.12410747446273
500,0.006998298847753992,0.043720268956917954,-0.009386348360505316,-0.03550991684264368,28,485.0,255.70316526019877
500,-0.0016768041627592406,0.033152608005274156,-0.023643877855490537,-0.01610810948844437,29,425.0,240.36800066166487
500,0.0020799199510587174,-0.030823573808698282,-0.036058532887486554,0.03193424544050073,11,411.0,236.37418069698248
500,-0.028576816174459077,0.011662313912198054,-0.013874415376143624,0.02791072032499839,1,17.0,16.598056238234758
500,0.0281165494828374,0.03536103149268836,0.04239626648314389,0.02676739404091262,17,500.0,259.12410747446273
500,0.010888914482241566,-0.02567542783493956,0.0005101189749023155,-0.039179801466922806,23,487.0,256.1682475971249
500,0.024499532274171038,-0.006467798636124844,0.03833670667426013,-0.04029534538442016,68,500.0,259.12410747446273
500,0.002138129631645648,-0.01582429558981785,0.003909239434488808,0.00620435364292192,37,500.0,259.12410747446273
500,0.015076845305301567,-0.04945868356726505,0.029991229833109603,0.03079894237406057,94,500.0,259.12410747446273
500,-0.011289148312572647,0.021022635684030427,0.036676873660942716,0.012508047231105573,47,343.0,214.3960413197289
500,0.014975649911370695,0.018508633092899546,-0.03968724230978846,-0.026056855657222724,34,336.0,211.868114203521
500,0.01294441964893929,-0.014699098233072215,-0.014994248504219813,0.008945767234027402,60,418.0,238.39208897451192
500,-0.04966929963880532,0.020081381737554416,-0.00929586520264649,-0.04327244337347357,56,406.0,234.90661174269007
500,-0.004979652850098895,0.02656923172247161,-0.02287713979095184,-0.012883502860361544,71,369.0,223.3334657698014
500,-0.033015821552269155,0.020800003524365757,0.03838093856911247,0.003025132076093215,98,500.0,259.12410747446273
500,-0.04601493035428769,0.02680040228719259,0.011567030353595811,-0.008439427613792072,96,500.0,259.12410747446273
500,0.011386149506724196,0.01370884201504867,0.001278789885814799,0.024876230164406737,47,347.0,215.81687904571703
500,0.0060418764514118956,-0.0009688652071591086,0.03108599847693702,-0.012396188238744645,36,500.0,259.12410747446273
500,0.04775166987808553,0.008033315612840042,0.00011274213579035713,-0.04421123694259839,65,500.0,259.12410747446273
500,0.004107126290653983,-0.015901219561645544,0.0053521762503706966,0.03640025907360646,18,500.0,259.12410747446273
500,0.04690512983773794,-0.03607594130424028,0.03981559511886766,-0.02206130555929993,19,500.0,259.12410747446273
500,-0.049962314669557674,0.0387364448929558,-0.030343965810802544,0.016369485238375406,23,500.0,259.12410747446273
500,-0.02263910648355957,-0.000824909404094229,0.010227858710345594,0.011964443258300629,2,284.0,191.32831056989795
500,-0.023808155999412786,0.0213953773075152,0.047781584798437166,0.04098303044436577,5,485.0,255.70316526019877
500,-0.047188346483078326,-0.04293990233248758,-0.030086356207319167,-0.014293652108627132,42,500.0,259.12410747446273
500,0.027402201711540133,-0.017744167395725353,-0.004454027390491923,-0.019230162717203438,71,500.0,259.12410747446273
500,-0.021731875812772607,-0.0062317662061711215,-0.04704473271606016,-0.00091450638638986,17,500.0,259.12410747446273
500,-0.015798643677825873,0.002324890792672854,0.014706039418839037,0.024678960015802817,86,500.0,259.12410747446273
500,-0.03825768930955662,-0.005795439299581796,-0.009459779622726795,-0.025190592996923722,95,500.0,259.12410747446273
500,-0.006634737181110427,-0.0019233637276861448,-0.03517889678036717,-0.02501595245275843,73,500.0,259.12410747446273
500,-0.013830975439084583,-0.023108395791258785,-0.015369548335439707,-0.004658990911131179,1,21.0,20.381810040167174
500,-0.0006783528808711609,-0.013182650417254041,-0.035560953307036396,-0.005841130652498194,51,500.0,259.12410747446273
500,-0.010581173038975634,0.03208827315845231,-0.007235604518440394,-0.02777598810153318,5,219.0,160.70248070472664
500,0.03111869550043525,0.03365771522403997,0.01958367621019115,-0.014866126307657046,82,500.0,259.12410747446273
500,-0.04910546861220777,-0.005101549482942835,0.0005794770668552801,-0.0325261246658254,49,500.0,259.12410747446273
500,-0.035564154198060194,-0.020564161093632516,0.04251232216405648,0.037384307547377524,29,500.0,259.12410747446273
500,0.03548456792782584,0.040464641792721245,-0.023902541808814307,0.028308670345041337,37,396.0,231.9044984644287
500,-0.0414166306840454,-0.03204390233671993,-0.004651827174147062,-0.012271806953090679,52,500.0,259.12410747446273
500,0.04730716051602109,-0.044992712806548645,-0.02880429358785952,0.012676884515638032,95,500.0,259.12410747446273
500,0.04194587327239062,0.038511272982188344,0.029863239215876844,0.023389352924284484,48,500.0,259.12410747446273
500,-0.04887586934119072,0.02739540612558586,-0.01722117528505105,-0.00897400008840512,68,500.0,259.12410747446273
500,0.001410414945802442,0.0020528559837490606,-0.00399704032028958,0.014330854997042883,50,500.0,259.12410747446273
500,-0.0054594801823844435,0.04350666661037167,0.032087505943716954,-0.01188505353459711,19,500.0,259.12410747446273
500,0.019406853049971487,-0.013487931968011034,0.01290142570283323,-0.04785015840051035,21,500.0,259.12410747446273
500,0.0443097753091902,0.00947810681694955,0.012126982033790389,0.02918341130009415,81,500.0,259.12410747446273
500,-0.010792120625880385,0.025034293643440994,0.015469211144237799,0.03623418079025745,45,500.0,259.12410747446273
500,0.023029351782521454,-0.008740427537321203,-0.04012445050068817,0.031158740452364997,3,232.0,167.31522020999867
500,-0.03218447270901346,0.038246178322640795,-0.03734094438839315,0.028453387473253933,54,500.0,259.12410747446273
500,-0.012906157850331772,0.020208171287053697,0.028343687057648836,-0.02694240964553718,63,500.0,259.12410747446273
500,-0.04636337233555368,-0.014410243911201805,-0.043364762601628574,-0.035310574351590567,76,500.0,259.12410747446273
500,0.02401575154630975,0.02978813148759467,-0.037986454202747655,-0.022286665351186674,92,500.0,259.12410747446273
500,0.021456398084327172,-0.037999848258867576,0.01641380540524054,0.015784606455064243,57,500.0,259.12410747446273
500,-0.0021182066875883726,0.004616977580318683,-0.00025439108158629986,-0.032178298078624906,50,500.0,259.12410747446273
500,-0.02081238364040705,-0.031602501252528115,-0.0013771519499202606,-0.044243700781475784,17,500.0,259.12410747446273
500,0.02855682760942678,0.04583289668947782,0.024073178481673577,-0.04771506792703665,23,434.0,242.84815377542532
500,-0.0234996167294788,0.047039349340843736,-0.01861386991403228,-0.046403386779879964,90,410.0,236.08242798092525
500,-0.034773289447070435,0.030409189665455957,0.03022294744010451,0.02074977300260397,42,456.0,248.63576627202733
500,0.03690178586758136,0.021421329068342695,0.003741018159144127,0.01563826570187997,83,500.0,259.12410747446273
500,-0.02014748709055383,-0.006703832082845508,-0.03861368597776911,0.03078731799201259,30,500.0,259.12410747446273
500,0.02353531545571856,-0.003749900993649448,0.03890533754020094,0.015148880678476959,67,466.0,251.1426637537919
500,-0.029662105108417137,-0.03675395333379238,0.034981564969793696,-0.013773844846620621,91,500.0,259.12410747446273
500,0.03815040032739396,0.04121196780689128,-0.030733204257197867,0.03360408910930396,51,500.0,259.12410747446273
500,0.04144875602510888,0.03654298232354948,0.03908024982875748,0.043774655103420504,65,500.0,259.12410747446273
500,-0.03255111528917151,0.028320075062567188,-0.03761895562979877,-0.010528929682847,83,500.0,259.12410747446273
500,0.0366229249661055,0.020532390588330535,-0.01992226138887634,-0.020155203235149577,98,500.0,259.12410747446273
500,0.047137202253941676,-0.013154082264149346,0.04816953984596488,-0.02613365493223049,43,283.0,190.90101361073013
500,0.04801176583423815,0.01986637762387858,0.023189876493556125,-0.007407204084184896,23,435.0,243.11960931409905
500,-0.0034872495525657965,0.003596841278737682,-0.014214506617468585,0.04911346958797225,49,500.0,259.12410747446273
500,0.03642860661276433,0.01693378131642756,-0.039569171825221995,-0.007940972395017232,21,500.0,259.12410747446273
500,-0.03365126027125435,0.00922338477393244,0.010427747715972477,0.013407826497113834,11,310.0,201.9991366917325
500,-0.0226206861794533,0.005850064123020748,-0.028222298401605107,0.0018237548180465094,63,500.0,259.12410747446273
500,0.0017903612288883014,0.04382954145865957,0.026580508035594974,-0.017680176855167,97,500.0,259.12410747446273
500,-0.008311487960051746,-0.02464051197293987,-0.019860701860068178,-0.04609557064704664,56,500.0,259.12410747446273
500,-0.01788948669776376,-0.011945546298389217,-0.04336584909624095,-0.04885899374171676,1,46.0,43.02732279839296
500,0.008325858984589853,-0.012050812565538825,-0.04764800307142911,0.03658390051832566,37,500.0,259.12410747446273
500,-0.012565565677202031,0.045571614493881585,-0.046597460173508756,-0.014862433362096986,51,500.0,259.12410747446273
500,0.03052778390372518,0.045179456560094686,-0.049340821576098995,-0.014234869592597121,96,500.0,259.12410747446273
500,0.02076280491379323,0.00963732746834596,-0.026377656149081663,0.03439365632701617,28,500.0,259.12410747446273
500,0.049350734010752795,-0.019356468780451344,0.024582537579778838,-0.004789285809959687,94,500.0,259.12410747446273
500,0.01812496732841533,-0.032834085718894214,0.0112762978215626,-0.023645883642008404,8,500.0,259.12410747446273
500,-0.00036443782188502055,0.02164242116644624,-0.037091765906692636,0.04267764284749556,63,500.0,259.12410747446273
500,0.02344240313106835,0.029550941153936014,0.024830212196307516,-0.00866652064682906,24,500.0,259.12410747446273
500,-0.02772607050808904,0.025739525369686142,0.015075697099041455,-0.04872885240079392,2,500.0,259.12410747446273
500,-0.029264119583735784,-0.019395996428547748,0.02974414051225087,-0.03454341914129094,85,500.0,259.12410747446273
500,-0.01068318796904516,-0.047681737949891334,-0.021548197827903594,-0.004675302951183423,20,500.0,259.12410747446273
500,-0.021143262933400776,0.03710099819438324,0.009089668402790088,-0.03884785822156735,31,500.0,259.12410747446273
500,0.04376073021918113,0.011130191013380822,-0.013496321164409297,0.038547107641076134,35,469.0,251.8801628510772
500,-0.01662251957375068,-0.03642474103010976,0.048275848489504905,-0.03893073023267557,24,500.0,259.12410747446273
500,0.018635222568079687,-0.005270814863995929,-0.012058339436492524,-0.025054332225844668,40,500.0,259.12410747446273
500,0.03318321335444384,-0.028135799238194228,-0.024783438577940756,-0.034736103303816684,97,497.0,258.45219701650115
500,0.036137619290123504,0.018242720417972688,-0.02314308793906711,-0.04525441680428691,82,400.0,233.1161782718711
500,0.04839760452996382,0.046860548029413376,-0.008315025801098351,0.012396878096676778,49,500.0,259.12410747446273
500,-0.040665386571531986,0.03838628767033064,-0.031832690427836804,0.018411201719687922,21,500.0,259.12410747446273
500,0.005166594911170629,0.00428464980766944,-0.039550737301654794,0.03665644454721376,92,500.0,259.12410747446273
500,0.04332007389954416,0.010291737945948863,0.017574099184791497,-0.003931545877958839,32,500.0,259.12410747446273
500,0.008834402389094886,-0.048914136925678676,0.035759331094266864,-0.02157976934641964,100,451.0,247.35378807251206
500,0.04785150681266434,-0.018762609905614437,-0.008359928480167478,-0.04050906346170115,18,500.0,259.12410747446273
500,-0.03125780872920712,-0.011261114697990661,-0.018978394353831796,0.023557918686039042,70,433.0,242.57588141968438
500,0.006371936999211215,0.048694276763435046,-0.01864029882883385,-0.026100321543339466,24,500.0,259.12410747446273
