Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.08,-0.2,0.04,2,229.0,165.81204718632685
500,-0.03999999999999998,-0.2,0.04,-0.12,3,180.0,139.2415093353358
500,0.16,0.0,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,46,342.0,214.03815578709018
500,0.2,0.08,-0.12,0.04,67,400.0,233.1161782718711
500,0.12,-0.2,0.04,0.16,83,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.2,81,210.0,155.9707561419881
500,0.04,0.2,-0.12,0.0,1,7.0,6.9373140566993
500,-0.12,0.12,-0.03999999999999998,0.04,47,420.0,238.96088196946562
500,-0.03999999999999998,0.0,0.04,0.12,95,457.0,248.88985897321123
500,0.16,0.0,0.04,-0.16,27,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,44,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,88,328.0,208.9131973958026
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.12,58,450.0,247.09507329238923
500,-0.12,0.04,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,71,142.0,115.76723398002918
500,0.2,0.04,0.08,0.16,99,264.0,182.53361180317484
500,0.16,0.2,-0.07999999999999999,-0.16,15,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,39,316.0,204.34549287582124
500,-0.03999999999999998,0.12,0.12,0.16,4,177.0,137.48414931924944
500,-0.12,-0.16,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.04,81,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.04,44,171.0,133.92155037635496
500,-0.2,-0.16,0.16,0.2,55,329.0,209.28645780361518
500,0.0,0.2,-0.07999999999999999,0.12,84,368.0,223.0024731893695
500,0.12,0.04,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,63,210.0,155.9707561419881
500,0.12,0.0,-0.16,-0.16,6,141.0,115.11257169511453
500,-0.07999999999999999,0.2,0.08,0.16,72,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.08,0.12,51,356.0,218.95201331182977
500,-0.12,0.04,-0.16,0.08,80,313.0,203.1776019842209
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,46,237.0,169.79059503436116
500,0.04,-0.16,-0.2,0.12,48,214.0,158.08954862990785
500,0.08,0.2,0.08,-0.03999999999999998,87,336.0,211.868114203521
500,0.12,0.2,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,76,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.2,58,255.0,178.40026752807307
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.16,62,168.0,132.11602200897406
500,-0.2,0.04,-0.12,-0.07999999999999999,5,185.0,142.13547075737839
500,0.08,0.0,0.0,0.08,24,500.0,259.12410747446273
500,0.0,0.16,0.2,0.04,12,267.0,183.88674177605742
500,0.0,-0.16,-0.12,-0.07999999999999999,67,261.0,181.1682302245217
500,-0.2,-0.2,-0.2,0.16,65,166.0,130.9032634603651
500,0.04,-0.03999999999999998,0.0,0.0,22,330.0,209.65859843020434
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,50,303.0,199.20772222991923
500,-0.2,-0.2,-0.16,-0.16,56,201.0,151.10933739656602
500,0.2,0.04,0.08,-0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,77,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.07999999999999999,79,308.0,201.20757125109782
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,74,294.0,195.53140690802422
500,0.2,0.16,-0.12,0.04,79,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,73,402.0,233.71657924784432
500,-0.16,-0.16,-0.12,-0.07999999999999999,92,210.0,155.9707561419881
500,0.2,0.2,0.0,-0.03999999999999998,63,482.0,255.00028066360085
500,0.16,-0.07999999999999999,0.2,0.04,25,169.0,132.71967394294714
500,-0.03999999999999998,-0.2,0.04,-0.2,39,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,16,335.0,211.5026220697302
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,53,449.0,246.8355800324867
500,0.0,-0.16,-0.03999999999999998,0.08,17,408.0,235.49628623173962
500,-0.12,-0.16,0.2,-0.16,11,323.0,207.0299803520688
500,0.12,0.12,0.04,-0.16,4,192.0,146.11466961635549
500,0.2,-0.12,0.04,0.2,54,428.0,241.20218110179172
500,0.08,-0.2,-0.07999999999999999,0.0,57,354.0,218.2626246963858
500,-0.16,-0.16,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,46,207.0,154.36486726379758
500,-0.16,-0.2,-0.16,0.2,80,355.0,218.60783682229666
500,0.2,0.2,-0.16,0.0,4,305.0,200.01126876603976
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,16,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,27,360.0,220.3184249047243
500,-0.03999999999999998,0.12,-0.07999999999999999,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,17,350.0,216.87135736298407
500,-0.16,0.12,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.04,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,63,212.0,157.03333534194144
500,0.2,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,29,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.12,0.04,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,13,250.0,176.0552082821252
500,-0.07999999999999999,-0.16,0.12,0.0,34,500.0,259.12410747446273
500,0.04,0.16,0.0,0.16,14,373.0,224.64753605879108
500,-0.03999999999999998,-0.12,-0.16,0.04,41,260.0,180.71036130844703
500,0.12,0.04,0.08,0.0,96,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,4,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,85,250.0,176.0552082821252
500,-0.03999999999999998,0.2,-0.2,0.16,66,438.0,243.9290994954942
500,0.16,0.04,0.04,0.08,88,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.0,82,398.0,232.51215861412834
500,0.0,0.2,0.08,-0.12,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,1,13.0,12.76855479883126
500,0.0,-0.03999999999999998,-0.16,0.16,75,467.0,251.38923576253052
500,-0.03999999999999998,-0.2,0.16,-0.12,97,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,96,408.0,235.49628623173962
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,100,178.0,138.0716968712917
500,0.2,0.12,0.2,-0.03999999999999998,20,500.0,259.12410747446273
500,0.08,0.08,0.16,0.16,79,181.0,139.8237848073298
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,89,329.0,209.28645780361518
500,0.16,0.2,0.12,-0.2,98,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,16,255.0,178.40026752807307
500,-0.07999999999999999,0.16,0.0,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,38,371.0,223.99247497637452
500,-0.2,0.12,0.12,-0.12,6,209.0,155.43706734402016
500,0.0,-0.16,-0.03999999999999998,0.04,1,11.0,10.836476127309975
500,-0.12,0.08,-0.12,0.12,76,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.16,37,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,96,271.0,185.67204688692738
500,0.0,-0.03999999999999998,0.12,-0.16,8,451.0,247.35378807251206
500,-0.12,0.16,-0.2,-0.2,27,340.0,213.3191508196507
500,0.16,0.0,-0.12,0.16,19,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,3,228.0,165.30797109962572
500,0.12,-0.03999999999999998,-0.16,-0.2,62,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,-0.16,0.08,39,276.0,187.87371647662368
500,0.04,0.0,0.12,-0.07999999999999999,18,380.0,226.9094985863798
500,0.0,0.12,0.12,0.16,11,231.0,166.81566721163358
500,0.0,0.12,0.08,0.0,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,31,243.0,172.71237416868487
500,0.16,0.0,-0.03999999999999998,0.2,55,292.0,194.70085975883944
500,-0.12,0.12,-0.16,-0.16,9,186.0,142.70906434510624
500,0.04,0.16,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,4,200.0,150.56102045793983
500,0.2,-0.16,0.16,-0.2,2,186.0,142.70906434510624
500,-0.2,0.2,0.0,0.2,33,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,29,259.0,180.25111465240425
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.0,65,365.0,222.00350765767655
500,0.0,-0.03999999999999998,0.08,0.04,79,461.0,249.89862983097257
500,0.0,-0.12,0.0,0.12,11,377.0,225.9459083222953
500,-0.03999999999999998,0.2,0.0,0.12,42,262.0,181.62472553384814
500,0.16,-0.16,-0.03999999999999998,0.08,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,70,335.0,211.5026220697302
500,0.12,-0.03999999999999998,0.16,0.2,20,178.0,138.0716968712917
500,0.04,-0.03999999999999998,0.2,0.16,90,234.0,168.30983472572058
500,-0.2,-0.12,-0.16,0.0,47,272.0,186.1150307462666
500,0.16,0.04,0.2,-0.16,57,408.0,235.49628623173962
500,-0.03999999999999998,-0.12,-0.16,0.04,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.2,76,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,4,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,20,205.0,153.28620491745806
500,-0.16,-0.12,0.12,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,42,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,74,221.0,161.73671214282464
500,0.08,-0.07999999999999999,-0.2,0.0,38,373.0,224.64753605879108
500,-0.2,0.0,0.04,-0.12,70,500.0,259.12410747446273
500,0.12,0.12,0.0,0.16,67,349.0,216.52092012335413
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,42,214.0,158.08954862990785
500,0.2,0.16,0.04,0.16,52,255.0,178.40026752807307
500,-0.2,-0.16,0.16,-0.2,53,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.2,6,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,-0.16,-0.16,54,240.0,171.25806844077178
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.08,57,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.12,79,198.0,149.45943191453983
500,-0.16,-0.12,0.08,-0.03999999999999998,78,492.0,257.3187998287918
500,0.04,-0.03999999999999998,0.04,0.12,62,407.0,235.201891907462
500,0.04,0.12,-0.03999999999999998,0.08,12,378.0,226.26807059732843
500,0.0,-0.12,0.04,-0.2,8,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,5,273.0,186.5566856540278
500,-0.12,0.04,0.04,-0.12,83,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,89,152.0,122.2068039170424
500,-0.16,0.0,-0.03999999999999998,-0.16,13,198.0,149.45943191453983
500,0.2,0.12,-0.16,-0.07999999999999999,14,338.0,212.5958123313277
500,-0.12,-0.16,-0.16,-0.12,49,211.0,156.5028438735621
500,0.2,0.12,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,47,211.0,156.5028438735621
500,-0.03999999999999998,0.0,0.0,-0.16,46,375.0,225.29867267026287
500,0.16,-0.12,-0.16,-0.2,17,243.0,172.71237416868487
500,0.2,0.04,0.12,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.04,95,277.0,188.3100953271938
500,0.16,0.12,0.16,-0.07999999999999999,93,239.0,170.77037957951032
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,74,287.0,192.60252547328986
500,0.08,-0.03999999999999998,-0.2,0.04,95,205.0,153.28620491745806
500,-0.16,0.08,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,64,494.0,257.7742028990175
500,0.2,0.16,0.16,-0.16,72,259.0,180.25111465240425
500,0.08,0.08,-0.12,0.08,42,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,12,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,11,275.0,187.4360245502745
500,-0.07999999999999999,0.0,-0.16,0.2,97,318.0,205.1182590280022
500,-0.16,0.0,-0.2,0.08,11,148.0,119.65416956664384
500,0.12,0.0,0.16,0.0,59,249.0,175.58195414455886
500,0.0,0.04,0.2,-0.12,45,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.2,0.0,66,311.0,202.3931392816573
500,0.08,0.2,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,16,245.0,173.6746543350403
500,-0.16,0.04,0.12,-0.16,97,393.0,230.98613428398454
500,-0.12,-0.03999999999999998,0.04,0.2,4,259.0,180.25111465240425
500,0.2,-0.03999999999999998,-0.12,0.2,51,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,52,345.0,215.1085946361824
500,-0.12,0.2,-0.12,-0.03999999999999998,3,223.0,162.76474750037698
500,0.08,-0.12,0.12,-0.12,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.2,85,183.0,140.98310051254907
500,-0.2,-0.07999999999999999,-0.12,-0.12,36,238.0,170.2812232492581
500,0.16,0.0,0.12,0.08,78,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,0.04,-0.12,16,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,6,270.0,185.22773007715884
500,0.04,0.12,0.08,0.0,96,298.0,197.17760359254706
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,13,370.0,223.663465372492
500,-0.07999999999999999,0.12,-0.2,0.2,25,362.0,220.9954972211201
500,0.2,0.08,0.08,0.0,86,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.16,77,318.0,205.1182590280022
500,0.04,-0.2,-0.12,0.04,76,230.0,166.31461104476787
500,-0.16,0.08,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,64,202.0,151.65600938437632
500,0.04,0.2,0.08,0.2,30,166.0,130.9032634603651
500,-0.07999999999999999,0.08,0.16,0.12,60,201.0,151.10933739656602
500,0.12,-0.16,0.04,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.08,41,458.0,249.1431893962916
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,9,157.0,125.3547573893473
500,0.0,0.0,0.08,-0.07999999999999999,15,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.2,30,257.0,179.32847152531238
500,0.08,-0.16,-0.2,0.12,47,315.0,203.95736497073344
500,-0.2,-0.2,-0.12,0.0,37,203.0,152.2010413562232
500,0.0,0.2,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.12,54,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.16,31,429.0,241.47857455848634
500,0.2,0.0,-0.12,-0.2,72,334.0,211.13603016021082
500,-0.2,0.08,0.04,0.04,14,417.0,238.10640819910924
500,0.04,0.2,0.0,-0.12,11,250.0,176.0552082821252
500,0.16,0.0,-0.16,0.12,90,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,49,232.0,167.31522020999867
500,0.08,0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,54,321.0,206.26873635155093
500,-0.2,0.08,-0.16,-0.07999999999999999,87,266.0,183.437052934862
500,0.2,0.0,-0.12,-0.07999999999999999,58,439.0,244.1973121970077
500,-0.07999999999999999,0.16,-0.12,-0.12,91,339.0,212.9580248943337
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,44,328.0,208.9131973958026
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.2,89,427.0,240.92495596970082
500,0.16,0.0,0.0,-0.12,50,335.0,211.5026220697302
500,0.0,-0.12,0.12,-0.2,28,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,66,382.0,227.54708378034883
500,0.16,0.16,0.04,0.2,26,255.0,178.40026752807307
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,5,225.0,163.78662389810222
500,0.2,-0.2,0.12,0.2,43,229.0,165.81204718632685
500,0.04,-0.2,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.08,1,6.0,5.955179595485758
500,-0.16,0.04,-0.12,0.2,6,251.0,176.52704265727883
500,-0.2,-0.12,0.08,-0.12,52,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.16,12,102.0,87.98399388637336
500,-0.07999999999999999,0.04,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,93,384.0,228.18084920142076
500,-0.16,0.12,0.08,0.12,96,338.0,212.5958123313277
500,-0.07999999999999999,-0.2,0.2,-0.12,23,496.0,258.2268776494495
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.16,47,415.0,237.53246519811114
500,0.16,0.0,0.08,-0.12,49,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,49,272.0,186.1150307462666
500,-0.2,0.12,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,91,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,28,500.0,259.12410747446273
500,0.08,0.2,0.12,0.12,3,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.12,43,196.0,148.35120397756944
500,0.0,-0.16,0.04,-0.07999999999999999,71,347.0,215.81687904571703
500,-0.16,-0.2,0.04,0.04,68,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.2,4,261.0,181.1682302245217
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,33,265.0,182.9860109677653
500,0.0,0.0,-0.2,-0.03999999999999998,96,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,62,288.0,193.02471789687
500,0.12,0.12,0.04,-0.16,76,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,3,29.0,27.814254227853624
500,0.16,-0.12,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,20,259.0,180.25111465240425
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,83,302.0,198.8041346338207
500,-0.12,-0.2,0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.2,11,236.0,169.2984905058788
500,0.0,-0.03999999999999998,0.16,0.04,74,266.0,183.437052934862
500,0.12,0.08,-0.16,-0.16,65,321.0,206.26873635155093
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,84,239.0,170.77037957951032
500,0.16,-0.12,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,8,484.0,255.46957398214522
500,-0.2,0.16,0.08,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,31,481.0,254.76457438676113
500,0.2,-0.16,-0.16,-0.12,32,180.0,139.2415093353358
500,0.04,0.2,-0.12,-0.07999999999999999,23,339.0,212.9580248943337
500,-0.12,0.08,0.0,0.16,71,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,25,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.16,83,426.0,240.64689665967987
500,0.16,0.08,0.0,0.16,22,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,13,424.0,240.088265458039
500,0.12,0.16,0.0,0.12,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.12,80,386.0,228.81081773385506
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,84,419.0,238.67691270758837
500,0.16,0.16,0.16,-0.2,69,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,13,365.0,222.00350765767655
500,-0.2,-0.07999999999999999,-0.16,-0.2,70,153.0,122.84018350529126
500,-0.07999999999999999,0.12,0.16,0.16,94,188.0,143.8510943406147
500,0.16,0.04,0.0,0.0,39,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.16,54,391.0,230.36927662021625
500,0.2,-0.16,-0.16,0.04,80,221.0,161.73671214282464
500,0.04,0.2,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,48,386.0,228.81081773385506
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,41,244.0,173.1942370461788
500,-0.12,-0.12,-0.16,-0.03999999999999998,84,336.0,211.868114203521
500,0.2,0.2,-0.03999999999999998,0.2,30,292.0,194.70085975883944
500,-0.12,0.2,-0.16,0.16,54,334.0,211.13603016021082
500,0.04,-0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.04,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,3,126.0,105.05289775461628
500,0.04,0.16,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,92,434.0,242.84815377542532
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,23,321.0,206.26873635155093
500,0.2,0.04,0.04,0.08,41,271.0,185.67204688692738
500,-0.2,0.0,0.04,-0.2,54,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,81,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.16,13,344.0,214.75285319576972
500,-0.07999999999999999,0.12,0.2,-0.12,50,232.0,167.31522020999867
500,0.04,0.0,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,44,289.0,193.44564374317937
500,0.16,-0.16,0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.08,86,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.2,15,257.0,179.32847152531238
500,0.12,0.08,0.0,0.16,69,321.0,206.26873635155093
500,-0.03999999999999998,-0.2,-0.2,-0.2,53,152.0,122.2068039170424
500,0.2,0.12,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,68,304.0,199.61009906322946
500,-0.2,0.2,0.04,0.08,59,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,59,397.0,232.20878496903543
500,-0.16,-0.07999999999999999,0.0,-0.16,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.16,89,152.0,122.2068039170424
500,0.16,-0.07999999999999999,-0.12,-0.16,72,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.2,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,40,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.0,50,500.0,259.12410747446273
