Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01280967011879576,0.03513406126046163,0.011929793014312948,0.00576989024584125,83,500.0,259.12410747446273
500,-0.00872778209030367,-0.005365804994379594,-0.01743806808122971,0.02353997609418139,54,500.0,259.12410747446273
500,0.03670444011178135,-0.029705235642405837,-0.03231685042927883,0.03901959593224229,63,339.0,212.9580248943337
500,0.03171167807248357,-0.04460651036065077,0.03223789143864679,-0.04880375358468702,36,500.0,259.12410747446273
500,-0.024925125949710802,0.02217576528152672,-0.028370344724999774,0.0438639989971019,100,500.0,259.12410747446273
500,-0.013376463215524013,-0.01246643883629156,-0.0016263901507791792,-0.04511934869699774,37,500.0,259.12410747446273
500,0.03194518318331595,0.02860597576070921,-0.03530524227508583,-0.03905186384803732,57,500.0,259.12410747446273
500,0.005662277454363929,0.030294414681599616,0.034194702489600534,-0.02952181884742873,38,500.0,259.12410747446273
500,-0.0182970035318746,-0.026111585660100634,-0.015711730735728312,0.014896176684794205,87,500.0,259.12410747446273
500,-0.04782273859134011,-0.009254323079383377,0.019886054053413108,0.004925357403009735,83,500.0,259.12410747446273
500,-0.014403800106071951,-0.047848729999911105,-0.04112680963447211,-0.0245444853288883,43,500.0,259.12410747446273
500,-0.041978566615072876,-0.003608183397863951,-0.04463548538122767,0.022208101935651106,73,500.0,259.12410747446273
500,0.032861807110412186,-0.0012552326339856368,0.025763840869052257,0.04360389556535285,28,500.0,259.12410747446273
500,-0.043871507355563666,-0.04326302149673479,0.024151176460579044,0.021627679218747947,8,154.0,123.4716629547754
500,-0.002385005124627318,-0.018192189580221667,0.0404635553977538,-0.03729945345392043,76,500.0,259.12410747446273
500,0.01779500195400055,-0.03292275367392966,-0.0456225634104551,0.007981117027604775,94,500.0,259.12410747446273
500,-0.00427802481953863,-0.015498796976479746,0.008323506850876718,0.005639411942858288,65,500.0,259.12410747446273
500,0.010387500656873196,-0.024072960850572447,-0.039424443105651776,-0.04486161361444163,4,390.0,230.05945498517178
500,0.023866492757580113,-0.017530386548466302,-0.00157964628968741,0.03496316106195273,78,500.0,259.12410747446273
500,0.023624579861945855,0.0091440393301873,0.02087470188382351,-0.027277989217633025,29,500.0,259.12410747446273
500,-0.024191000354191285,-0.046403030497934684,0.01541401345086113,-0.023927952621401783,79,500.0,259.12410747446273
500,-0.046803642674834715,0.002419375918445224,-0.01807130817196321,0.029155355805130068,28,500.0,259.12410747446273
500,-0.03980836234301721,-0.0032370164925447503,-0.017829895077171344,0.04881420695973199,48,500.0,259.12410747446273
500,-0.03136380981195053,0.03027011905382769,0.04883573323272511,-0.005519711685784953,6,340.0,213.3191508196507
500,0.019222123279367787,0.015302103981153364,-0.03855037255283799,0.03174141301818231,37,500.0,259.12410747446273
500,-0.029212448101580493,-0.04504703375897911,-0.025960434104007224,0.04377045791212229,32,500.0,259.12410747446273
500,-0.0341950827603729,-0.02590572452390019,0.030077724452159296,-0.01651398267939618,34,500.0,259.12410747446273
500,-0.002292817052147754,-0.021678923578157018,-0.03878519919446413,-0.04052885042835644,71,500.0,259.12410747446273
500,0.019872989461705695,0.020854205250771668,-0.017613492647970255,0.0327829792893862,79,500.0,259.12410747446273
500,0.013742734285110164,0.04491040698338011,-0.011750484981680423,0.035437723167460175,30,500.0,259.12410747446273
500,-0.019387196200112602,-0.006918501070036179,0.04494253511493397,0.02921450287283843,4,500.0,259.12410747446273
500,0.04423453429522212,-0.023072968109443814,-0.023386880633293895,-0.010128416718493474,75,500.0,259.12410747446273
500,-0.022985469195932508,-0.0481709505115863,0.027241389921075748,0.021775077636864246,69,500.0,259.12410747446273
500,0.015094557655162363,-0.04088513728011539,0.017124650486129295,0.020903429404589766,77,328.0,208.9131973958026
500,-0.020382492542494846,-0.006858590778359187,-0.04234744577337812,-0.01915960687526811,50,500.0,259.12410747446273
500,0.03914418567224011,-0.024050526645672712,0.004522435173950845,-0.004465333336157062,54,500.0,259.12410747446273
500,0.03600918235742889,0.04814389743836915,0.04744375333232691,0.02381782357509056,67,500.0,259.12410747446273
500,0.0048429230136839835,0.010156412750432518,-0.015942776539640158,0.01614681275949441,23,319.0,205.5029042509182
500,-0.04671732587148746,0.009191504222840395,-0.04143711028978153,0.02576621848190558,43,500.0,259.12410747446273
500,0.00231599656258856,0.023654825830176224,-0.012051244257472393,0.022441579828063662,76,500.0,259.12410747446273
500,0.04669127790018743,-0.029177335208767696,-0.013112175261194847,0.004798049873571131,97,500.0,259.12410747446273
500,-0.025385674421628226,0.006357080997396805,0.028070507514301388,-0.014993688519842584,73,500.0,259.12410747446273
500,0.031937908062967216,0.009295173011611778,0.021612697544496434,0.027306923881731435,5,163.0,129.07040670462672
500,0.04643298656640124,0.0019222004767767906,0.03246055851417652,-0.022135718990398956,45,444.0,245.52635430279756
500,0.04747375955566338,0.03387245027810677,0.016531908790921757,-0.01576771940188528,96,500.0,259.12410747446273
500,0.015938008234531467,-0.00160664326772373,-0.014024180212324454,0.0010145607328341244,35,500.0,259.12410747446273
500,-0.010351597013034217,-0.03309779666459839,-0.026756888461713892,-0.032793688223832704,46,446.0,246.0524059141695
500,0.010828533396692389,-0.014257363348048967,-0.03198452554116386,0.04286879744367236,6,179.0,138.6574817806778
500,-0.0442135718987329,-0.016007511806611155,0.00703579172378839,-0.026951604781029894,7,500.0,259.12410747446273
500,0.026075326194121437,0.04451971252429164,0.010907534903257562,-0.044198150646011014,84,500.0,259.12410747446273
500,-0.0195522350340859,0.03946306085982902,-0.014992969921831578,0.042239166855648574,21,500.0,259.12410747446273
500,-0.04344831406135605,-0.006449259740774468,0.03866537155897461,-0.04410147190022937,3,434.0,242.84815377542532
500,-0.025469948611778738,-0.043447567491578826,0.002652741691114277,-0.046103238176361194,53,500.0,259.12410747446273
500,-0.025676528823380475,0.011254077774794057,0.04873070106890082,0.0025066786379877373,60,500.0,259.12410747446273
500,0.04281723059687999,-0.04665785646470268,-0.03650613718516935,0.04064363447871089,8,295.0,195.94481268730016
500,0.013302766894284862,-0.045648453571043836,-0.015719101998527683,-0.02259464786137627,57,410.0,236.08242798092525
500,0.0266540864278932,-0.036743217865502775,-0.029851056133515644,0.038133754169657294,93,500.0,259.12410747446273
500,0.003761586783457685,-0.010399579004567762,0.0037931310536760132,0.025309273414049316,62,423.0,239.8076885236098
500,0.013804512077983805,0.03690771142946056,0.013440780263337934,0.04666037478563534,95,500.0,259.12410747446273
500,-0.04151111806298563,-0.048473257856508634,-0.016276779867694123,-0.0022354700517913106,62,500.0,259.12410747446273
500,0.011624580269424888,-0.04130231013925977,-0.023379925735934337,-0.030425253789618835,62,500.0,259.12410747446273
500,-0.0341013150009869,0.015979551199832492,0.03502849251813678,0.030287467077797003,32,500.0,259.12410747446273
500,-0.01513480471157528,0.019283454236000377,-0.028198284903893412,0.03116112135970997,46,500.0,259.12410747446273
500,-0.044134004135999494,0.04709013154294832,0.013349476420608491,-0.014194746815820614,12,500.0,259.12410747446273
500,0.0468584070081057,0.015776741166327227,-0.02109988797328005,0.005571572430773428,54,469.0,251.8801628510772
500,-0.012363798238571297,0.042613427712349994,0.01541375212479558,-0.004910402239435105,16,380.0,226.9094985863798
500,0.0017383653606269575,-0.026678382739771123,-0.0325348752525262,-0.01219856840730732,58,500.0,259.12410747446273
500,0.045617942649343074,0.01648661552129456,-0.0052189183571274,0.008083424211424627,68,500.0,259.12410747446273
500,0.04420617800261692,-0.015940133734672846,-0.03590422469342665,-0.04884621077506335,33,500.0,259.12410747446273
500,0.023321655726511487,0.007507200177274388,-0.032062422159983256,0.03894658338561867,51,487.0,256.1682475971249
500,0.012843120405850311,0.0392618814059139,0.03554970040018539,0.036309014064235076,56,500.0,259.12410747446273
500,-0.004889795837853275,0.045759050684230945,-0.029562326484324386,-0.0019291721142599902,100,500.0,259.12410747446273
500,0.03512057303489345,0.0014629201832184538,0.00025965151117729457,0.03956573883240026,67,358.0,219.6372718000786
500,0.010894945255849976,-0.025527449102861456,-0.011124154791248383,0.0018136789831255454,13,256.0,178.86506672548884
500,-0.011370158657085926,-0.022949698080990424,0.04315305352450581,-0.0006973160558184782,32,403.0,234.0154295101008
500,-0.00926166561890105,-0.006190298694342254,-0.01356417784340961,-0.0479268289113281,60,487.0,256.1682475971249
500,-0.02918892400847476,0.027290473580589128,-0.003911694825000998,-0.0013135348567832814,93,500.0,259.12410747446273
500,0.014602360804442105,-0.0010060161076306945,-0.022704476952631048,-0.038661781470011286,33,364.0,221.66851319726837
500,0.01557701045648667,0.022220031026700532,-0.014322138400204312,0.024503770984321313,75,500.0,259.12410747446273
500,0.0157265973225187,0.01688607403799318,-0.011381854801850354,0.0051971261204460245,42,394.0,231.29317588113258
500,-0.029510982661022936,0.029313354379198214,0.01809096576266009,-0.042364835570869244,54,500.0,259.12410747446273
500,0.010394544954676968,0.03828950114998424,0.011631332727513786,-0.03604501457023354,57,500.0,259.12410747446273
500,0.011397444463652165,-0.04297619568397071,-0.007700876787173114,0.0011491089699502965,20,500.0,259.12410747446273
500,-0.023958720500864075,-0.03491153270876684,0.03388775928435189,-0.012712325616217372,82,500.0,259.12410747446273
500,0.011089298772163136,0.008128154490795014,0.017929870911927187,-0.044344954486405457,32,500.0,259.12410747446273
500,0.00861609151010724,0.02044281353285239,-0.001694522143596236,-0.03194941186630465,13,500.0,259.12410747446273
500,0.008116697566729059,-0.02696164860757513,0.048256828397871473,0.04534275947291956,14,359.0,219.97835998467835
500,-0.0035216988417367326,0.002195195848069584,0.047442171137510813,-0.018287233552183015,10,339.0,212.9580248943337
500,-0.02246130807861975,-0.041975415052792744,0.04768920777748098,-0.034327039430185446,72,500.0,259.12410747446273
500,-0.006592409816867741,-0.021006598180234173,0.017335256267746804,-0.022015762531557306,41,343.0,214.3960413197289
500,-0.0407894298716757,0.03240246440258647,0.003868814139540301,0.03699256969103547,24,500.0,259.12410747446273
500,0.04927756493953975,-0.027020049876486086,-0.04097433729655632,-0.027457325194629345,20,500.0,259.12410747446273
500,0.016064006308930665,-0.013471360522722145,0.028788623490948337,0.020643141716743613,85,465.0,250.89534980320153
500,0.03722644869407481,0.04523672374759148,0.02433795798669422,-0.03843813373309956,62,500.0,259.12410747446273
500,0.03472086036627968,0.04329233798508057,-0.04012330469243273,0.025860782948851635,80,500.0,259.12410747446273
500,0.021899445850216692,0.0108336146565121,-0.03365828627457221,-0.03879370402506978,54,500.0,259.12410747446273
500,0.0010025103870208024,-0.04733607506713903,0.018264471545015745,0.02975923560792519,72,500.0,259.12410747446273
500,-0.01121237313175838,0.046567102668610624,0.030967738668348954,0.01987409416247822,72,500.0,259.12410747446273
500,-0.04742868977580166,-0.025687226410647003,-0.04719383316784797,0.042817387499416604,69,459.0,249.39575982810274
500,0.022840795743339137,-0.006534936627875777,-0.012127688543099424,-0.0498345192501122,66,500.0,259.12410747446273
500,-0.027320113498940382,0.0222564737740006,0.012371457389493065,0.01898133342295226,57,500.0,259.12410747446273
500,0.043963460033738175,0.04462994387027705,0.014374964979649588,-0.03169350101290655,83,500.0,259.12410747446273
500,-0.027484093145659007,0.010069220289961989,0.03878945088242962,-0.04333276655123486,98,482.0,255.00028066360085
500,0.028664437289714392,-0.035654467803883906,-0.03389038337424584,0.02408813956459685,94,500.0,259.12410747446273
500,-0.039544631367916964,0.008712768569851571,-0.03820238824091006,-0.008444785256093379,94,500.0,259.12410747446273
500,0.0102550204007638,0.047356290427023426,0.007563107785216891,0.00540107304501166,100,500.0,259.12410747446273
500,-0.0465591900632849,-0.00514749257896404,0.013869418387275914,-0.020386369330154187,8,500.0,259.12410747446273
500,-0.011194314385598057,0.032331152400973104,-0.004380128661820401,-0.04841782245341188,41,500.0,259.12410747446273
500,0.008528980445309572,-0.03528025046035126,-0.018278893405340217,-0.02104709224754997,15,500.0,259.12410747446273
500,-0.006164301689240592,0.03431570643365195,0.005407425466699221,0.04936363257594373,64,500.0,259.12410747446273
500,-0.03907217141403451,0.035477450034507405,-0.03877447659586372,0.03922908994074639,14,408.0,235.49628623173962
500,0.044269832482102964,-0.04322010635254991,-0.027304005635098095,-0.03189415124695895,66,500.0,259.12410747446273
500,0.03388484833091769,-0.0005779868276052022,-0.04747826846215813,0.037302110264727836,10,500.0,259.12410747446273
500,0.00951434205750934,-0.013176541592922864,0.04973537606484432,0.020089303026435662,65,500.0,259.12410747446273
500,-0.029027688091084428,0.001693842505223496,-0.016911980610927503,0.017312820334866835,52,500.0,259.12410747446273
500,-0.02295423611824743,0.02195363559910861,0.04916847596687078,-0.014491630666311019,54,500.0,259.12410747446273
500,0.005133127828198747,-0.03508860633368658,0.030329426248158875,0.04782831209661843,10,286.0,192.1790626612737
500,0.02485822932511139,0.04006355759384725,-0.025542363253468314,0.04021645733025224,66,500.0,259.12410747446273
500,0.04740911656589962,0.02095321562372718,-0.00834826243631985,-0.0241068520004473,3,190.0,144.98628243442008
500,0.04523547264424392,0.02487069282392082,-0.044971619286197806,0.01885427906733929,70,500.0,259.12410747446273
500,0.012342895984619441,-0.027077525826087856,-0.04299930544895434,-0.013813565848584689,24,420.0,238.96088196946562
500,0.004301326576030398,-0.021328802808658533,0.049127727819568964,-0.0071072237500325874,54,500.0,259.12410747446273
500,9.384939702409417e-05,0.021381944184865456,-0.0004116224812626551,-0.03936347132286392,43,392.0,230.6781687903556
500,0.011289033148282814,0.04059068026445052,-0.010982934012631639,0.03377160986582538,23,357.0,219.29515727189428
500,-0.01205288628990274,-0.009030594769625831,-0.0070884390761147276,-0.04151037652304053,77,490.0,256.86065199489315
500,-0.03199366647234825,-0.039604000090768136,-0.023910094663546655,-0.014659611561388286,6,500.0,259.12410747446273
500,-0.03915733166992095,-0.04452354409674952,0.036945694510013186,-0.04606718264862947,33,500.0,259.12410747446273
500,0.04409396746326365,0.012128650796002435,0.016307497402727078,-0.04964153569227227,77,500.0,259.12410747446273
500,-0.022706122367677762,-0.019487789972347604,-0.011798320505926954,-0.002459220513764071,41,500.0,259.12410747446273
500,-0.04572567694943678,0.007222490268784666,-0.0037007205996596806,0.017600149407107496,93,500.0,259.12410747446273
500,0.03918289224254676,-0.03211029017660142,-0.014710854688688171,0.016877765011001494,6,296.0,196.35697824923827
500,0.020664622719897024,0.02842335767537782,-0.03861844483726271,0.0047492600170494295,33,500.0,259.12410747446273
500,-0.00626191161061794,-0.00956173957451463,-0.032757250348119896,0.022744822827200556,94,500.0,259.12410747446273
500,0.028928809189225246,-0.01303234418515966,-0.03343551522989027,-0.011699879679732184,35,500.0,259.12410747446273
500,-0.029029537717775736,0.038038405869814024,-0.011676954764491598,-0.03486820039402867,46,500.0,259.12410747446273
500,0.009173094856744023,-0.005819963881345945,0.011025901173873642,0.04310243642701238,47,500.0,259.12410747446273
500,-0.027562164028646474,0.024837072833518922,-0.04283560508473551,0.005791522821512997,83,500.0,259.12410747446273
500,-0.027717562092355222,-0.026631998091639787,-0.0025478442930354644,0.03201587757077394,65,500.0,259.12410747446273
500,-0.040125032260919014,-0.020457848515540968,-0.00280444527450726,0.022456609303712446,69,497.0,258.45219701650115
500,-0.03244268074272079,0.010413630145059735,0.037606001190577165,-0.03816465082290821,54,500.0,259.12410747446273
500,0.04444819986214353,0.02689615700868045,0.02209380304574024,-0.04519279715347192,16,500.0,259.12410747446273
500,0.025274842852518048,-0.033448975964382524,-0.002047190883604187,-0.03253320486686974,14,500.0,259.12410747446273
500,0.04232626435021375,-0.023094067406959462,-0.028463672546935173,-0.002425938282499686,60,500.0,259.12410747446273
500,0.04440339461848439,0.04438982235470702,0.01950052692700606,-0.017483173332908157,87,500.0,259.12410747446273
500,0.02963385144998018,-0.022059279736387872,0.003693744895633108,0.044088131096876024,76,500.0,259.12410747446273
500,0.012711673490127112,0.04531753828363082,-0.018080639806871315,0.003094684781551206,74,500.0,259.12410747446273
500,0.01570617723570039,0.03151991586718529,-0.02497089148808365,-0.03783364020235981,11,500.0,259.12410747446273
500,0.04141963135136645,0.03215931215043101,-0.015093340789886257,0.03399588720936732,10,431.0,242.02887641830645
500,-0.01451146450982034,0.03108751154822771,0.03641322628366002,0.012871984910307999,47,500.0,259.12410747446273
500,-0.0224986535062505,0.0037399926880730266,-0.022548038372485514,0.030448004632798925,79,500.0,259.12410747446273
500,0.048847146037623815,0.029454649212008577,-0.023443375196088845,-0.03905428981914916,85,500.0,259.12410747446273
500,-0.02901956118833563,0.04787859493957736,-0.026202180184536697,0.004416300512176549,68,500.0,259.12410747446273
500,0.017322061664794206,0.04669129050267119,-0.03390957385227026,-0.044658742975564485,20,500.0,259.12410747446273
500,0.047943900250394855,0.0035175537200269197,-0.04450524923857779,0.0398957371402046,45,500.0,259.12410747446273
500,-0.03550188411129271,-0.03255990860164437,-0.04074455783456247,0.004552600801757144,39,453.0,247.86889152816966
500,-0.046908633648402975,0.04566946545742481,-0.03887118951469387,-0.02538277826477499,91,500.0,259.12410747446273
500,0.01972297572548412,-0.01235893253376695,-0.031452188773260184,0.02293146826504025,94,500.0,259.12410747446273
500,-0.005625993030686859,-0.038268121622978934,0.006551772274932324,0.032777894832335994,25,500.0,259.12410747446273
500,-0.0035179109708660256,-0.013962164089439066,0.006771938638199901,-0.006871521793384197,72,500.0,259.12410747446273
500,0.04666598972632323,0.028044241312072088,-0.026900757669982223,-0.040373385201879365,14,500.0,259.12410747446273
500,-0.030313557748843402,-0.044085667124257245,-0.00010418622392763949,0.02858624703437178,70,500.0,259.12410747446273
500,-0.006011051379270951,-0.015078117943504311,-0.021528086642098588,-0.04712760059660353,42,500.0,259.12410747446273
500,0.028888313864641954,-0.01723520106830486,0.030748430544667887,-0.03741294287951394,87,500.0,259.12410747446273
500,0.012313879845544627,-0.03549632476467442,0.01504679965900843,-0.00288083087096469,61,500.0,259.12410747446273
500,0.01666294155483876,-0.03375520343919053,0.00505104146091636,-0.03745715585849947,8,279.0,189.1789295460886
500,-0.019821642005017095,-0.034704178451004424,0.0023995132289724302,0.04807105858465269,81,500.0,259.12410747446273
500,-0.045157760848968415,0.04720930730344429,0.017910513128915756,-0.01191008384164631,30,500.0,259.12410747446273
500,0.032460121051460886,0.0035016078509090415,0.0018477253857049347,0.030682321442830715,11,500.0,259.12410747446273
500,0.04445287993325232,-0.02939090349914968,0.03703258007864137,0.047722008680115696,1,14.0,13.730249134434766
500,-0.0053780435434169355,-0.01529410207604174,-0.04360529510683514,0.0093992600362518,62,500.0,259.12410747446273
500,-0.013556046307782302,0.00518082445497501,0.029009472090285676,-0.02265059182565996,64,500.0,259.12410747446273
500,-0.04272218537455589,-0.0432362474397358,0.04159521129316804,0.01185458526196094,31,500.0,259.12410747446273
500,0.024743221272946994,-0.009595793580415034,0.02370190329360493,0.043474464522662015,70,479.0,254.2910319592289
500,0.01863521548040871,-0.0418049413430536,0.02158586132148692,0.02879680629084161,12,500.0,259.12410747446273
500,0.028281072330727228,-0.007465924121809221,-0.00668907984325294,0.0057647102856259735,33,500.0,259.12410747446273
500,-0.01204003855073451,-0.036755536956217555,-0.021216105283154166,0.04169250758495373,51,500.0,259.12410747446273
500,0.02902272349155935,-0.04743154547950547,0.020283775957839964,0.008457139607185006,76,500.0,259.12410747446273
500,-0.04675962914323413,0.025400486460420493,0.010062211656392019,-0.0452078728795975,22,309.0,201.60394853734454
500,0.0385794012914578,0.01342649454529836,-0.014697487309583604,-0.015097097504715072,1,13.0,12.76855479883126
500,-0.0016982299124711636,0.002235668768181001,0.019628173127413412,-0.0029508813251590132,39,500.0,259.12410747446273
500,-0.01507581857035719,-0.0017153198746328799,0.024373259514903142,-0.024909882215969216,58,500.0,259.12410747446273
500,0.02223420979214058,-0.0459251757840573,0.041397390850950344,0.02901211121249668,68,500.0,259.12410747446273
500,0.013621519855902181,0.013289683651148826,-0.0007915872590336867,-0.040050319190199406,60,482.0,255.00028066360085
500,-0.0474168361785082,-0.03937723408334183,-0.01020318640703647,-0.03948039332775494,22,500.0,259.12410747446273
500,-0.0022071184446702877,0.00956677226588526,0.012200123565723489,0.0018660887471898396,79,500.0,259.12410747446273
500,-0.026496226866224905,0.011485950214945514,0.012437761158629289,0.04390806891389119,14,327.0,208.53881383731454
500,0.04488929203819583,0.01986841146131245,-0.04549549321412638,0.03821848344201288,91,500.0,259.12410747446273
500,-0.012471217913157563,-0.005458644787916647,-0.02960445370779794,0.01682184438937917,30,500.0,259.12410747446273
500,0.014345519015769553,0.030079706926340904,0.011317215050833308,-0.035014104871052824,52,500.0,259.12410747446273
500,0.024783751821136984,0.0013346715054687527,0.005911037194921531,0.024232627298320722,22,500.0,259.12410747446273
500,-0.027366607088208664,-0.030231598262321236,-0.028454259039418187,-0.001508183794083337,42,500.0,259.12410747446273
500,0.02469411676245989,0.0015430192830692482,-0.024063623843100103,-0.038226787719016365,77,500.0,259.12410747446273
500,0.032393035525328434,0.033387181969203025,0.03033540594175327,-0.016746576848931563,19,492.0,257.3187998287918
500,-0.014766162312187685,0.029710109105451674,-0.03633109040170662,0.03861029587576893,17,376.0,225.62277665225207
500,0.04394786682408623,0.04507772507735401,0.02566586026655167,0.013476469629302962,50,433.0,242.57588141968438
500,0.02966881756955944,0.03411927552137056,0.015553884001109783,0.00018885613292601855,93,500.0,259.12410747446273
500,0.024798130176184444,0.01982918507632951,0.018267090751790963,-0.01884697230620438,21,376.0,225.62277665225207
500,0.011680580681403263,0.042635310939880156,0.01114729227156961,0.012212743708143306,61,500.0,259.12410747446273
500,0.03189879008621488,0.0464452949232908,-0.03509498197577629,-0.04656369417092563,76,500.0,259.12410747446273
500,-0.010816728846992273,0.04280071972026804,-0.019676706840780933,-0.004164799152174693,11,500.0,259.12410747446273
500,0.02719983425905484,0.009967156537091681,-0.03430566243074028,-0.014872884369598653,46,500.0,259.12410747446273
500,0.04214100484822664,0.04836451574502211,0.044313662062449036,-0.032693168651785384,82,500.0,259.12410747446273
500,0.018608875518170268,-0.0404444849638344,0.0100203172064834,0.0017606044696285156,86,500.0,259.12410747446273
500,-0.019188179085220882,-0.016487575192727387,-0.029342898481695325,-0.015782171385337773,37,500.0,259.12410747446273
500,0.008391909311902992,0.03834859993135577,0.0040595480159760985,0.029725408227587694,75,496.0,258.2268776494495
500,0.005426796620394282,-0.002832044321077573,-0.032351350774067936,-0.044454511957727594,26,329.0,209.28645780361518
500,-0.002624114533916602,-0.016157920590119744,0.008720495601457302,0.02375264735684804,27,500.0,259.12410747446273
500,0.039658590166592345,-0.016928471833102456,-0.011428668316020282,0.009413538382449106,96,500.0,259.12410747446273
500,-0.024740447630563957,0.008885896244936756,0.026108787871566175,-0.044818537128190034,39,500.0,259.12410747446273
500,-0.04326106309236767,0.04477451972982824,-0.047705776587584715,-0.040573360552524744,54,498.0,258.67684042545164
500,-0.017644139904418925,0.005338972212109119,-0.02350851771265552,-0.034792859820113015,10,251.0,176.52704265727883
500,0.0286301814691097,0.0470832986411585,0.021264716305901973,-0.02760364198896167,24,500.0,259.12410747446273
500,0.04732446212827955,0.04742316173053429,-0.016878663169981205,-0.009884480949729012,95,500.0,259.12410747446273
500,0.045868981551532656,-0.030218338358481135,0.04285541597404534,-0.04039831835323711,62,500.0,259.12410747446273
500,0.008493123199208294,0.012208893459694538,0.039788473533516014,0.0206004855730664,17,246.0,174.15363037203517
500,0.04356579067099163,0.044716630985431965,0.02298955474946532,0.033473333739190966,45,394.0,231.29317588113258
500,0.04508263510276998,0.027323975076745374,-0.02656962513560636,0.02202925495446449,97,500.0,259.12410747446273
500,-0.024643272607898982,0.02667169921585573,-0.02403195987508321,0.026935085716534732,35,500.0,259.12410747446273
500,-0.02633893478839372,0.023919699645912007,0.005037943645899878,-0.001921050254863721,5,262.0,181.62472553384814
500,0.02772406799008742,0.02514554885554697,0.023800552845939307,-0.036990039948219144,60,425.0,240.36800066166487
