Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.16,-0.16,0.12,8,500.0,259.12410747446273
500,0.12,0.2,0.2,0.2,68,127.0,105.73773906135243
500,0.08,-0.12,-0.16,-0.07999999999999999,41,185.0,142.13547075737839
500,-0.07999999999999999,0.08,-0.2,0.12,14,351.0,217.22074329089511
500,0.08,0.16,0.2,0.08,68,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,-0.12,0.08,51,385.0,228.4963066538165
500,0.0,-0.2,-0.16,0.04,78,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.16,0.2,11,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,0.16,0.08,59,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.04,6,152.0,122.2068039170424
500,-0.12,0.08,0.12,0.04,21,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,46,335.0,211.5026220697302
500,-0.16,0.2,0.12,-0.16,62,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.2,47,312.0,202.78595986381234
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,77,396.0,231.9044984644287
500,-0.2,-0.16,0.16,0.04,18,352.0,217.56908106102242
500,-0.12,-0.07999999999999999,0.08,0.0,25,390.0,230.05945498517178
500,-0.16,0.12,0.12,0.16,23,229.0,165.81204718632685
500,0.12,0.16,0.2,0.16,6,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,42,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.16,57,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,0.2,0.08,59,184.0,141.56015121101143
500,-0.16,0.2,0.08,0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.16,60,263.0,182.07985135724658
500,0.0,0.2,-0.12,0.08,20,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,78,243.0,172.71237416868487
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,50,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.12,84,317.0,204.73245639719377
500,-0.2,-0.07999999999999999,-0.12,-0.12,30,217.0,159.66201584163386
500,0.16,-0.16,-0.2,0.2,61,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,0.12,-0.2,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,90,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,55,223.0,162.76474750037698
500,0.16,-0.2,-0.12,-0.12,90,215.0,158.61527998401812
500,0.2,-0.16,-0.2,-0.16,31,164.0,129.68319548451285
500,0.16,0.2,-0.2,-0.12,16,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,33,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.04,33,276.0,187.87371647662368
500,0.0,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.2,21,238.0,170.2812232492581
500,0.08,0.12,0.16,-0.07999999999999999,19,226.0,164.29526402640792
500,-0.2,0.04,0.2,0.12,34,238.0,170.2812232492581
500,-0.12,-0.2,0.2,-0.12,87,338.0,212.5958123313277
500,0.16,-0.12,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.12,11,171.0,133.92155037635496
500,-0.07999999999999999,-0.16,0.12,-0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,70,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.2,0.12,93,191.0,145.55132358711683
500,-0.16,-0.2,-0.16,-0.12,76,240.0,171.25806844077178
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,10,293.0,195.1167571795629
500,-0.16,0.0,-0.07999999999999999,0.12,66,358.0,219.6372718000786
500,0.12,0.08,0.2,0.08,25,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,61,275.0,187.4360245502745
500,0.0,-0.16,-0.2,0.16,55,185.0,142.13547075737839
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,29,190.0,144.98628243442008
500,-0.2,-0.07999999999999999,-0.16,0.12,87,435.0,243.11960931409905
500,0.12,0.12,0.04,0.2,60,222.0,162.25150200639618
500,-0.2,0.0,0.2,0.04,19,196.0,148.35120397756944
500,0.2,0.16,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,86,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,81,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.08,0.0,69,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,97,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,-0.2,-0.12,92,154.0,123.4716629547754
500,0.12,-0.16,-0.12,-0.12,48,201.0,151.10933739656602
500,-0.03999999999999998,0.16,-0.2,0.16,20,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,9,395.0,231.5992963534892
500,0.2,0.04,-0.03999999999999998,0.0,43,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,83,178.0,138.0716968712917
500,-0.2,0.0,0.16,0.12,35,189.0,144.41954105759285
500,0.12,0.2,-0.12,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,84,263.0,182.07985135724658
500,0.08,-0.12,0.16,0.0,22,306.0,200.41123495974165
500,-0.03999999999999998,0.0,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,79,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.16,0.2,82,245.0,173.6746543350403
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,70,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,-0.2,-0.2,52,147.0,119.01120317617236
500,-0.16,-0.12,0.16,0.12,64,290.0,193.86530681194984
500,0.16,0.12,-0.12,0.12,76,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.08,9,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.12,-0.12,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.2,31,252.0,176.997461529307
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.03999999999999998,37,426.0,240.64689665967987
500,-0.2,0.12,0.04,-0.16,68,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,85,327.0,208.53881383731454
500,0.16,-0.12,-0.12,-0.12,27,329.0,209.28645780361518
500,0.16,0.08,0.12,0.08,99,216.0,159.13943414406606
500,-0.16,0.0,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,94,272.0,186.1150307462666
500,-0.16,-0.12,-0.12,0.2,42,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,11,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,100,308.0,201.20757125109782
500,0.12,0.12,0.16,-0.03999999999999998,10,362.0,220.9954972211201
500,0.0,-0.12,-0.03999999999999998,0.0,47,396.0,231.9044984644287
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,352.0,217.56908106102242
500,0.2,0.08,-0.16,-0.16,43,236.0,169.2984905058788
500,-0.16,0.2,0.16,-0.2,51,242.0,172.22906135274312
500,0.2,-0.03999999999999998,0.2,0.12,55,193.0,146.6763256075064
500,0.04,0.0,0.08,-0.07999999999999999,42,333.0,210.76833516570795
500,-0.16,-0.07999999999999999,0.12,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,26,240.0,171.25806844077178
500,0.12,0.08,0.16,0.12,60,244.0,173.1942370461788
500,0.16,-0.2,0.0,-0.12,63,488.0,256.3997428543335
500,-0.12,0.0,0.12,-0.2,76,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,16,190.0,144.98628243442008
500,0.04,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,53,319.0,205.5029042509182
500,-0.07999999999999999,0.16,0.08,-0.2,19,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,95,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.16,0.16,10,152.0,122.2068039170424
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.04,56,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.08,79,355.0,218.60783682229666
500,-0.03999999999999998,-0.12,0.2,0.08,5,237.0,169.79059503436116
500,0.12,0.0,-0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.08,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,8,353.0,217.91637381783934
500,0.16,0.16,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,48,274.0,186.9970155970657
500,-0.2,-0.03999999999999998,0.08,0.12,63,385.0,228.4963066538165
500,0.04,-0.12,0.12,-0.2,26,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,70,468.0,251.63506805524293
500,-0.2,0.0,0.2,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.12,56,295.0,195.94481268730016
500,-0.2,0.04,-0.2,-0.12,78,185.0,142.13547075737839
500,0.0,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,60,283.0,190.90101361073013
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,2,160.0,127.22095476671424
500,-0.2,0.08,-0.12,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,10,158.0,125.97869311717926
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,65,368.0,223.0024731893695
500,-0.12,0.2,0.2,-0.07999999999999999,38,444.0,245.52635430279756
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,18,193.0,146.6763256075064
500,0.2,-0.07999999999999999,0.12,-0.2,27,332.0,210.399533767009
500,0.2,0.12,0.12,0.16,17,184.0,141.56015121101143
500,0.04,0.16,-0.03999999999999998,0.12,10,493.0,257.5468434293054
500,0.12,-0.2,-0.2,0.12,26,257.0,179.32847152531238
500,0.04,-0.07999999999999999,0.08,0.2,47,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.08,0.0,14,421.0,239.24399932355723
500,-0.16,-0.07999999999999999,0.08,0.2,94,475.0,253.33536762760784
500,0.08,-0.16,0.2,0.12,85,262.0,181.62472553384814
500,-0.16,0.04,-0.16,0.2,45,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.04,11,391.0,230.36927662021625
500,-0.12,0.0,0.04,0.0,9,284.0,191.32831056989795
500,0.04,-0.07999999999999999,-0.16,0.12,95,379.0,226.58926638553643
500,0.0,-0.03999999999999998,-0.2,0.16,95,459.0,249.39575982810274
500,0.2,-0.12,-0.16,0.0,99,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,70,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,0.08,0.2,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.12,47,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.08,45,384.0,228.18084920142076
500,0.08,0.2,0.08,0.04,45,284.0,191.32831056989795
500,0.2,0.16,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,23,146.0,118.36630208241962
500,0.12,0.2,0.2,-0.16,16,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.0,19,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.16,96,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.16,53,147.0,119.01120317617236
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,31,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,80,316.0,204.34549287582124
500,0.12,0.12,-0.2,-0.03999999999999998,24,264.0,182.53361180317484
500,0.12,-0.03999999999999998,0.2,0.08,2,293.0,195.1167571795629
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,74,372.0,224.3204975514454
500,0.16,0.0,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.07999999999999999,47,328.0,208.9131973958026
500,-0.2,0.2,0.0,0.2,99,353.0,217.91637381783934
500,-0.03999999999999998,0.12,0.04,0.0,86,374.0,224.97359345061471
500,0.08,0.12,0.08,0.12,13,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.16,35,499.0,258.9008099041753
500,0.08,0.12,0.0,0.2,67,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,11,177.0,137.48414931924944
500,0.08,-0.07999999999999999,0.04,0.0,92,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.12,14,315.0,203.95736497073344
500,0.0,0.08,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,62,198.0,149.45943191453983
500,0.08,-0.12,0.04,-0.12,50,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,4,393.0,230.98613428398454
500,0.2,0.12,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,29,491.0,257.0900700389085
500,0.2,-0.12,0.0,0.0,6,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.07999999999999999,38,258.0,179.79048611073645
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,59,383.0,227.8644425290078
500,-0.07999999999999999,-0.2,0.0,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,56,287.0,192.60252547328986
500,0.16,0.2,-0.2,-0.07999999999999999,71,357.0,219.29515727189428
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,53,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.2,57,314.0,203.56806917826825
500,-0.16,0.2,-0.2,0.2,60,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.12,59,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.0,13,497.0,258.45219701650115
500,0.04,-0.12,0.16,0.08,47,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,76,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.03999999999999998,20,335.0,211.5026220697302
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,72,230.0,166.31461104476787
500,0.0,-0.12,0.16,0.04,8,136.0,111.80959300507357
500,0.2,0.04,-0.03999999999999998,-0.2,46,422.0,239.52626732558656
500,-0.12,0.16,-0.16,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,48,387.0,229.12438528065348
500,-0.07999999999999999,-0.16,-0.2,-0.12,84,190.0,144.98628243442008
500,0.2,0.12,0.16,0.12,44,187.0,143.28093715207092
500,0.04,-0.12,0.08,-0.2,17,365.0,222.00350765767655
500,-0.07999999999999999,0.0,0.04,0.2,24,230.0,166.31461104476787
500,0.0,-0.07999999999999999,0.04,-0.12,15,335.0,211.5026220697302
500,0.0,0.0,0.12,0.04,72,242.0,172.22906135274312
500,-0.12,0.2,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.2,19,208.0,154.90177266200618
500,-0.03999999999999998,0.16,0.08,-0.03999999999999998,9,381.0,227.22877009062069
500,0.04,0.2,-0.2,0.12,96,335.0,211.5026220697302
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,6,207.0,154.36486726379758
500,0.0,-0.12,-0.16,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.16,59,246.0,174.15363037203517
500,0.0,-0.16,0.04,0.0,24,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,65,458.0,249.1431893962916
500,-0.16,0.2,0.0,0.16,65,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,5,254.0,177.93406973728491
500,-0.2,0.08,-0.2,-0.2,67,197.0,148.90615036563673
500,0.0,0.0,0.04,-0.12,59,479.0,254.2910319592289
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,39,304.0,199.61009906322946
500,0.16,-0.12,0.12,0.08,62,423.0,239.8076885236098
500,-0.12,0.0,0.16,-0.12,33,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,72,473.0,252.85321121600293
500,-0.07999999999999999,-0.2,0.08,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.16,88,170.0,133.3215149211183
500,0.16,-0.03999999999999998,0.08,0.16,91,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,12,216.0,159.13943414406606
500,0.12,0.04,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,74,215.0,158.61527998401812
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.16,94,144.0,117.07067248125483
500,0.2,0.12,0.16,-0.03999999999999998,7,318.0,205.1182590280022
500,-0.12,0.2,-0.12,-0.16,43,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.16,94,291.0,194.28371089151398
500,-0.2,0.2,-0.16,0.08,68,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.08,33,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.0,83,451.0,247.35378807251206
500,0.04,0.04,-0.2,0.12,37,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.12,33,478.0,254.0531915338304
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,17,271.0,185.67204688692738
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,63,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,74,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,33,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,7,241.0,171.74429423544947
500,0.08,0.08,0.04,-0.07999999999999999,30,426.0,240.64689665967987
500,-0.2,0.04,0.16,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.12,4,395.0,231.5992963534892
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,13,303.0,199.20772222991923
500,0.08,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,94,343.0,214.3960413197289
500,-0.12,0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,83,238.0,170.2812232492581
500,0.08,-0.03999999999999998,-0.12,-0.16,55,403.0,234.0154295101008
500,-0.2,0.2,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,79,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.2,12,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.0,19,310.0,201.9991366917325
500,-0.16,0.16,-0.07999999999999999,0.16,26,330.0,209.65859843020434
500,0.12,-0.2,-0.16,-0.16,73,184.0,141.56015121101143
500,0.2,-0.03999999999999998,0.16,0.12,20,181.0,139.8237848073298
500,0.08,0.12,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,10,238.0,170.2812232492581
500,0.2,0.2,0.08,-0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,57,229.0,165.81204718632685
500,0.08,0.12,-0.2,0.2,54,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,62,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.2,0.04,84,233.0,167.81327454936869
500,0.12,0.04,0.2,0.12,48,217.0,159.66201584163386
500,-0.2,0.2,0.04,0.2,54,252.0,176.997461529307
500,0.08,0.16,0.12,0.12,63,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.2,-0.2,42,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.2,88,340.0,213.3191508196507
500,0.0,0.12,-0.2,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,21,368.0,223.0024731893695
500,0.0,0.08,0.04,0.04,98,500.0,259.12410747446273
500,0.16,0.2,0.16,0.12,84,159.0,126.60075703782772
500,-0.16,0.08,-0.12,0.12,65,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,66,304.0,199.61009906322946
500,0.0,0.08,0.2,0.2,63,152.0,122.2068039170424
500,0.04,0.04,0.04,0.2,50,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.07999999999999999,91,239.0,170.77037957951032
500,-0.16,0.0,0.2,0.16,9,205.0,153.28620491745806
500,0.0,0.04,-0.12,0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,88,304.0,199.61009906322946
500,0.04,0.0,0.12,-0.03999999999999998,5,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,22,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,56,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,41,273.0,186.5566856540278
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,52,383.0,227.8644425290078
500,0.0,0.2,-0.03999999999999998,0.2,64,496.0,258.2268776494495
500,-0.16,0.04,0.04,0.16,11,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,43,438.0,243.9290994954942
500,0.16,0.0,0.2,0.0,19,399.0,232.81462213828596
500,0.16,0.08,-0.03999999999999998,-0.16,18,349.0,216.52092012335413
500,-0.03999999999999998,0.0,-0.2,0.16,96,290.0,193.86530681194984
500,-0.07999999999999999,0.2,-0.12,-0.16,2,359.0,219.97835998467835
500,0.16,-0.07999999999999999,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.04,97,185.0,142.13547075737839
500,0.08,-0.07999999999999999,-0.12,-0.12,73,219.0,160.70248070472664
500,0.12,-0.07999999999999999,0.2,0.08,87,421.0,239.24399932355723
500,0.04,0.16,0.0,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.2,81,466.0,251.1426637537919
500,0.04,-0.16,-0.03999999999999998,0.2,66,440.0,244.46472026041667
500,0.12,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,15,310.0,201.9991366917325
500,-0.03999999999999998,0.04,0.0,-0.2,46,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,7,226.0,164.29526402640792
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,23,295.0,195.94481268730016
500,-0.2,0.2,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.12,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,19,211.0,156.5028438735621
500,-0.07999999999999999,0.08,-0.12,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,9,121.0,101.59765633574611
500,0.2,-0.12,0.16,-0.03999999999999998,35,418.0,238.39208897451192
500,-0.07999999999999999,0.2,0.2,0.0,61,223.0,162.76474750037698
500,-0.12,0.0,0.08,0.12,50,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.2,83,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.2,5,220.0,161.22037326261247
500,-0.2,0.2,0.12,-0.03999999999999998,80,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.0,0.08,70,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,100,283.0,190.90101361073013
500,0.0,-0.07999999999999999,-0.2,0.12,82,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,84,325.0,207.78666373977956
500,-0.16,0.0,-0.03999999999999998,-0.16,73,483.0,255.23527982161005
500,-0.2,-0.07999999999999999,0.12,-0.12,47,430.0,241.75413883481087
500,0.0,0.12,0.0,-0.07999999999999999,62,500.0,259.12410747446273
