Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,-0.03999999999999998,0.08,0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.16,39,346.0,215.46326885227384
500,0.16,-0.03999999999999998,-0.12,0.04,13,375.0,225.29867267026287
500,-0.2,0.04,-0.12,-0.16,53,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,84,299.0,197.58607078176942
500,0.16,-0.12,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,78,242.0,172.22906135274312
500,0.08,-0.16,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.12,68,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,72,472.0,252.61104434905008
500,-0.2,0.12,0.08,0.12,58,344.0,214.75285319576972
500,0.2,0.04,0.2,0.2,28,185.0,142.13547075737839
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,82,351.0,217.22074329089511
500,0.12,-0.12,0.0,0.12,25,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.16,33,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.16,95,185.0,142.13547075737839
500,-0.12,0.16,0.08,-0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.0,81,205.0,153.28620491745806
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,12,187.0,143.28093715207092
500,0.12,0.2,0.0,0.12,31,453.0,247.86889152816966
500,0.08,0.04,-0.16,0.12,6,284.0,191.32831056989795
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,31,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,2,252.0,176.997461529307
500,0.2,-0.2,0.08,-0.16,7,288.0,193.02471789687
500,-0.03999999999999998,-0.2,0.0,-0.12,97,438.0,243.9290994954942
500,-0.03999999999999998,0.08,-0.12,0.08,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,75,282.0,190.47243090344045
500,0.2,-0.16,0.2,-0.03999999999999998,46,429.0,241.47857455848634
500,0.08,0.12,0.2,-0.2,93,484.0,255.46957398214522
500,-0.2,-0.2,0.04,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,-0.12,-0.2,-0.16,-0.12,53,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,30,405.0,234.6104430719058
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,63,379.0,226.58926638553643
500,0.16,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,95,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.16,61,166.0,130.9032634603651
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,73,326.0,208.16330374856022
500,-0.16,0.08,0.08,-0.16,96,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.12,93,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.16,51,447.0,246.314248696427
500,-0.2,-0.2,0.0,0.04,14,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,49,155.0,124.10124796591107
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.07999999999999999,66,241.0,171.74429423544947
500,0.16,0.04,0.12,-0.2,26,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,31,168.0,132.11602200897406
500,-0.03999999999999998,0.16,-0.16,-0.16,81,286.0,192.1790626612737
500,0.12,0.12,0.12,0.08,27,177.0,137.48414931924944
500,-0.12,0.2,0.04,0.04,93,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,93,262.0,181.62472553384814
500,-0.2,0.0,0.2,0.12,42,209.0,155.43706734402016
500,0.16,0.2,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.2,69,331.0,210.02962263491372
500,0.2,0.2,0.16,-0.03999999999999998,9,97.0,84.27039838003725
500,-0.12,0.12,0.16,-0.2,29,345.0,215.1085946361824
500,-0.03999999999999998,0.04,0.0,-0.16,71,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,31,470.0,252.12452236252395
500,0.2,0.2,0.2,0.04,50,154.0,123.4716629547754
500,0.2,0.2,0.2,-0.07999999999999999,11,156.0,124.72894422201334
500,-0.12,-0.07999999999999999,0.2,0.08,78,205.0,153.28620491745806
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,78,376.0,225.62277665225207
500,0.12,-0.03999999999999998,-0.12,-0.03999999999999998,19,272.0,186.1150307462666
500,-0.07999999999999999,0.0,0.2,0.0,15,269.0,184.78207630607707
500,-0.2,0.2,0.0,-0.12,53,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.12,6,335.0,211.5026220697302
500,0.08,0.16,0.16,0.08,60,192.0,146.11466961635549
500,-0.07999999999999999,0.12,-0.12,-0.2,87,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,52,255.0,178.40026752807307
500,0.16,-0.03999999999999998,0.2,-0.2,90,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,70,214.0,158.08954862990785
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,70,210.0,155.9707561419881
500,0.12,0.08,-0.16,-0.16,79,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.0,-0.12,1,11.0,10.836476127309975
500,0.04,0.12,0.08,0.2,96,477.0,253.81463544015085
500,0.2,0.04,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,21,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.12,92,374.0,224.97359345061471
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.12,27,412.0,236.66505815489154
500,0.2,-0.2,0.04,0.08,56,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,19,196.0,148.35120397756944
500,0.12,0.08,0.04,0.0,44,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.12,39,191.0,145.55132358711683
500,-0.16,0.0,0.08,-0.2,30,297.0,196.76790731449054
500,-0.16,-0.12,-0.12,0.0,35,271.0,185.67204688692738
500,-0.07999999999999999,-0.12,0.16,0.12,92,316.0,204.34549287582124
500,0.04,-0.07999999999999999,0.0,-0.12,25,273.0,186.5566856540278
500,-0.16,0.12,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,67,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,54,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.0,93,354.0,218.2626246963858
500,0.04,0.16,0.0,0.08,47,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.04,18,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,10,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.2,69,327.0,208.53881383731454
500,-0.16,0.12,0.16,0.12,54,209.0,155.43706734402016
500,0.2,0.16,0.16,0.08,62,174.0,135.71087768894606
500,-0.16,-0.12,0.04,-0.12,19,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.07999999999999999,61,277.0,188.3100953271938
500,0.2,0.16,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,55,277.0,188.3100953271938
500,0.0,-0.12,-0.03999999999999998,0.0,74,386.0,228.81081773385506
500,0.2,0.0,-0.12,0.2,47,438.0,243.9290994954942
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.2,51,388.0,229.43701212481153
500,0.08,-0.12,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.2,62,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.0,0.04,0.08,17,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,29,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,86,466.0,251.1426637537919
500,0.0,-0.16,-0.2,-0.16,88,166.0,130.9032634603651
500,-0.03999999999999998,-0.16,0.16,0.0,76,337.0,212.23250986091043
500,-0.03999999999999998,-0.12,0.04,0.08,59,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,86,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,26,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.12,77,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,68,387.0,229.12438528065348
500,0.2,-0.07999999999999999,0.0,-0.2,94,500.0,259.12410747446273
500,0.0,0.08,0.12,0.0,78,457.0,248.88985897321123
500,-0.2,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.12,35,468.0,251.63506805524293
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,44,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,65,202.0,151.65600938437632
500,0.12,0.04,0.12,0.04,81,339.0,212.9580248943337
500,0.16,0.0,0.08,-0.03999999999999998,42,282.0,190.47243090344045
500,0.12,0.0,0.08,0.04,48,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,19,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.16,20,407.0,235.201891907462
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,16,349.0,216.52092012335413
500,-0.16,-0.12,0.12,-0.2,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.16,88,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,48,298.0,197.17760359254706
500,0.12,0.08,-0.03999999999999998,0.04,82,387.0,229.12438528065348
500,0.12,0.16,0.12,-0.12,3,441.0,244.73132609963542
500,-0.12,-0.12,-0.12,-0.12,84,222.0,162.25150200639618
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,79,365.0,222.00350765767655
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,76,181.0,139.8237848073298
500,0.16,0.16,-0.12,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.2,94,370.0,223.663465372492
500,0.16,0.16,-0.07999999999999999,0.2,19,443.0,245.26214072497248
500,0.2,0.0,0.12,-0.2,24,246.0,174.15363037203517
500,-0.12,0.0,-0.03999999999999998,-0.16,20,427.0,240.92495596970082
500,-0.16,-0.2,-0.16,0.16,51,281.0,190.04255857917798
500,-0.2,-0.16,0.0,-0.12,22,219.0,160.70248070472664
500,-0.2,-0.07999999999999999,-0.2,0.12,32,223.0,162.76474750037698
500,0.08,0.08,-0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.16,99,500.0,259.12410747446273
500,0.08,0.08,0.08,0.08,2,160.0,127.22095476671424
500,-0.12,0.2,0.12,0.2,12,173.0,135.1162263680502
500,0.08,0.04,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,62,399.0,232.81462213828596
500,0.04,0.08,0.2,0.16,21,173.0,135.1162263680502
500,-0.2,0.16,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,55,318.0,205.1182590280022
500,-0.16,0.08,0.08,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.04,58,179.0,138.6574817806778
500,0.04,0.2,0.08,-0.16,26,475.0,253.33536762760784
500,0.0,0.0,0.08,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,57,259.0,180.25111465240425
500,0.12,-0.2,-0.2,0.16,82,262.0,181.62472553384814
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,72,163.0,129.07040670462672
500,-0.16,-0.07999999999999999,0.08,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,81,283.0,190.90101361073013
500,-0.12,0.0,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,27,335.0,211.5026220697302
500,0.2,-0.16,-0.03999999999999998,0.12,15,397.0,232.20878496903543
500,0.0,0.08,-0.16,-0.2,40,255.0,178.40026752807307
500,-0.12,-0.12,-0.07999999999999999,0.16,49,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.12,45,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.08,72,391.0,230.36927662021625
500,-0.12,0.04,-0.16,-0.12,90,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,2,174.0,135.71087768894606
500,-0.12,0.08,-0.12,0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,74,413.0,236.95506298042687
500,0.0,0.12,0.16,0.04,36,252.0,176.997461529307
500,-0.03999999999999998,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,36,377.0,225.9459083222953
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,3,324.0,207.4088904110126
500,-0.03999999999999998,0.0,0.12,0.0,41,352.0,217.56908106102242
500,0.12,-0.16,0.08,0.08,81,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.2,0.08,76,211.0,156.5028438735621
500,-0.12,0.0,0.12,0.16,70,295.0,195.94481268730016
500,0.12,0.04,-0.16,-0.12,81,308.0,201.20757125109782
500,0.2,-0.12,-0.12,-0.16,50,258.0,179.79048611073645
500,-0.16,0.04,0.04,0.08,20,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.0,31,350.0,216.87135736298407
500,0.04,-0.16,0.2,0.12,27,419.0,238.67691270758837
500,0.16,0.2,-0.16,0.0,19,262.0,181.62472553384814
500,0.16,-0.12,-0.12,0.04,46,245.0,173.6746543350403
500,0.08,-0.2,0.08,-0.16,53,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,90,403.0,234.0154295101008
500,-0.03999999999999998,0.08,0.08,-0.12,19,374.0,224.97359345061471
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,89,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,90,351.0,217.22074329089511
500,0.16,0.2,-0.07999999999999999,0.12,77,419.0,238.67691270758837
500,0.12,0.0,0.04,0.16,67,430.0,241.75413883481087
500,0.04,0.04,-0.2,0.16,67,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,79,449.0,246.8355800324867
500,0.2,0.12,-0.07999999999999999,-0.2,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.16,33,420.0,238.96088196946562
500,0.0,0.16,0.08,0.0,98,359.0,219.97835998467835
500,-0.12,0.12,-0.2,-0.16,13,301.0,198.39933263171585
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,5,184.0,141.56015121101143
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.16,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,74,285.0,191.75432563818825
500,-0.12,0.0,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.03999999999999998,15,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,0.16,0.08,90,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,14,231.0,166.81566721163358
500,0.12,0.04,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.16,42,341.0,213.67919336719174
500,0.12,0.16,0.16,-0.03999999999999998,36,191.0,145.55132358711683
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.2,42,240.0,171.25806844077178
500,0.04,0.08,-0.07999999999999999,-0.2,22,268.0,184.33508155072926
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,42,435.0,243.11960931409905
500,-0.16,0.12,0.08,-0.07999999999999999,36,242.0,172.22906135274312
500,0.08,-0.12,0.0,0.0,100,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.03999999999999998,83,329.0,209.28645780361518
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.03999999999999998,92,407.0,235.201891907462
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,16,352.0,217.56908106102242
500,0.12,0.0,-0.16,0.04,26,318.0,205.1182590280022
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,45,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.0,0.12,70,309.0,201.60394853734454
500,0.12,0.04,0.16,-0.12,9,367.0,222.6704846432994
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.2,34,362.0,220.9954972211201
500,0.16,0.0,0.12,-0.16,89,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,10,163.0,129.07040670462672
500,0.2,0.0,0.08,0.0,81,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.08,92,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.2,61,278.0,188.74516504121223
500,-0.12,-0.12,-0.03999999999999998,-0.16,7,206.0,153.8263463027057
500,-0.2,0.12,0.16,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,89,309.0,201.60394853734454
500,-0.03999999999999998,0.08,0.04,0.16,91,281.0,190.04255857917798
500,0.0,0.16,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,60,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,45,176.0,136.89483382071157
500,0.0,0.04,0.16,0.16,32,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,64,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,89,336.0,211.868114203521
500,0.04,-0.16,0.04,-0.2,77,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,72,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.2,35,192.0,146.11466961635549
500,0.16,-0.12,-0.2,0.0,3,262.0,181.62472553384814
500,0.04,0.16,0.08,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.2,25,305.0,200.01126876603976
500,0.12,-0.16,-0.03999999999999998,-0.2,83,308.0,201.20757125109782
500,0.12,-0.07999999999999999,0.16,0.12,99,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,40,421.0,239.24399932355723
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,24,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,82,273.0,186.5566856540278
500,0.12,-0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,45,284.0,191.32831056989795
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.2,31,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.12,47,493.0,257.5468434293054
500,0.2,-0.07999999999999999,-0.16,0.04,11,323.0,207.0299803520688
500,0.08,-0.16,0.08,0.16,27,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.12,87,303.0,199.20772222991923
500,0.08,0.0,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,80,322.0,206.6499301424963
500,-0.16,0.08,0.16,0.0,6,216.0,159.13943414406606
500,-0.07999999999999999,-0.2,0.08,-0.12,30,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,99,250.0,176.0552082821252
500,-0.2,0.04,0.2,-0.2,86,277.0,188.3100953271938
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.04,6,299.0,197.58607078176942
500,0.08,-0.07999999999999999,0.2,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,61,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.16,55,244.0,173.1942370461788
500,0.16,0.2,-0.16,0.2,71,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,61,418.0,238.39208897451192
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,36,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.08,85,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,40,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.12,0.0,73,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.2,15,376.0,225.62277665225207
500,-0.07999999999999999,0.16,-0.16,0.2,41,500.0,259.12410747446273
500,0.08,0.16,0.08,0.2,34,202.0,151.65600938437632
500,0.2,0.12,0.08,0.16,23,191.0,145.55132358711683
500,-0.03999999999999998,0.04,0.2,-0.2,59,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.12,0.08,78,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,77,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,85,401.0,233.41682973705548
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,57,356.0,218.95201331182977
500,-0.12,0.2,0.0,0.08,70,367.0,222.6704846432994
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,100,287.0,192.60252547328986
500,0.16,-0.2,-0.2,0.08,68,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.12,0.2,17,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.0,0.0,12,247.0,174.63116948091906
500,-0.2,0.04,0.12,-0.12,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,8,215.0,158.61527998401812
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.07999999999999999,73,499.0,258.9008099041753
500,-0.12,-0.2,0.2,0.08,10,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,47,294.0,195.53140690802422
500,0.12,-0.16,-0.2,-0.07999999999999999,1,4.0,3.982035973
500,0.12,0.04,0.0,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,34,230.0,166.31461104476787
500,0.16,0.0,0.0,-0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,31,305.0,200.01126876603976
500,0.0,-0.03999999999999998,0.04,0.2,18,249.0,175.58195414455886
500,-0.16,-0.03999999999999998,-0.12,0.2,14,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,73,320.0,205.88639553816543
500,0.08,-0.07999999999999999,0.12,0.04,43,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,6,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.16,73,394.0,231.29317588113258
500,0.2,0.08,0.2,0.0,78,265.0,182.9860109677653
500,0.16,-0.16,-0.2,0.04,96,206.0,153.8263463027057
500,0.2,0.16,0.08,0.2,14,187.0,143.28093715207092
500,0.12,-0.2,0.12,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.12,65,311.0,202.3931392816573
500,-0.03999999999999998,0.2,0.12,-0.03999999999999998,25,213.0,157.5622353359156
500,-0.16,-0.12,0.12,-0.12,18,303.0,199.20772222991923
500,-0.16,-0.16,-0.2,0.16,15,185.0,142.13547075737839
500,-0.2,-0.03999999999999998,0.04,0.04,83,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.03999999999999998,37,414.0,237.2441977914856
500,-0.2,-0.12,-0.2,0.2,16,229.0,165.81204718632685
500,-0.16,0.16,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,83,211.0,156.5028438735621
500,0.16,-0.07999999999999999,0.08,0.2,36,254.0,177.93406973728491
500,0.12,0.16,-0.2,-0.2,40,244.0,173.1942370461788
500,0.16,0.04,-0.2,0.16,53,419.0,238.67691270758837
500,-0.16,-0.12,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,53,251.0,176.52704265727883
500,-0.2,-0.2,0.16,-0.12,90,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,100,251.0,176.52704265727883
500,-0.16,0.12,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,74,199.0,150.0110536187962
