Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.005038814166967373,0.017593205102006654,-0.013596718677806555,0.009839710478025822,90,500.0,259.12410747446273
500,-0.016907324963179725,0.02440465656272349,0.029868576576939795,-0.02350311093910029,16,408.0,235.49628623173962
500,-0.04696591086364396,0.006319194986208879,-0.04929579148159618,0.0453769771187789,81,500.0,259.12410747446273
500,0.04212815765340089,0.030810801894862086,0.0005943570957666969,0.004741304299698081,20,500.0,259.12410747446273
500,0.01802376303040025,0.0023286150420992052,-0.00571641084150086,-0.04133674917362541,52,500.0,259.12410747446273
500,-0.010706639948293295,0.03584462420140287,0.003646928722754038,0.029439823233666576,46,500.0,259.12410747446273
500,0.0031234449083554633,0.03355086281621687,-0.03919772146899003,0.02955520731464499,19,500.0,259.12410747446273
500,-0.04210255322801944,-0.0037199342323365053,-0.022352590716302224,-0.04663385642012744,99,500.0,259.12410747446273
500,-0.011838666128108674,-0.03351677150158701,-0.041440470187021065,-0.04500992886358412,93,500.0,259.12410747446273
500,0.044138666886125874,0.004076546680525525,-0.033409265904997244,0.002780097151490378,31,500.0,259.12410747446273
500,0.027681078564721295,-0.045897864288518976,0.016423766853435565,0.03755891992623876,56,500.0,259.12410747446273
500,0.015433833917183976,-0.02227277352342477,-0.012643049713947023,-0.02430132861747393,79,500.0,259.12410747446273
500,0.011068898413737392,0.033302373459444534,0.009886053777894435,0.021198516634481634,25,424.0,240.088265458039
500,0.01191009767580338,0.04181304808775228,-0.03583152312635033,0.015883906224442218,99,500.0,259.12410747446273
500,-0.02287358590273371,-0.046879988485530405,0.04714198184870182,-0.009672485191508172,33,500.0,259.12410747446273
500,0.030639072028870187,-0.034385291270794975,0.03386174820896254,0.028172281333768714,13,373.0,224.64753605879108
500,0.014130592810456588,0.037910710950128435,0.03411898279964107,-0.026780690008642406,51,500.0,259.12410747446273
500,0.03271957504487229,0.047930753072890214,0.036824070995601074,0.04886855170255337,56,500.0,259.12410747446273
500,-0.04647224867776061,-0.012182968333052914,0.03956235258575695,-0.011567417156902439,78,500.0,259.12410747446273
500,0.008701576918791656,-0.009371800539449304,-0.011663392669207684,0.028560850156359993,70,500.0,259.12410747446273
500,-0.03196787281729544,-0.03786927966865124,-0.014832283183421412,-0.01882140025891037,19,397.0,232.20878496903543
500,-0.019543821216732718,-0.0038423548950744096,0.02921782542928572,-0.0009019212912299707,97,500.0,259.12410747446273
500,0.016081487645170117,-0.01659061826315835,0.01350709749672814,-0.022770463871188376,96,500.0,259.12410747446273
500,0.025720347583510703,-0.023269921477901148,0.04232874550916099,-0.04694337815568857,74,431.0,242.02887641830645
500,-0.008806908729585693,0.0033821741508027955,0.017759278808657658,-0.011172084581225226,27,415.0,237.53246519811114
500,-0.043779173797227844,-0.0032079772936038503,-0.03527883899487377,0.029619314661931725,31,500.0,259.12410747446273
500,0.017284855101336843,0.007349095524074797,-0.01697110163386069,-0.013735448837735066,34,500.0,259.12410747446273
500,-0.030844600007648215,-0.03470102857727453,-0.04017422715054356,0.02788409613936453,15,389.0,229.7487010884371
500,0.04319200338372556,0.019655362993704156,0.04616705391178154,0.04142724312303135,48,500.0,259.12410747446273
500,0.041244635421279985,0.027673498767214547,-0.014935653218469534,-0.035527932727135086,36,500.0,259.12410747446273
500,0.014652981436103066,-0.043530564437958365,-0.011836204889489457,-0.002179329858695192,84,500.0,259.12410747446273
500,-0.021208562042996017,-0.003647831366368273,0.04456568473413182,0.021202467050543114,98,500.0,259.12410747446273
500,0.045401542276008386,-0.0324083571935007,-0.04696003400753071,0.043968058724433476,85,415.0,237.53246519811114
500,-0.021633810180549985,0.03634378976972648,0.027648892923327145,0.04705064577037728,36,296.0,196.35697824923827
500,-0.028457821404105813,-0.04138476820485783,-0.04098438497931829,-0.0177045721641918,14,410.0,236.08242798092525
500,-0.0037029658978859487,0.029416999036016564,0.04616127685489378,0.0008610628399908574,24,500.0,259.12410747446273
500,-0.005159212449720854,0.02588843701144461,0.047080561591965706,0.026395263616000947,76,415.0,237.53246519811114
500,-0.018539747004118305,-0.037972024647137004,-0.015691701548841808,0.04309443112795125,40,500.0,259.12410747446273
500,0.023154267276894708,-0.0005618441837635796,-0.048678998641043005,-0.03272797572846248,18,283.0,190.90101361073013
500,-0.0211885451958593,0.037864308118371326,-0.02543926203507051,0.030869116404785263,28,500.0,259.12410747446273
500,0.027179782174104633,-0.012799577457551316,-0.0448090064616128,-0.02369168646171578,10,336.0,211.868114203521
500,-0.002027234192992569,0.026111795162995763,0.04563826283334048,-0.03317525510779394,63,500.0,259.12410747446273
500,-0.003580354791000405,-0.03687534215347097,-0.022289908307450992,0.013494933097753875,62,500.0,259.12410747446273
500,-0.03991790340141166,0.038995071096081635,0.03446438827817988,0.0020680246462984053,24,500.0,259.12410747446273
500,-0.02900062212690212,-0.03202274321673507,-0.027853899357428182,-0.018125699873817673,76,500.0,259.12410747446273
500,-0.010468997901566857,-0.0017817029372190346,0.021238197177585724,-0.003945520885314455,6,359.0,219.97835998467835
500,-0.032458844506796064,-0.03397235883086106,-0.006392734312452117,0.021358711568465402,94,500.0,259.12410747446273
500,0.028727950311902464,0.014090502776944555,-0.00192574163578009,-0.011971102030069944,99,500.0,259.12410747446273
500,-0.001239386898921821,-0.02554817188306693,0.03138426286731859,-0.02972794635677798,41,500.0,259.12410747446273
500,0.04340787339406922,0.014722288509283477,-0.00016542942866985128,-0.03318167412165629,3,281.0,190.04255857917798
500,-0.015915229598691842,0.019468025526955243,-0.005335231842669652,0.0325261448321498,71,500.0,259.12410747446273
500,-0.018455864368114465,0.036124842052201914,0.035951969783021745,0.011674387127623996,91,394.0,231.29317588113258
500,0.0352395014081143,0.009293423573508618,0.009897750670392426,-0.016041490308985273,96,500.0,259.12410747446273
500,-0.018489826659995948,0.02077868336229688,0.01712259233838842,0.04436276271878832,78,500.0,259.12410747446273
500,-0.04618068943545818,0.029420506146576306,0.018132009036488872,-0.013409834801598998,20,388.0,229.43701212481153
500,0.024375048521056944,-0.009350208783700117,-0.04475629766872383,-0.0388344442321886,24,292.0,194.70085975883944
500,0.01677273094024076,-0.03802849790689422,-0.032709270446323574,0.0192296183398072,53,500.0,259.12410747446273
500,0.002531555530863705,0.009016752254155623,-0.012314621970357577,-0.00487615260375078,41,500.0,259.12410747446273
500,-0.018831120196753183,-0.048171191198391805,-0.0366034293371145,-0.023520829160386225,12,500.0,259.12410747446273
500,-0.027884542893457334,0.02167829390855916,-0.03677748867344826,0.030321322756675706,6,500.0,259.12410747446273
500,0.00019556619743528458,0.009043491030814657,0.00278705758809783,-0.04115879482860341,71,500.0,259.12410747446273
500,0.017590521808900833,0.048365241740948514,-0.021794325964588523,-0.03087608663004845,97,500.0,259.12410747446273
500,-0.046197204446713616,-0.03663803510123516,0.020394808363546846,-0.006961079235424786,66,500.0,259.12410747446273
500,-0.02792557081304018,0.04482574005431188,-0.013438785591646053,0.04556281527149929,66,500.0,259.12410747446273
500,0.029379304188583963,0.04002216646600201,-0.04134522935199223,-0.012033995526800845,76,500.0,259.12410747446273
500,0.04997168578454081,-0.009844331734301048,-0.012241362207788063,0.0320800632327921,28,360.0,220.3184249047243
500,0.03778376468055829,-0.013895467353578404,-0.015345518517228353,-0.019279351743893947,87,500.0,259.12410747446273
500,-0.007883733587104001,-0.038825546151706,-0.01786167843102663,-0.00605291084270667,33,500.0,259.12410747446273
500,0.030547971051325895,0.010675736153678353,-0.01819808754219112,0.04084915900670208,19,500.0,259.12410747446273
500,-0.01990890355521844,-0.019048698816986533,0.015829267941273664,-0.03618031160833212,82,500.0,259.12410747446273
500,-0.01730411233274124,-0.03708319841126987,-0.041756235430201176,-0.020563927826570072,99,500.0,259.12410747446273
500,0.04025828792775442,-0.004901240926390674,-0.024273287370084086,-0.031235269113484777,38,500.0,259.12410747446273
500,0.020863306057953293,-0.040480122799939414,0.012377417982980511,-0.02879576605315829,45,500.0,259.12410747446273
500,0.0289015767459085,-0.048030806476258674,0.046905602053517695,-0.03236871962508875,90,500.0,259.12410747446273
500,0.020071957654789183,-0.03715252288760956,0.03986589669111977,0.04756107161122115,7,467.0,251.38923576253052
500,-0.024650111025043178,-0.006725861291090665,-0.013010012166318287,-0.02317825125872718,59,500.0,259.12410747446273
500,-0.0410764108165555,0.025216887379433728,0.04633489219243114,0.02339146252910866,95,500.0,259.12410747446273
500,-0.001508028962425037,0.019687433732176407,0.02607872385064032,-0.032883853011118125,96,500.0,259.12410747446273
500,-0.01421294416681445,-0.04405291539137954,-0.006674140079977554,-0.041984898751726875,37,383.0,227.8644425290078
500,-0.049206173210330086,0.04130248294237135,-0.02513751498941587,-0.0018464508525960835,80,500.0,259.12410747446273
500,0.04789827889287139,-0.046491731078999024,0.018119204039585196,0.0011217073224762814,19,469.0,251.8801628510772
500,-0.0010585360575589425,-0.029071880513405292,0.024943996352871103,-0.03131422683215637,52,500.0,259.12410747446273
500,0.034112462482470005,0.0077506650568437765,0.041782058764792115,0.030675399233844478,68,500.0,259.12410747446273
500,0.04703484903655189,-0.004006991881725229,0.034392956962552845,-0.026850724267498762,18,408.0,235.49628623173962
500,0.018987826300530336,-0.03959182011609769,-0.021928541640976754,-0.043654498823735524,71,500.0,259.12410747446273
500,-0.006392854278748326,-0.008506024283206536,0.036328813219794406,-0.02957229831882359,57,463.0,250.3984871396552
500,0.001112066048023705,-0.020568931546864722,0.047894185610125636,-0.04797776648530645,37,500.0,259.12410747446273
500,0.0072166221768161926,-0.0003465918046952482,0.04228513146021301,0.045771328811107556,4,250.0,176.0552082821252
500,-0.008955313056737121,-0.04378230066106993,0.0487326834724818,0.03494951882264395,13,500.0,259.12410747446273
500,0.00029206355488793634,0.04856080742153289,-0.010582336717335238,-0.01653721563641619,13,317.0,204.73245639719377
500,-0.006825254455638453,-0.022591295552289503,-0.00044808313635828073,-0.03919280556726538,4,202.0,151.65600938437632
500,-0.013856116595183592,0.0042570490320714555,-0.045253533910004265,0.010605582864431792,56,500.0,259.12410747446273
500,0.022994523905295314,-0.007170269906584349,0.0033091152815470926,-0.005725224727630818,51,500.0,259.12410747446273
500,0.001061627727143022,0.04296627831596511,-0.01996531345972822,0.004615643752359545,56,500.0,259.12410747446273
500,0.014629071343312955,0.023006346038598274,0.044194039178788294,0.03369897234904197,57,500.0,259.12410747446273
500,0.04083318378861489,0.005670989556972261,-0.015315239198379009,-0.031069146324590603,50,500.0,259.12410747446273
500,-0.04032743918180055,-0.0032103481513543267,0.037007776237798634,0.0072380083069144355,75,500.0,259.12410747446273
500,0.00235935279834025,-0.03601674989779562,-0.007760280872177769,-0.006282048995623221,9,500.0,259.12410747446273
500,0.04000267828196424,0.03120864568513644,-0.005277971931328784,-0.04047368465644259,3,487.0,256.1682475971249
500,0.04596192787276129,-0.018338969682439157,-0.004846312422329711,-0.006682851066846386,50,500.0,259.12410747446273
500,-0.01018777529223662,-0.03796369202325392,-0.013718699741696393,0.039551466631593896,35,346.0,215.46326885227384
500,-0.031150450244282337,0.01673770554843354,-0.005829672253940821,0.04891029203658202,29,500.0,259.12410747446273
500,0.04111154542593627,-0.002977067936338895,-0.029995204750185456,-0.03207226023448774,64,500.0,259.12410747446273
500,0.04095232356149957,-0.03177630541185825,0.021919180957211973,-0.01776074867637041,13,500.0,259.12410747446273
500,0.0023373008620235364,-0.018152550425249984,0.012990108850164855,-0.04898479539374191,51,500.0,259.12410747446273
500,-0.007986766350633986,-0.03814403956428422,0.03518517141913757,-0.018599421461555646,24,500.0,259.12410747446273
500,0.011849504327694806,-0.03237487493265877,-0.0062789582146977815,-0.03042876837244665,15,308.0,201.20757125109782
500,0.047288321930358465,-0.027999557179265035,0.018897106154363033,0.028738930562600185,99,500.0,259.12410747446273
500,-0.020495724291227802,0.026338856153825946,-0.04892522039862453,-0.03594763773017561,91,500.0,259.12410747446273
500,-0.013313868041662895,0.02586290744472579,-0.02791210820465653,0.01725508450316625,3,271.0,185.67204688692738
500,-0.038109286894033194,-0.03418567971325218,-0.019972923967211044,0.005579280418527996,59,350.0,216.87135736298407
500,-0.04350006139332015,0.013784863331542108,0.023131143416955102,-0.03332778115011234,57,500.0,259.12410747446273
500,0.03711519427858419,0.036627745276031826,-0.001725641368195363,0.006793767447977848,43,500.0,259.12410747446273
500,-0.04836237082904232,-0.020508910826590954,-0.030250294074190977,0.03237399797217759,59,500.0,259.12410747446273
500,0.04151016470328432,-0.03339014244043964,-0.028375310952456368,-0.024938645643578818,81,500.0,259.12410747446273
500,0.03371598165200622,0.03637669210049048,-0.034953080817095306,-0.048496861362405524,50,474.0,253.0946515823549
500,-0.048880151425080724,0.013921195474911302,-0.046487482086897194,0.002036158648971567,96,500.0,259.12410747446273
500,0.008167801815206467,-0.04782509501921032,0.013424971692207383,0.016861111868480008,28,428.0,241.20218110179172
500,0.011153457266231084,-0.007520531271250651,0.005800928850249867,0.040373903164401745,76,500.0,259.12410747446273
500,0.03690593879760225,0.017450750072784293,0.04179689573980193,-0.01050640134997053,9,499.0,258.9008099041753
500,0.004041653046102399,0.040892182124589435,-0.02467484780996906,0.011065827215685484,63,500.0,259.12410747446273
500,-0.027423524463748808,0.03008125404708084,0.014510084932052164,-0.016929208859277158,95,500.0,259.12410747446273
500,-0.04898976009712718,0.04916731541025207,-0.04952074239650929,-0.04286136618663209,1,17.0,16.598056238234758
500,0.04134824671681048,-0.0077017740086297234,-0.04534904561171071,-0.01406358917920441,56,352.0,217.56908106102242
500,-0.037523828052780483,0.045396167534501944,-0.020155687823617454,0.035163318936817164,20,497.0,258.45219701650115
500,0.0019490541871939535,-0.041369583842540573,0.03572418095092733,0.04695545891944594,37,486.0,255.93605576441817
500,0.01752814618136886,0.00760350246659245,0.01622280627623665,0.017252109978293018,93,500.0,259.12410747446273
500,-0.04919320081185489,0.01452855038252944,-0.03257179872804875,0.023285155810447725,16,322.0,206.6499301424963
500,0.030994053701717456,-0.0451296843234156,-0.025516652262156492,-0.01686327404746024,57,332.0,210.399533767009
500,-0.04174782615158053,0.03816768687288778,0.04448119463374557,0.03536195257134582,13,288.0,193.02471789687
500,-0.026185865227403696,-0.03534647977523923,0.008383315526907652,-0.012476910749176728,76,500.0,259.12410747446273
500,-0.04343662206692426,0.023262896623850532,0.0041728880408848715,-0.02002102798926162,12,500.0,259.12410747446273
500,-0.03071329274552368,-0.017586752841319143,0.034368905242896555,-0.007681329082100487,75,500.0,259.12410747446273
500,-0.026654768245864394,0.03957430701862516,-0.043344976370890555,0.0010851287373919022,50,500.0,259.12410747446273
500,0.03619037532656516,0.009380607610610978,0.03457150400842866,-0.037422121558458366,58,500.0,259.12410747446273
500,0.01540411153887225,-0.021965826164680992,-0.007729462644390596,-0.020520943854247353,8,360.0,220.3184249047243
500,-0.0064121207523517715,-0.02515953580944641,0.03460807315427099,-0.014399674059820858,31,389.0,229.7487010884371
500,0.04107565905906674,0.0049592033171275,-0.029076521949879953,-0.03333445130126178,31,500.0,259.12410747446273
500,0.018555202799069512,-0.026260900886602156,0.019344561628115556,-0.02509133070797929,61,500.0,259.12410747446273
500,0.012875100500631398,-0.04968021343742656,-0.0028552076781189553,-0.016349424321712734,77,366.0,222.3374971347035
500,0.01610764561080011,0.023704270151871626,0.03281310523652542,0.020341227556564492,92,500.0,259.12410747446273
500,-0.0027628961105009425,0.0002471878626855162,0.04197669356372284,0.04411559856729981,12,500.0,259.12410747446273
500,0.04142522791479286,0.036543659304026546,0.032617398269134706,-0.005170867788631538,59,421.0,239.24399932355723
500,-0.012516600030619572,0.04350251509235788,-0.02393872661715034,-0.044846379760343086,7,263.0,182.07985135724658
500,-0.014254819093426442,-0.01693709848156135,0.02326383738608287,-0.02559215893261928,7,400.0,233.1161782718711
500,-0.019622798854872905,-0.003864139116811584,0.011035511048575718,-0.02364216091866761,48,500.0,259.12410747446273
500,0.009752677435397691,0.048670940426881165,-0.03879943082519798,-0.04344460388607157,79,500.0,259.12410747446273
500,-0.005610838083953698,-0.04999737171006401,-0.0037094997438913424,0.009057401442097365,40,352.0,217.56908106102242
500,-0.0149350179187719,0.04853377537714636,0.019982180628383264,0.0375583099498286,63,500.0,259.12410747446273
500,0.0059726453973526356,-0.007394202549974929,0.019396496719009712,-0.043093534319997684,25,500.0,259.12410747446273
500,-0.03496733594896711,0.00570440166366408,0.03684796012336032,-0.013716004296055816,77,500.0,259.12410747446273
500,-0.008197800620073192,0.01866654073773924,0.010023144246449879,0.015260254380898203,82,500.0,259.12410747446273
500,0.027818857661855143,-0.012563653032521042,0.013640041882236761,-0.012324038044178531,39,473.0,252.85321121600293
500,0.04906247205486157,0.03669976744855444,0.04075326183035201,0.0454652447256441,22,500.0,259.12410747446273
500,-0.013598728055970212,-0.03962626350089206,0.03073958205743693,-0.006339811464435588,10,297.0,196.76790731449054
500,-0.017040237392392424,0.016587912880965658,-0.028083956930526746,0.03404021034961467,21,283.0,190.90101361073013
500,0.048353604586493584,0.027684847649874417,-0.04370582302245723,-0.023384988606761192,94,500.0,259.12410747446273
500,-0.04201055161725595,-0.009980869627686087,0.03494027456019522,0.019678216878614735,59,492.0,257.3187998287918
500,-0.02653189263692316,0.04190772288416632,0.0017491826934423957,0.014688679674884825,85,500.0,259.12410747446273
500,0.011644365480372135,0.012726335968336819,0.005293847841711975,0.03850409848654715,1,49.0,45.63224646918526
500,0.04273591052783547,-0.03308299919214813,-0.024702254172780505,0.011451877366853082,7,224.0,163.27645325787586
500,-0.005454607375675012,0.03630812884678512,0.03115290107806118,-0.028194583041210742,63,500.0,259.12410747446273
500,-0.02726772201769233,0.011306359007925391,0.04120259482136848,0.025299967571480148,95,315.0,203.95736497073344
500,-0.005473626477091355,-0.009573354655765719,-0.04647687861645329,0.00109829659904348,84,500.0,259.12410747446273
500,0.031617784679725244,-0.03911522555968157,-0.04649325327188181,0.04504235761876561,56,500.0,259.12410747446273
