Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.026594679654972045,0.02860587998157875,0.04204605650581597,-0.029089541217074556,83,500.0,259.12410747446273
500,-0.039831027142986974,-0.04468626650045009,-0.0033704595158199485,0.04749920654233991,56,500.0,259.12410747446273
500,-0.038230807971027236,-0.007838684013215483,0.04606435960778055,0.03997118878666993,76,500.0,259.12410747446273
500,0.00427648700068417,0.022890407631281903,0.0058967287737721405,0.03149445531018742,12,471.0,252.36814879543638
500,0.030886751560895334,-0.040402378064580705,0.015643610285022008,-0.04718276019146085,40,500.0,259.12410747446273
500,0.0191564242264175,0.027500094893055133,-0.009323787404714366,-0.03070409679708578,96,428.0,241.20218110179172
500,-0.037507871426651886,0.005143331321698266,0.02066501587518109,0.0009449807701835677,78,500.0,259.12410747446273
500,-0.00029775762685093493,0.03438213935524434,-0.014961523157635694,-0.018282611848170573,90,500.0,259.12410747446273
500,-0.0011606165818750375,0.006161826160735531,-0.044166368084244845,-0.0016945811376829073,55,500.0,259.12410747446273
500,-0.03053691280145009,0.018262302532627617,0.011502503139299645,0.0381400748924902,97,500.0,259.12410747446273
500,0.022393807638072596,0.016800527997556935,-0.04481938311763104,0.010163134731739874,29,398.0,232.51215861412834
500,-0.016756550490462777,-0.026157547198548695,0.02237266614773742,0.0029371875394763394,77,500.0,259.12410747446273
500,0.03294482059499086,-0.013993600498247737,-0.013503539407738678,-0.02612450791544151,91,410.0,236.08242798092525
500,-0.00802071433902557,-0.04532551421964586,-0.035347255883385456,-0.03010005510560909,78,500.0,259.12410747446273
500,-0.026821742133820936,0.03527508079213419,-0.03060167403199764,0.02883516319831929,46,500.0,259.12410747446273
500,0.03201709050752696,-0.009971955305975541,-0.004869069958213866,0.020566112380019444,31,500.0,259.12410747446273
500,-0.03220891103199795,0.025050465079845777,-0.042140251935249944,0.023211982901156863,21,348.0,216.16942840857988
500,-0.0012202746798676278,-0.0005123885607240183,-0.03524237828311219,0.005231358327816647,6,206.0,153.8263463027057
500,0.013976608761361711,0.013658023469796929,-0.04883861394995174,-0.04866828480958987,43,500.0,259.12410747446273
500,0.03507442028344859,0.04671454018815149,-0.0071904102789257865,0.0392037134490231,51,500.0,259.12410747446273
500,0.01803561816305886,0.014219303935350314,-0.04262713831511148,0.007196217292004314,66,500.0,259.12410747446273
500,-0.009924303166509774,0.014733895042265202,-0.0006220985007680743,0.00814404476262115,44,408.0,235.49628623173962
500,-0.03685085669536542,-0.02510359121213205,-0.019382782306125536,0.020000331593992962,94,500.0,259.12410747446273
500,0.04483531646061288,0.046466906704904096,0.049927457960990226,-0.03727372752193017,98,500.0,259.12410747446273
500,-0.026411116609093944,-0.03853081103718164,-0.0011405738930097206,-0.019956106222916183,36,500.0,259.12410747446273
500,0.046246329908969805,-0.00032952347796785103,-0.041579043269223064,0.007608680089545142,73,500.0,259.12410747446273
500,-0.021727060273806654,-0.0488139424880718,0.027155146529779323,-0.02843304564197794,42,500.0,259.12410747446273
500,-0.01588399187128603,0.0003614931648990849,-0.039395430219999854,0.010912650139298208,33,500.0,259.12410747446273
500,-0.01263179369511136,-0.039738713671451514,-0.008626691003319961,0.01113627726801035,6,500.0,259.12410747446273
500,0.008841858503166752,-0.04343771992679211,-0.0076336529829554856,-0.0011063056748239278,23,500.0,259.12410747446273
500,0.027489656310968794,-0.0005486837593217803,0.004825329041869039,0.0288698271415148,39,500.0,259.12410747446273
500,0.04322628118027008,0.032334554489231504,0.02557904356295501,-0.04016985354694315,83,500.0,259.12410747446273
500,-0.0001492298504073286,0.002290402177735372,0.008307861232507284,0.011819012426201245,4,333.0,210.76833516570795
500,0.04368274764841033,0.027277059207704554,-0.04013971403330921,-0.0019911792359834438,82,500.0,259.12410747446273
500,0.0152297476709536,-0.043549889785933465,0.02392777358244083,0.01924397472984342,23,452.0,247.61172670829453
500,-0.03108007131899986,-0.04422004471129646,0.043270742726774336,-0.019792190691830115,98,500.0,259.12410747446273
500,-0.0368561032375775,-0.030927292434977795,-0.003826957182048271,-0.02073864757452253,29,500.0,259.12410747446273
500,-0.005895767017046805,-0.011132847974402324,0.011230708827956272,0.03653588337180426,27,500.0,259.12410747446273
500,-0.045458898698614296,-0.021468039626343194,0.0401493190363849,-0.003844992485001697,61,336.0,211.868114203521
500,-0.01744288671186397,-0.037253106597913616,0.026392186834506434,-0.02837279845387365,35,375.0,225.29867267026287
500,-0.006402227357403291,0.011666459807841714,0.03292690784992905,-0.040912848546445627,16,369.0,223.3334657698014
500,0.032888460745747874,0.0444230774155913,-0.012471107302118575,0.01350070794239186,64,500.0,259.12410747446273
500,-0.011188115853842662,-0.004936492877851736,0.004895016245418195,-0.039357065015827725,96,500.0,259.12410747446273
500,0.025419013160652468,0.004985072501958343,0.004014300946058022,-0.032532077449744096,44,500.0,259.12410747446273
500,-0.005052265279985826,0.024767680940114375,0.03551497307187057,0.024890759924132977,68,500.0,259.12410747446273
500,0.021621631180846854,0.03587747928058703,0.04420513665808577,-0.030534065530844624,47,500.0,259.12410747446273
500,0.026642929019935466,0.012028147321864378,-0.044973737503588476,-0.02363455358902049,55,500.0,259.12410747446273
500,0.01216327656913413,-0.0453229228380225,0.02712033593932235,0.005234413521194879,73,500.0,259.12410747446273
500,-0.0038476386805093438,0.014920881901653082,-0.005295147522662989,-0.03489631166269759,96,500.0,259.12410747446273
500,0.0009790931505265638,-0.016147644971225582,-0.0015704445452317875,-0.020502437711759882,82,500.0,259.12410747446273
500,-0.0171108300404478,0.017098809181565477,0.010347005053637712,-0.01726419201740531,16,500.0,259.12410747446273
500,-0.0449650177872724,0.0059079302216634155,-0.023654530083448557,-0.019990263210409254,58,500.0,259.12410747446273
500,-0.015128228836286749,0.007234718786846686,0.04081181223460155,-0.02658558067147442,43,495.0,258.0008802903204
500,0.01684019098731014,0.037621938520162365,-0.0059322382836013016,-0.02072817436280179,24,500.0,259.12410747446273
500,-0.04833278937608081,-0.016088132705644145,0.0037019768212356516,-0.030908777155118774,55,395.0,231.5992963534892
500,-0.012492595882910774,0.006140371195188274,0.027883307393182788,-0.036758753086133425,80,500.0,259.12410747446273
500,0.023952577790581936,0.00014246111317210014,-0.026944433354244537,-0.02756872427640632,35,274.0,186.9970155970657
500,-0.02646540437488061,-0.01645025789269792,-0.010867819406581138,-0.015967247398817788,13,500.0,259.12410747446273
500,-0.022531785129357884,0.03532071743873581,-0.005719947273572244,0.016255611959456212,73,500.0,259.12410747446273
500,0.0010606131899657534,0.021462895417079506,-0.030894527822570707,-0.019707746651391092,69,499.0,258.9008099041753
500,0.04971087168004713,-0.022836161754370577,0.023526576720678455,0.021349496361666165,2,328.0,208.9131973958026
500,0.014999097762751643,-0.001056721589406416,-0.011536255529622452,0.0066568204670827275,83,500.0,259.12410747446273
500,0.02831730493794503,0.012779728482765151,0.0059376910565441116,-0.017862875712758346,97,500.0,259.12410747446273
500,0.014370331394462407,-0.04383903148211391,0.01351245867395312,0.03927358444825017,100,340.0,213.3191508196507
500,-0.017465970830188117,-0.025995970766496214,0.0387401031212392,-0.041601775180562045,67,500.0,259.12410747446273
500,0.02881033853106707,-0.034081947415869215,-0.03190216970048593,-0.02833881689402076,10,242.0,172.22906135274312
500,-0.016561891222389928,0.0016832523113252534,0.02729161869697247,-0.008735463096110896,5,500.0,259.12410747446273
500,-0.0017328662716415838,0.012602613460972023,-0.01856736455955308,-0.024488383340852505,88,500.0,259.12410747446273
500,-0.0459196718996566,-0.01996442344141506,0.038260230940633494,0.011386462729979653,85,500.0,259.12410747446273
500,0.01940460624496941,-0.013563955571203837,0.019226822490638423,-0.019322377538009985,62,500.0,259.12410747446273
500,0.04099088056107961,-0.028923527993110376,0.014254336720879307,0.038163570734204996,87,500.0,259.12410747446273
500,-0.023670950027081472,-0.027328981604122518,0.00480039104202952,0.0002227500019032283,85,500.0,259.12410747446273
500,-0.04134873700436808,0.005947763413751805,-0.03212728339140744,0.01853176499615561,69,500.0,259.12410747446273
500,0.04551955421273622,0.02685429448742463,0.04230115162049389,0.03994473330340918,42,500.0,259.12410747446273
500,0.039022144164694864,-0.01620383523646577,0.049134687876902935,-0.0005002652563627502,57,500.0,259.12410747446273
500,0.03664557730888046,-0.009750487714909925,-0.022933331921520885,0.023407659091671196,70,500.0,259.12410747446273
500,0.0012072937831702074,0.042463741213552855,-0.03326821850558452,0.009354246923888442,21,483.0,255.23527982161005
500,0.028017640626960966,0.004988530498895763,0.04487993274857435,0.01350475033553769,37,500.0,259.12410747446273
500,-0.029040097193990623,-0.03251011664039233,0.032039860350147,-0.022570284819446743,74,500.0,259.12410747446273
500,-0.04984277545986622,-0.02572411317225597,0.03593734168470705,-0.022706777524708455,56,427.0,240.92495596970082
500,-0.04073316680309289,0.004036603138377413,-0.014884392076736808,-0.022581771930488926,26,500.0,259.12410747446273
500,-0.01938481589715777,0.008369798850108356,-0.008666670017644817,-0.0037899340457664063,98,398.0,232.51215861412834
500,0.03662874132195629,0.006460536353832223,0.04810220900147694,-0.03623654605238635,77,500.0,259.12410747446273
500,-0.0445171053142879,-0.04597441883694247,0.002392660112608594,0.017734837638626072,82,500.0,259.12410747446273
500,-0.03028584368609586,-0.02372526949647551,-0.017935686334107706,0.012382864194338497,26,500.0,259.12410747446273
500,-0.002392331462098142,0.002024503475603387,-0.03657146466116665,0.017249896907120116,17,325.0,207.78666373977956
500,0.02257763531349341,-0.019470392494677947,0.019783327979832094,-0.008804974224256898,42,500.0,259.12410747446273
500,-0.019090259976876425,-0.032031271855862783,0.009028775390681268,0.0010419382336359431,96,500.0,259.12410747446273
500,0.016591332079514562,0.027510857298864155,-0.01202196463777784,0.02544665415036125,50,500.0,259.12410747446273
500,0.000285124892993302,-0.0132042566062045,0.038570519055229666,-0.019701728001268817,40,500.0,259.12410747446273
500,-0.022899238409978175,0.04541701614669613,-0.04030431746559188,0.043238701600990886,57,500.0,259.12410747446273
500,-0.04238745768915626,0.00974282891197218,0.029559335258335984,-0.037735017020843614,60,500.0,259.12410747446273
500,0.046915492479203486,0.04511979484297292,0.02616957619441583,0.006926796851494985,95,359.0,219.97835998467835
500,0.012726627389858344,-0.034818894342300954,-0.04649999268728194,-0.03958688508163708,36,419.0,238.67691270758837
500,-0.043790371130188854,-0.017590660765471798,0.00874172838655217,-0.010987765601521926,25,500.0,259.12410747446273
500,0.03439265077477062,0.030041182548395134,-0.024418805358691786,0.021264637789750573,90,500.0,259.12410747446273
500,0.017337337504432032,-0.009573790806629144,0.024829893727970356,0.0204115093571038,100,500.0,259.12410747446273
500,-0.035671065252569925,0.03322380349075231,-0.032610788123632085,-0.033878764227118524,66,500.0,259.12410747446273
500,-0.04892512084404086,0.03362971737778807,0.0001993930558273349,-0.007363969380092261,31,418.0,238.39208897451192
500,-0.029310113958617625,-0.02555748508827831,0.036753993773177715,0.029252232839705947,38,367.0,222.6704846432994
500,-0.01783625495831566,0.04783706436438269,-0.01154413539993926,-0.026376341996433197,77,500.0,259.12410747446273
500,0.03298008175570831,0.039429955858558755,0.012664256240303526,0.017537213519450298,79,500.0,259.12410747446273
500,-0.020061258305127196,-0.03201955006853459,-0.046469986914097906,-0.0376240611823347,20,409.0,235.7897973730444
500,-0.022281879834067354,-0.04740096112460357,-0.020267166839326212,-0.04991217064138085,53,500.0,259.12410747446273
500,0.03938039325965484,-0.0017380891844235163,-0.0479060291162844,0.020718547551516905,2,276.0,187.87371647662368
500,0.010769015650132475,-0.006086613581932868,-0.04870073304465866,0.03772904184551111,39,500.0,259.12410747446273
500,-0.015191264819443773,-0.04304862848488086,-0.039717208367563685,0.014359281092491238,4,500.0,259.12410747446273
500,-0.017100298843996775,-0.013337409286799676,-0.028515775598775796,0.03128893130150544,15,500.0,259.12410747446273
500,0.02849080792191823,0.004737558421004852,-0.011226848441036018,-0.02733114244017002,40,500.0,259.12410747446273
500,0.03495600487313322,0.03359175265927612,0.03125817078635898,-0.011986547567643079,17,292.0,194.70085975883944
500,0.016942664632545706,0.01829200151685642,-0.011144741907809244,-0.022382952396194335,24,500.0,259.12410747446273
500,0.034008564990747434,0.03782173349827879,0.012897260116471326,0.01389856512661626,23,500.0,259.12410747446273
500,-0.0198998925965726,0.00013675223764091082,0.0039004244852410275,0.034808229942831226,79,500.0,259.12410747446273
500,-0.0024766930059283085,0.012365374737145364,-0.001149169301875072,-0.04521437499960477,90,500.0,259.12410747446273
500,-0.007660958044926447,0.004199148876255596,0.01728989549835104,-0.010926516984626267,60,500.0,259.12410747446273
500,0.047141144093023044,-0.03532368297223159,-0.03221061514513464,-0.01855616958351728,38,227.0,164.8023782343287
500,-0.01992806154474437,0.036366018565019184,0.0049416568610501505,-0.016369435885877547,68,500.0,259.12410747446273
500,0.046641419252912736,0.02672943889266513,0.04978790405600511,0.009463166697424988,24,500.0,259.12410747446273
500,-0.03834109242856424,-0.025863807998407408,0.007817057625924918,0.03167734279964554,85,500.0,259.12410747446273
500,0.00858824280020326,-0.006506580922563274,0.04573783732519003,0.03140846522429032,15,323.0,207.0299803520688
500,-0.0025955535276600203,-0.012209441241605432,0.004432836913643323,-0.01336497698745285,70,500.0,259.12410747446273
500,0.016118338434289323,-0.0035187838482490102,0.023303079897241313,0.0338934664457194,65,500.0,259.12410747446273
500,-0.009155937103045318,0.03911336294923441,-0.007726222490708076,0.029509427257949347,55,500.0,259.12410747446273
500,-0.0034356961012634857,0.048960287416663015,-0.03033484427679547,0.032287536914779355,16,439.0,244.1973121970077
500,0.004980096441611306,-0.03784107994000038,0.03754175502178472,-0.03251217718137622,95,500.0,259.12410747446273
500,-0.03422421429680843,0.01594252260152039,-0.03999695207961665,0.025387162478384753,60,500.0,259.12410747446273
500,-0.028981792504964056,-0.003533677291728446,-0.020060878942045182,0.01338276193628618,99,500.0,259.12410747446273
500,0.044905469925187624,-0.03464931265843314,0.001131559943869001,0.04944576921219476,4,321.0,206.26873635155093
500,-0.014601231921933189,-0.045228733102489344,0.03171031982088848,-0.004904627534343509,95,500.0,259.12410747446273
500,0.04627483013221591,0.00017746902773425888,0.009467741313946863,-0.016796279791783955,67,500.0,259.12410747446273
500,-0.012753703900619383,0.013409242047031089,-0.03365848539447595,-0.01980815961237288,57,500.0,259.12410747446273
500,-0.00894657162128748,-0.03270037905854442,0.004525001745797341,0.04553215127879347,11,500.0,259.12410747446273
500,-0.04674752711899041,-0.01336124526986443,0.04359628298624896,-0.009514724929104476,66,500.0,259.12410747446273
500,0.0200362463349497,-0.03942932651259465,0.04884595423023856,-0.014548019781279113,80,500.0,259.12410747446273
500,-0.02075768637254123,0.025160053805456967,-0.03385423298626927,-0.036804934336088446,78,500.0,259.12410747446273
500,0.002022640830128916,-0.01889349353289953,0.029787837757120808,0.006541939847898151,19,457.0,248.88985897321123
500,0.02684275769492135,-0.024537571916639325,-0.048474594713720814,0.018285389869398497,14,500.0,259.12410747446273
500,-0.04728565729031016,0.034280775692463156,0.042240752028183046,-0.0013470662716896994,68,500.0,259.12410747446273
500,0.02621095099223837,0.032015904664522477,0.003893386316588511,-0.03946198219623418,67,500.0,259.12410747446273
500,-0.019421620983047463,0.045007443769733674,0.007306719711541974,0.03192147049310326,19,465.0,250.89534980320153
500,-0.00030736979559627814,-0.03279450536165271,0.032978319614594895,-0.03553945932283026,3,300.0,197.99331256942412
500,0.01969477806343635,-0.03461191746769259,-0.0025306613586900256,0.03343347379265943,16,238.0,170.2812232492581
500,0.0013981411322103177,-0.021883437521191308,0.043351335335962776,0.005983594610237522,37,297.0,196.76790731449054
500,-0.004422592299841356,-0.008816111491267195,0.01883464069219712,0.014465768054813699,15,500.0,259.12410747446273
500,-0.031062708779346394,-0.0259587915210888,-0.017979536118699894,0.019187900857957324,27,500.0,259.12410747446273
500,-0.011571154450873644,0.00783663216244862,0.03507195472586315,0.021377550504955795,59,415.0,237.53246519811114
500,-0.03968185502851401,0.014870186719980777,0.02661207538260378,-0.04553388795267811,72,500.0,259.12410747446273
500,0.03161454923526122,0.027533470001344595,-0.03859846462615035,0.034384366574891564,35,343.0,214.3960413197289
500,-0.007402359995084304,-0.011615284891815104,-0.017426082972403723,-0.029353214179866905,70,500.0,259.12410747446273
500,0.043863132170062116,0.020172554105275853,0.032731777632846334,0.005605735136475366,56,500.0,259.12410747446273
500,-0.03928698982319089,0.020514379847514017,0.01623579286853595,0.004036429552495294,96,500.0,259.12410747446273
500,0.022470172542336325,0.01375718235423562,-0.047995602280557374,-0.02190335237178802,41,500.0,259.12410747446273
500,0.034557815307269465,-0.014050216014221253,0.03330391407581128,0.04881603925187332,13,397.0,232.20878496903543
500,0.031090794341298772,-0.04844756537101998,-0.007971016605092564,0.004461020372399635,3,269.0,184.78207630607707
500,0.03563190704527319,0.02827891217921749,0.04822476134256028,0.049589773893846306,17,494.0,257.7742028990175
500,0.03813295021784295,0.04845488438378687,0.03413394901418097,0.029381315490663723,38,419.0,238.67691270758837
500,0.006271026558592366,-0.012119420945294924,-0.039522629154197055,-0.029464570817204362,86,500.0,259.12410747446273
500,0.01628516225003905,-0.03695382246352316,0.031676352281185635,0.048464711951111725,59,500.0,259.12410747446273
500,-0.042085539509680185,0.007887002591389504,-0.024587383455881386,0.03867183850765393,31,500.0,259.12410747446273
500,-0.030986881522439315,0.010991857989436249,0.0050367041199567,-0.045834149563861726,50,424.0,240.088265458039
500,0.025200768132084495,-0.027907586820813547,0.023400757355223054,0.03680692980606047,1,15.0,14.689058387031462
500,0.010891770676907539,0.03307542563350378,-0.016610279906039152,-0.03583486463950739,90,500.0,259.12410747446273
500,-0.04300312616377852,0.0023953872856789307,0.03142636061208513,-0.0006211460307779387,92,500.0,259.12410747446273
500,-0.031696198117628666,-0.026489243026710962,0.03699826289395368,0.04625444714779331,80,500.0,259.12410747446273
500,-0.03413734779825085,0.02694941479701904,-0.007142681726826604,0.04822905987150701,41,500.0,259.12410747446273
500,0.027122128820624855,-0.023569740471392677,0.012002004942954406,0.044952878300156984,21,374.0,224.97359345061471
500,0.0243608617835,0.01049056459545148,0.005834100573891866,-0.002593780809479994,26,500.0,259.12410747446273
500,-0.017493572418416307,-0.03414437375310567,-0.035656126961700285,-0.008178689471536105,16,500.0,259.12410747446273
500,-0.030182817813457233,0.03194977614096016,-0.007765628627204826,0.006148060128043323,38,500.0,259.12410747446273
500,0.02787594338150433,0.013364839217576682,0.012369969897340669,0.03169775477015696,12,313.0,203.1776019842209
500,0.025923068352863718,0.012855477256667719,0.009681544086858007,-0.009178304697190942,21,500.0,259.12410747446273
500,0.016271269396365695,0.006038308114839706,-0.02616694552294373,0.032535356300466556,13,295.0,195.94481268730016
500,-0.011146110101918669,-0.027624482562550703,0.04668152324214553,0.03448652318205296,23,500.0,259.12410747446273
500,0.040277661400859546,0.024006111214794068,-0.015876779150262636,0.04737221109498527,86,500.0,259.12410747446273
500,0.016763812252092267,0.03360908539724408,-0.02499946934400358,0.01381858139247219,56,500.0,259.12410747446273
500,-0.030501103462766455,-0.017875813800915,-0.037430111757589625,0.010867328678590506,47,341.0,213.67919336719174
500,-0.0021793437982351796,0.000276303682362998,0.02646693828168359,0.016673384462473045,33,500.0,259.12410747446273
500,0.027066980191507828,-0.046086912228745974,0.045829422503003384,0.018583474167265857,63,500.0,259.12410747446273
500,0.03410355740102683,0.03197860486238152,-0.03491889787044366,-0.04910911463395327,3,417.0,238.10640819910924
500,-0.010467782019402273,-0.03940042757471138,-0.0060418501458794766,-0.009908057835629258,60,500.0,259.12410747446273
500,-0.04498574171219456,-0.02455220368474542,-0.0444882075434248,0.04703282293975089,43,500.0,259.12410747446273
500,-0.04228066268329877,0.041428329387751414,-0.024076316272519195,-0.034430019577109776,23,500.0,259.12410747446273
500,-0.0431546638443445,0.00680797605891964,0.02721129665344535,0.0035484956503161746,1,37.0,35.07018153515626
500,-0.03762726306906858,-0.03063084637432817,-0.03365896819557912,0.018232035036863298,5,449.0,246.8355800324867
500,-0.008520030606446363,0.03319299965069522,0.0037515343377034355,-0.001871439545628982,53,483.0,255.23527982161005
500,0.02602908486779963,-0.04101737597666273,0.024696643802331317,0.00795266735226021,68,500.0,259.12410747446273
500,-0.030904405519141965,0.03873950118521123,0.029331592590821173,0.006285799780209822,42,500.0,259.12410747446273
500,0.007164823952517295,0.04891886869535385,0.014041462941655106,0.008929819090106317,43,447.0,246.314248696427
500,0.0017567951600582984,-0.039799466462404544,0.04058543584690266,0.01957454437473939,65,295.0,195.94481268730016
500,-0.03235469523622196,0.02662103681271337,0.031291613431598975,-0.0417031684927928,39,500.0,259.12410747446273
500,0.01168974350309944,0.020957445986202222,-0.035233096926296385,0.00032318081713640645,54,500.0,259.12410747446273
500,-0.008173497135330367,-0.03551724698919783,-0.00502259132209254,0.031012231772128793,32,500.0,259.12410747446273
500,0.04468465055083139,0.019064592667325755,-0.011094628977930884,0.024592155074358996,29,500.0,259.12410747446273
500,-0.04303175025719084,0.003563375718047622,0.026499627281878005,0.02385244940432786,96,500.0,259.12410747446273
500,-0.02775465081903096,-0.03361310595738363,0.009152737261893806,0.029007306316498213,74,500.0,259.12410747446273
500,-0.014133507542923522,0.047654091231909154,-0.004101872274287821,-0.03928052839499213,55,500.0,259.12410747446273
500,0.00018727553183225248,-0.018134502251070654,-0.031829148367902876,-0.019824230066549566,47,500.0,259.12410747446273
500,-0.014507255811774582,0.018116482969667808,-0.03398189207669884,0.02266170778944246,87,500.0,259.12410747446273
500,-0.04567971940777156,0.03540615637391023,-0.017341623569656066,0.03221279030180316,53,500.0,259.12410747446273
500,0.015836777219200668,-0.049390836608850665,0.009982736836902241,0.024821946289282276,87,500.0,259.12410747446273
500,0.0050767256254761195,0.03138197319180287,0.028527456018929698,-0.011711703185300348,15,500.0,259.12410747446273
500,-0.005385543173580545,0.0013344326267907061,-0.012715820660171455,0.02996589995914388,9,361.0,220.65746963001013
