Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,0.08,-0.12,3,356.0,218.95201331182977
500,-0.2,-0.16,0.12,-0.2,3,418.0,238.39208897451192
500,0.04,0.16,0.12,-0.2,37,200.0,150.56102045793983
500,-0.03999999999999998,0.08,-0.12,0.0,87,409.0,235.7897973730444
500,0.04,-0.07999999999999999,0.08,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,27,399.0,232.81462213828596
500,-0.07999999999999999,-0.16,0.2,-0.2,97,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,41,125.0,104.36599574184181
500,-0.16,0.16,0.04,0.2,40,284.0,191.32831056989795
500,0.0,0.16,-0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,11,205.0,153.28620491745806
500,-0.2,0.16,0.16,-0.12,39,285.0,191.75432563818825
500,-0.16,-0.12,0.04,0.2,16,468.0,251.63506805524293
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.08,74,325.0,207.78666373977956
500,0.2,-0.07999999999999999,0.2,-0.2,21,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,77,499.0,258.9008099041753
500,0.16,-0.2,0.12,0.12,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.2,45,437.0,243.6600797346983
500,-0.07999999999999999,0.08,0.0,-0.12,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.12,98,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,77,285.0,191.75432563818825
500,0.12,0.16,-0.12,0.0,12,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,76,366.0,222.3374971347035
500,0.12,-0.16,0.16,0.12,34,304.0,199.61009906322946
500,0.12,0.16,0.08,0.16,31,212.0,157.03333534194144
500,0.08,0.12,-0.2,-0.16,7,198.0,149.45943191453983
500,0.16,0.0,0.2,0.0,23,164.0,129.68319548451285
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,99,199.0,150.0110536187962
500,0.08,0.08,0.2,0.08,3,193.0,146.6763256075064
500,0.12,0.04,-0.12,0.08,40,465.0,250.89534980320153
500,0.04,-0.12,0.2,-0.03999999999999998,33,211.0,156.5028438735621
500,0.16,-0.03999999999999998,0.16,0.12,53,228.0,165.30797109962572
500,0.04,0.04,-0.03999999999999998,-0.2,48,276.0,187.87371647662368
500,-0.16,0.12,-0.03999999999999998,-0.2,61,376.0,225.62277665225207
500,-0.16,0.2,0.2,0.08,2,152.0,122.2068039170424
500,0.08,0.0,0.0,-0.07999999999999999,4,484.0,255.46957398214522
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,26,244.0,173.1942370461788
500,0.16,0.16,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.2,80,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,90,207.0,154.36486726379758
500,-0.16,0.2,-0.2,0.2,53,495.0,258.0008802903204
500,-0.03999999999999998,-0.12,-0.2,0.08,30,208.0,154.90177266200618
500,0.0,-0.12,0.2,-0.12,82,318.0,205.1182590280022
500,-0.07999999999999999,0.04,0.08,0.08,78,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,84,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,2,169.0,132.71967394294714
500,0.2,0.0,-0.12,-0.07999999999999999,62,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,-0.16,0.16,5,243.0,172.71237416868487
500,-0.2,-0.07999999999999999,0.12,0.16,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,18,243.0,172.71237416868487
500,-0.2,0.0,0.12,0.12,94,450.0,247.09507329238923
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,9,389.0,229.7487010884371
500,-0.2,-0.16,0.04,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,84,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,0.16,0.04,0.2,0.0,39,240.0,171.25806844077178
500,0.04,0.2,0.08,-0.12,53,303.0,199.20772222991923
500,0.16,0.08,0.08,-0.12,53,457.0,248.88985897321123
500,0.16,-0.2,-0.12,0.0,31,308.0,201.20757125109782
500,-0.07999999999999999,0.08,0.04,0.16,17,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,32,160.0,127.22095476671424
500,0.2,0.12,-0.16,-0.2,16,230.0,166.31461104476787
500,0.12,0.04,-0.12,0.12,31,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,13,228.0,165.30797109962572
500,0.0,0.2,0.12,0.0,64,352.0,217.56908106102242
500,0.16,0.2,-0.12,0.12,7,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.0,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.2,0.04,0.08,0.08,47,361.0,220.65746963001013
500,0.04,0.04,0.16,0.08,43,339.0,212.9580248943337
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,4,384.0,228.18084920142076
500,0.2,-0.03999999999999998,-0.12,0.12,26,363.0,221.33251072945674
500,-0.2,0.04,-0.03999999999999998,0.12,29,281.0,190.04255857917798
500,0.08,-0.2,0.08,0.08,69,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,25,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,21,227.0,164.8023782343287
500,0.2,-0.03999999999999998,-0.16,0.08,3,293.0,195.1167571795629
500,0.16,-0.16,0.08,0.08,97,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,88,461.0,249.89862983097257
500,-0.2,0.16,0.12,-0.16,53,380.0,226.9094985863798
500,0.04,-0.03999999999999998,0.16,-0.12,20,269.0,184.78207630607707
500,-0.16,0.16,-0.12,-0.07999999999999999,35,473.0,252.85321121600293
500,-0.12,-0.07999999999999999,-0.12,-0.16,76,307.0,200.8100012548624
500,0.0,0.04,0.2,0.16,82,209.0,155.43706734402016
500,0.04,0.0,-0.07999999999999999,0.04,60,427.0,240.92495596970082
500,0.12,0.16,0.04,0.04,99,294.0,195.53140690802422
500,-0.12,0.2,0.0,0.08,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.2,82,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,15,262.0,181.62472553384814
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,100,406.0,234.90661174269007
500,0.16,0.04,0.08,0.12,85,356.0,218.95201331182977
500,-0.2,0.12,-0.2,0.12,16,218.0,160.18302979410896
500,0.2,0.0,-0.16,-0.12,100,333.0,210.76833516570795
500,-0.03999999999999998,0.16,-0.16,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,13,403.0,234.0154295101008
500,-0.2,0.2,-0.12,0.2,1,17.0,16.598056238234758
500,-0.16,0.2,0.16,0.08,68,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,60,279.0,189.1789295460886
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,18,196.0,148.35120397756944
500,0.0,-0.12,-0.12,-0.2,37,215.0,158.61527998401812
500,0.04,0.12,0.0,0.0,71,356.0,218.95201331182977
500,-0.07999999999999999,-0.12,-0.2,-0.16,1,2.0,1.9969999999999999
500,0.0,-0.2,0.12,0.12,41,301.0,198.39933263171585
500,0.0,0.2,-0.16,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,66,271.0,185.67204688692738
500,0.16,-0.07999999999999999,0.04,0.16,25,497.0,258.45219701650115
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,0.04,0.12,0.2,0.08,100,176.0,136.89483382071157
500,-0.12,-0.12,0.12,-0.16,15,500.0,259.12410747446273
500,0.04,0.08,0.04,0.2,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,14,240.0,171.25806844077178
500,0.12,0.08,-0.16,-0.12,41,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,0.04,0.12,93,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.2,97,296.0,196.35697824923827
500,0.16,0.04,-0.2,0.0,65,210.0,155.9707561419881
500,-0.16,0.08,0.16,0.0,43,255.0,178.40026752807307
500,0.04,0.16,0.12,-0.12,98,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.2,5,257.0,179.32847152531238
500,0.12,-0.12,-0.03999999999999998,-0.16,74,327.0,208.53881383731454
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,78,191.0,145.55132358711683
500,0.12,0.2,0.08,-0.12,53,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,68,321.0,206.26873635155093
500,0.16,0.12,-0.07999999999999999,-0.16,95,482.0,255.00028066360085
500,0.12,0.04,0.0,-0.16,67,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,72,340.0,213.3191508196507
500,-0.12,-0.2,0.16,0.12,99,361.0,220.65746963001013
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,11,486.0,255.93605576441817
500,0.0,-0.2,-0.2,-0.07999999999999999,34,128.0,106.42052584416837
500,0.04,-0.07999999999999999,-0.2,-0.2,4,164.0,129.68319548451285
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,14,381.0,227.22877009062069
500,0.04,0.2,-0.2,0.04,44,310.0,201.9991366917325
500,0.04,-0.2,0.0,0.2,45,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.2,8,198.0,149.45943191453983
500,0.2,-0.2,0.2,0.16,28,230.0,166.31461104476787
500,-0.2,-0.2,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,34,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,23,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.08,6,213.0,157.5622353359156
500,0.08,0.12,-0.12,0.0,69,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.12,48,431.0,242.02887641830645
500,-0.03999999999999998,0.16,0.04,-0.16,89,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,54,345.0,215.1085946361824
500,0.08,-0.07999999999999999,0.12,0.08,35,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,25,188.0,143.8510943406147
500,0.0,0.08,0.04,-0.12,75,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,28,297.0,196.76790731449054
500,-0.12,-0.16,0.16,0.2,17,197.0,148.90615036563673
500,-0.16,-0.03999999999999998,0.12,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,80,305.0,200.01126876603976
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,59,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.2,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.12,65,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,52,441.0,244.73132609963542
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,63,457.0,248.88985897321123
500,-0.07999999999999999,0.16,0.08,0.04,35,364.0,221.66851319726837
500,0.12,0.2,-0.03999999999999998,0.0,44,378.0,226.26807059732843
500,-0.12,0.08,0.04,0.04,23,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,13,311.0,202.3931392816573
500,0.04,-0.03999999999999998,0.16,0.12,32,314.0,203.56806917826825
500,0.08,0.0,-0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,32,162.0,128.45577402670685
500,-0.12,0.16,-0.12,-0.03999999999999998,95,412.0,236.66505815489154
500,0.08,-0.16,0.04,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,31,204.0,152.74443823215452
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,60,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,58,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,88,187.0,143.28093715207092
500,-0.07999999999999999,-0.16,-0.12,0.12,65,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,27,281.0,190.04255857917798
500,0.08,0.0,0.2,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,56,332.0,210.399533767009
500,-0.12,0.12,0.12,-0.16,35,279.0,189.1789295460886
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,100,190.0,144.98628243442008
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,80,323.0,207.0299803520688
500,0.12,0.08,0.08,0.16,68,265.0,182.9860109677653
500,0.2,-0.2,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.16,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,90,301.0,198.39933263171585
500,0.04,-0.07999999999999999,-0.2,-0.12,85,206.0,153.8263463027057
500,0.16,-0.12,-0.16,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,55,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.08,72,258.0,179.79048611073645
500,-0.07999999999999999,0.0,-0.2,0.08,20,302.0,198.8041346338207
500,-0.12,0.16,-0.16,0.08,95,485.0,255.70316526019877
500,0.08,0.0,-0.12,0.08,85,318.0,205.1182590280022
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,92,347.0,215.81687904571703
500,-0.07999999999999999,0.2,-0.12,0.2,99,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,52,466.0,251.1426637537919
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,72,458.0,249.1431893962916
500,-0.2,0.04,0.08,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,28,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,93,258.0,179.79048611073645
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,28,357.0,219.29515727189428
500,0.12,-0.03999999999999998,0.16,-0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.12,13,129.0,107.10126426663587
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,66,422.0,239.52626732558656
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,91,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,84,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.04,0.12,35,278.0,188.74516504121223
500,0.2,-0.12,0.04,0.04,35,467.0,251.38923576253052
500,-0.12,-0.16,0.12,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,74,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,0.04,-0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,5,118.0,99.49945866483102
500,-0.16,-0.12,0.16,0.08,34,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.0,-0.12,66,338.0,212.5958123313277
500,0.16,0.0,-0.12,0.12,78,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,61,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,51,173.0,135.1162263680502
500,0.04,-0.12,-0.07999999999999999,-0.2,45,292.0,194.70085975883944
500,-0.12,0.2,-0.2,-0.12,84,259.0,180.25111465240425
500,0.08,-0.12,0.12,0.0,67,263.0,182.07985135724658
500,0.04,-0.12,-0.2,0.12,65,186.0,142.70906434510624
500,0.12,0.04,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,99,375.0,225.29867267026287
500,0.0,-0.16,0.08,0.0,78,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,94,171.0,133.92155037635496
500,0.0,0.16,-0.16,-0.16,46,424.0,240.088265458039
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,53,439.0,244.1973121970077
500,-0.12,-0.03999999999999998,-0.12,-0.03999999999999998,15,199.0,150.0110536187962
500,0.16,-0.07999999999999999,0.2,-0.12,45,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,92,351.0,217.22074329089511
500,-0.07999999999999999,0.16,0.0,0.08,41,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,54,397.0,232.20878496903543
500,-0.16,0.16,0.2,0.16,6,144.0,117.07067248125483
500,-0.2,0.04,-0.12,0.08,18,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.12,0.2,0.2,0.0,26,179.0,138.6574817806778
500,-0.03999999999999998,0.16,-0.12,-0.16,13,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.08,47,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,93,273.0,186.5566856540278
500,0.04,0.16,0.16,0.04,100,210.0,155.9707561419881
500,0.2,0.04,0.12,0.2,81,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,0.16,0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,18,419.0,238.67691270758837
500,0.16,0.04,0.16,0.0,88,363.0,221.33251072945674
500,0.04,0.04,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,1,25.0,24.120362710842777
500,-0.12,-0.12,0.04,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,9,167.0,131.510553669984
500,0.0,-0.2,0.04,0.08,38,390.0,230.05945498517178
500,0.12,0.04,0.2,0.08,42,183.0,140.98310051254907
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,86,386.0,228.81081773385506
500,-0.2,0.08,0.04,0.12,96,316.0,204.34549287582124
500,0.08,0.2,-0.16,-0.12,23,500.0,259.12410747446273
500,0.08,0.08,0.12,0.12,11,167.0,131.510553669984
500,0.12,0.04,0.12,0.2,78,268.0,184.33508155072926
500,0.08,-0.16,-0.12,0.04,73,409.0,235.7897973730444
500,0.04,-0.03999999999999998,0.12,0.04,1,11.0,10.836476127309975
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,17,197.0,148.90615036563673
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,44,320.0,205.88639553816543
500,-0.16,-0.12,-0.07999999999999999,0.04,56,278.0,188.74516504121223
500,-0.16,-0.12,-0.12,-0.2,34,201.0,151.10933739656602
500,0.08,-0.2,-0.07999999999999999,0.16,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,-0.12,76,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.12,1,3.0,2.991009
500,-0.16,-0.03999999999999998,0.0,0.04,74,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.16,91,278.0,188.74516504121223
500,0.0,-0.07999999999999999,-0.2,-0.16,28,322.0,206.6499301424963
500,-0.12,0.12,-0.2,-0.16,100,190.0,144.98628243442008
500,-0.16,-0.2,0.16,-0.2,96,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.03999999999999998,9,284.0,191.32831056989795
500,-0.16,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.16,87,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,48,297.0,196.76790731449054
500,0.2,0.16,-0.12,0.0,87,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.12,63,247.0,174.63116948091906
500,0.2,-0.2,0.0,0.04,71,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.16,99,377.0,225.9459083222953
500,-0.12,0.16,0.16,0.08,64,326.0,208.16330374856022
500,0.16,-0.07999999999999999,0.16,0.08,4,349.0,216.52092012335413
500,0.0,-0.03999999999999998,0.12,0.12,47,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.12,20,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,74,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,62,224.0,163.27645325787586
500,0.12,-0.03999999999999998,0.12,-0.12,81,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.07999999999999999,30,344.0,214.75285319576972
500,0.0,0.12,-0.16,-0.12,98,485.0,255.70316526019877
500,0.2,0.08,-0.16,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,92,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.16,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,95,360.0,220.3184249047243
500,0.16,-0.03999999999999998,-0.2,0.16,18,324.0,207.4088904110126
500,-0.16,0.08,0.08,0.16,14,236.0,169.2984905058788
500,0.16,-0.16,-0.2,0.12,25,182.0,140.4043134529078
500,-0.12,-0.16,0.04,-0.03999999999999998,4,286.0,192.1790626612737
500,-0.16,-0.07999999999999999,0.16,-0.07999999999999999,42,360.0,220.3184249047243
500,-0.07999999999999999,-0.16,0.12,0.16,84,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,84,371.0,223.99247497637452
500,-0.03999999999999998,0.16,0.2,-0.2,9,275.0,187.4360245502745
500,0.12,0.12,0.04,0.04,28,320.0,205.88639553816543
500,0.0,0.0,-0.16,0.12,17,286.0,192.1790626612737
500,-0.2,-0.2,0.2,-0.12,70,453.0,247.86889152816966
500,-0.12,-0.12,-0.07999999999999999,0.08,21,325.0,207.78666373977956
500,0.0,-0.16,0.08,-0.12,59,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,41,467.0,251.38923576253052
500,0.0,-0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,59,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,76,353.0,217.91637381783934
500,0.04,-0.16,-0.07999999999999999,0.08,68,274.0,186.9970155970657
500,-0.07999999999999999,0.0,-0.12,0.04,13,500.0,259.12410747446273
500,0.0,0.16,0.08,0.0,46,260.0,180.71036130844703
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,88,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,98,388.0,229.43701212481153
500,0.04,-0.07999999999999999,0.2,0.2,34,234.0,168.30983472572058
500,0.16,0.16,-0.16,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.16,24,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.07999999999999999,23,406.0,234.90661174269007
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.16,53,446.0,246.0524059141695
500,-0.12,-0.16,0.0,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.08,3,164.0,129.68319548451285
500,0.08,0.2,0.16,0.2,77,156.0,124.72894422201334
500,0.04,-0.2,0.08,-0.2,67,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,89,231.0,166.81566721163358
500,0.2,-0.03999999999999998,-0.12,0.0,87,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,98,209.0,155.43706734402016
500,0.2,-0.12,0.04,0.2,73,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.2,52,482.0,255.00028066360085
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,92,282.0,190.47243090344045
500,-0.16,0.2,-0.2,0.04,16,325.0,207.78666373977956
500,0.16,0.12,0.16,-0.2,16,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
