Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.15033006551690747,-0.05210283259442444,0.09843535667342757,-0.038738569177244164,22,410.0,236.08242798092525
500,0.053914686077924545,-0.00041094167093497225,0.1142183195417516,-0.19863214231513893,52,500.0,259.12410747446273
500,0.04930787853370072,-0.15723950069835274,-0.064759964061851,0.027985093098409852,53,386.0,228.81081773385506
500,-0.003903109384527481,0.025774378971978873,0.11552126463465423,0.04836105299053961,54,500.0,259.12410747446273
500,-0.018853737251495584,-0.17740018107096636,-0.00293566943911977,0.06747260727810539,41,500.0,259.12410747446273
500,0.007531313916193494,-0.1951275619070741,0.05739499518633823,0.1392932483674968,8,278.0,188.74516504121223
500,0.08885104837395758,0.12732211835199697,-0.17274364973896228,0.03545891061858844,86,500.0,259.12410747446273
500,0.061254609064655574,-0.18824057135805897,0.05397754116895598,0.08029031168018036,73,500.0,259.12410747446273
500,0.04718546853831218,-0.0819251180314466,0.11769304166965827,-0.1624819045193121,91,500.0,259.12410747446273
500,0.17726965959407137,0.18914941930510099,-0.14986760547084743,-0.06453707183121674,1,17.0,16.598056238234758
500,0.13842813376087726,-0.17067600664208535,-0.12932498842851015,-0.10492476959681173,80,228.0,165.30797109962572
500,0.10045795642334931,-0.11958618303421611,-0.10486861773210121,-0.12979676844987642,18,190.0,144.98628243442008
500,-0.13194877056821885,0.02692346806872309,-0.12676244575359824,-0.055233118091317895,19,339.0,212.9580248943337
500,-0.00874484907009282,-0.051708264042790525,0.1328888611624066,0.17468592564648955,78,280.0,189.61139275745032
500,0.12683041297161962,-0.028482680319680792,0.034216399851799306,-0.02792619203908253,55,481.0,254.76457438676113
500,0.1734058524842016,0.08303433323575427,-0.14358399024280175,0.14182802035473613,40,500.0,259.12410747446273
500,0.06544833575339659,-0.06310577554146524,0.05010402699411676,-0.17796449989815405,84,500.0,259.12410747446273
500,-0.01536253384093858,0.18295003437116952,0.015541466231686896,0.005848086375692146,52,500.0,259.12410747446273
500,-0.07753556619453722,-0.13413184316563567,-0.07294170650347875,0.17074924293748706,52,385.0,228.4963066538165
500,0.13632385712575296,0.1287332604284674,-0.11043966578968285,-0.13199886849826684,42,500.0,259.12410747446273
500,0.0336161543105237,0.11334632759903462,0.14085834861497348,0.17958945781745517,99,185.0,142.13547075737839
500,-0.151402119893567,-0.07510415501775386,0.13334193862022603,-0.04449259337817307,65,500.0,259.12410747446273
500,-0.1275232142111436,-0.1367281806148815,0.04968327219970639,0.06050764596586611,19,269.0,184.78207630607707
500,0.16828675673559845,-0.037567170476180634,0.124470542236785,-0.19211524451700066,38,500.0,259.12410747446273
500,0.09404389605707797,-0.05411895358413377,0.013684804440619758,-0.041215003072313156,74,500.0,259.12410747446273
500,-0.08798423491147203,-0.1280846375672312,0.0874833235099789,-0.19454527679951,47,500.0,259.12410747446273
500,0.19710695688434676,-0.17592663657551563,0.0296970996040386,-0.1472562868063653,29,256.0,178.86506672548884
500,-0.1626004063526572,0.19525418913253667,0.05596609357815285,-0.11543085464002481,91,500.0,259.12410747446273
500,0.09594362726485539,-0.07144343616487242,0.16695983480993115,0.00458939177413159,77,273.0,186.5566856540278
500,0.07713604953348252,0.02192717904624758,0.09590128153273081,-0.03649557572112788,20,500.0,259.12410747446273
500,-0.03704303382245158,0.1773937557843705,-0.05218487483654077,-0.10832575902955598,85,500.0,259.12410747446273
500,-0.09773477173407259,-0.01619913104740686,-0.17154735008576086,0.18218274148407748,99,392.0,230.6781687903556
500,-0.01349489907692969,-0.07416590137689427,0.14113652549991584,0.08214748270789751,40,314.0,203.56806917826825
500,-0.15283499039653173,-0.1740627623204349,-0.07206798772901149,-0.08319795520257932,35,500.0,259.12410747446273
500,-0.19614049280047252,0.013716048781063389,0.11645608492615367,0.1212685993202362,59,398.0,232.51215861412834
500,-0.1671466290369228,-0.10616297941700759,-0.15318754133771711,0.04950347271116512,20,185.0,142.13547075737839
500,0.09968922738596053,-0.07218838935213132,-0.09561189805230318,-0.016010577736682408,100,318.0,205.1182590280022
500,0.0876404450094318,-0.01905660543333898,0.08150249586258546,0.09086205389435281,30,335.0,211.5026220697302
500,0.002275621183240484,-0.10785291900431769,0.0687649358850102,-0.15486293957738007,9,306.0,200.41123495974165
500,-0.018080530058902422,0.13879046843372522,0.07898128738695265,0.15476424393075977,88,334.0,211.13603016021082
500,0.1816699000741912,0.0271743658324278,0.18172114286242852,-0.09621161066356404,74,263.0,182.07985135724658
500,0.08824975373835936,0.08095251006975207,-0.09440984110775585,0.08756528483586623,84,500.0,259.12410747446273
500,-0.15633241173953333,-0.14261411296943372,0.07707374950464047,-0.1481902518291622,7,175.0,136.3037450558792
500,0.1101507935049974,0.16855144368326636,0.10218105535547861,0.082222732301651,72,209.0,155.43706734402016
500,0.008903605256830677,0.07546844152134397,-0.021299283654409112,-0.11451915748786874,16,268.0,184.33508155072926
500,0.1341944960932388,-0.19225314017763676,0.1294798084570038,0.025525962720841372,40,500.0,259.12410747446273
500,-0.01657098068395571,-0.15522464651100554,0.006850191503949887,0.1477860033826578,60,500.0,259.12410747446273
500,0.12465377063469313,0.17858826397813005,-0.07703771072142995,0.15030722902497246,41,500.0,259.12410747446273
500,-0.1544885860027963,0.14541941340897402,0.14144715819563441,0.1464733972513374,78,230.0,166.31461104476787
500,-0.16690083488144802,0.10585636302298135,-0.07078156549272224,0.17143727226591848,63,500.0,259.12410747446273
500,-0.1539030146323137,0.17688058153749664,-0.14642270509759833,-0.10467451143526488,4,146.0,118.36630208241962
500,0.038873916204015924,-0.015396149770113082,-0.027834442062627307,0.07849617460205238,14,500.0,259.12410747446273
500,0.011031517611822694,0.15709451343690412,-0.04855285943576648,0.021399100579750863,90,500.0,259.12410747446273
500,-0.034543207675279686,0.002589423683347414,-0.026794772566533537,-0.03790972814377719,53,500.0,259.12410747446273
500,-0.19139492274936704,-0.014260019145864888,0.18078609808073637,0.16936063007268382,83,191.0,145.55132358711683
500,-0.12929287229893305,0.16662837516043422,-0.042431697917194644,-0.08208765652781014,34,500.0,259.12410747446273
500,0.16068178261631638,0.14761388113050333,-0.09549305522772555,-0.054259410336289865,94,500.0,259.12410747446273
500,-0.12702117405223792,0.02184891230310909,-0.02729822203967841,-0.12949385911306727,70,500.0,259.12410747446273
500,0.08408331333896463,-0.16169882791143786,-0.16275824846048345,-0.09077525236618991,18,281.0,190.04255857917798
500,-0.12264012449817568,-0.026855029222741494,0.044681741383741175,0.10858595498228463,72,500.0,259.12410747446273
500,0.06476604293869398,0.11240062703588094,-0.1645969093033398,-0.00553263698019682,54,257.0,179.32847152531238
500,0.16741349487496032,0.056989833566811754,0.16477090986589948,-0.17882880324644046,83,306.0,200.41123495974165
500,-0.19016671764900145,0.0014841118559677235,0.06953279292870956,0.18310194688009657,22,500.0,259.12410747446273
500,0.056512791950874275,-0.1206954743826553,-0.0796170530646228,0.12908503442751762,82,436.0,243.39025048615676
500,0.03766238659546478,-0.18550100995207247,-0.03371537523767029,-0.09612124191493554,61,408.0,235.49628623173962
500,0.17838831360203405,0.1393796516459182,-0.0675312698377446,0.16798730797909428,63,500.0,259.12410747446273
500,-0.11513349846525084,-0.08066001322838395,-0.07206004677325026,-0.08729877293180102,46,500.0,259.12410747446273
500,0.027701111390811384,0.09260213751978574,0.17975453264011704,0.17793341085694253,77,167.0,131.510553669984
500,0.11491012654067306,0.12434079134083892,0.11352973585418363,0.11920137365439809,5,165.0,130.2941458980593
500,-0.08396187402578255,-0.00923631612980938,-0.008757246344720387,-0.14174918066907247,90,500.0,259.12410747446273
500,-0.061383338429494755,0.10373770323566633,-0.15496324392558614,-0.015423752817446484,75,500.0,259.12410747446273
500,0.009359330684019174,-0.17645224954199437,-0.0015170541199664156,-0.010448408839789425,100,403.0,234.0154295101008
500,0.021882053335274876,0.16672172109517652,0.06357705909662198,0.06458945400912247,35,341.0,213.67919336719174
500,0.012136587757388101,0.1969077030214818,0.16705849742549128,0.1003067455864125,58,198.0,149.45943191453983
500,-0.01894388827159363,-0.16214694076746286,-0.17654685692739422,0.051774178904483326,56,210.0,155.9707561419881
500,-0.11158956958065543,-0.16156241790583317,-0.1654590877466982,-0.05331798731713061,72,190.0,144.98628243442008
500,-0.18963175839277088,0.10660389676273963,-0.12240830398770625,0.17625307925006095,64,500.0,259.12410747446273
500,-0.0681042044364901,0.13560734830077803,0.02119592564990408,-0.07879283526178776,40,447.0,246.314248696427
500,-0.09185957965753562,0.07258887402676556,0.14741272303462682,-0.15285171704577324,84,391.0,230.36927662021625
500,-0.1836021213561026,-0.03419510781366095,0.04515186441255006,-0.19248494022528734,71,500.0,259.12410747446273
500,0.12179385640323337,0.007658919433981559,-0.17633155651839527,-0.03217406788033092,36,221.0,161.73671214282464
500,-0.10312034352577576,-0.18095468208173632,-0.04729962807881835,-0.017722744425904324,17,267.0,183.88674177605742
500,0.1873665264139474,-0.1928588387673468,-0.03768921285104693,-0.012510170581961522,31,378.0,226.26807059732843
500,0.13942581493956085,-0.17457403685179568,-0.16747676921870305,0.0984123671658847,63,231.0,166.81566721163358
500,0.13276627654713447,-0.13472066373460834,-0.09467547155730692,0.17866173860798845,8,193.0,146.6763256075064
500,0.13955241614679642,0.18622821396548067,0.07861657584711412,-0.09254848672475907,81,333.0,210.76833516570795
500,0.13956664992599155,-0.13703702162803202,0.06283147651825527,0.06248464986345159,20,500.0,259.12410747446273
500,0.17316345723266013,0.1253149559865871,-0.06721494162360608,0.16608038436323397,45,500.0,259.12410747446273
500,0.1253725915732945,-0.11118569348465268,0.03568436835556138,-0.08471077210537091,78,500.0,259.12410747446273
500,-0.1551327942823938,0.19308529492183013,-0.1935184721720664,0.03433835295621113,92,498.0,258.67684042545164
500,0.1068967775542215,-0.01441959980623686,-0.16910304379328292,-0.04942002203284468,69,322.0,206.6499301424963
500,0.059117431871575754,0.14839175556426498,0.06973118781276139,-0.15960176615185798,42,500.0,259.12410747446273
500,-0.026948326857520216,-0.0013636234495013055,-0.06280688672925763,-0.05936945095972765,86,500.0,259.12410747446273
500,-0.009293289907739144,0.07970710345351933,-0.11985869836091223,-0.06979658182949883,39,474.0,253.0946515823549
500,-0.15192845027533353,-0.16117162938941584,0.1461203606879128,0.10369844301778802,33,500.0,259.12410747446273
500,0.1407372013599692,0.03759392234277267,0.14815437063603204,0.17393278364094106,40,374.0,224.97359345061471
500,0.008918405150389719,-0.0479057541098879,0.03746729723371836,0.1962778638899298,85,500.0,259.12410747446273
500,-0.17999312630318537,0.14604686086119217,-0.09227433548786208,0.058877359586269606,92,500.0,259.12410747446273
500,-0.09094424607091041,-0.15763143758993078,-0.05634603401764057,-0.18090813264122516,80,268.0,184.33508155072926
500,-0.01938605373663163,-0.14829866848939202,0.04014440434090774,0.178427693568406,30,500.0,259.12410747446273
500,-0.01765590883733581,-0.1405949389619684,-0.19219513362259014,0.19357777024025874,46,249.0,175.58195414455886
500,0.1169749080847518,0.07555612583244548,-0.036351546868078094,-0.03252905223318764,48,500.0,259.12410747446273
500,-0.15951712634534743,-0.12905579322791855,0.04243366344860289,-0.021228281883933636,67,500.0,259.12410747446273
500,-0.14783348395415374,-0.09508291996094856,-0.06220428896694066,0.044745174930692716,15,317.0,204.73245639719377
500,0.07711464317644101,-0.08560499789289203,-0.11320145276711031,-0.028892763049593068,50,493.0,257.5468434293054
500,-0.1623445894581897,0.11604460738792582,-0.19626832620920345,-0.13753382685008228,85,298.0,197.17760359254706
500,-0.09263806779196876,-0.0591783972769267,0.059684754510698323,-0.1564214363803318,49,433.0,242.57588141968438
500,-0.1862102093047811,-0.12036699081803488,-0.18541828901410945,0.09846678367198097,63,258.0,179.79048611073645
500,-0.16623071023094738,0.14700649112858105,-0.18187813792988805,-0.16606886488824163,94,364.0,221.66851319726837
500,0.13975071615770668,-0.004408799933969781,0.07857264294705008,0.03493291903245091,98,415.0,237.53246519811114
500,-0.05803468459972358,0.13694149513311438,-0.02622789422605068,0.0025058846202617446,5,500.0,259.12410747446273
500,-0.1576303092134218,0.08897985440163098,0.08302582945155618,-0.011873602322667709,99,443.0,245.26214072497248
500,-0.063170863540083,-0.0835580531590626,-0.019126431856107795,0.1616727250692076,94,500.0,259.12410747446273
500,-0.1482887285790725,-0.12213901238706343,0.043208403925776795,-0.19639058897597225,71,500.0,259.12410747446273
500,-0.037175772125567136,0.14951545793982396,-0.17326553376948584,-0.032567501280032385,64,426.0,240.64689665967987
500,-0.03669321247423657,0.08860591051766503,0.10036522410277188,-0.08266539835145653,61,500.0,259.12410747446273
500,0.05714875381000828,-0.0241137943290351,0.02869255436889856,-0.009844842102150503,25,500.0,259.12410747446273
500,-0.16641207748645762,-0.03713677566217349,0.11885611931650303,0.010128059444897308,34,380.0,226.9094985863798
500,-0.0682518602562718,-0.1986950908955555,-0.1963489310204296,0.10447188656174644,25,164.0,129.68319548451285
500,0.011653321655585108,0.09452843653306708,-0.01715768210650892,0.0499890257386737,28,446.0,246.0524059141695
500,-0.09405816642223225,-0.0710076394914422,0.09230264696306356,0.03533487013014844,19,434.0,242.84815377542532
500,-0.18393959465678647,0.1853724639150548,0.05376980312131718,0.14726224079101996,61,236.0,169.2984905058788
500,0.10408988264896774,0.16134065954046045,-0.12243857469132818,0.06846235328578693,77,500.0,259.12410747446273
500,-0.1178146566376638,0.18821741192440217,-0.056519063708917905,-0.11852793083483011,2,156.0,124.72894422201334
500,-0.012536531914549454,0.1853070090339788,-0.19909851501988968,-0.16309915325889945,1,12.0,11.803966698928045
500,0.12436988060385162,-0.11683146825819796,0.11158842430046595,0.035527240487897016,100,374.0,224.97359345061471
500,0.04862200657425042,0.17268684428301556,0.18602864321607743,0.1668577643890891,62,140.0,114.4559395136555
500,-0.0698927612420325,0.016136652141319013,0.1574906932663485,0.12101701555906419,97,300.0,197.99331256942412
500,-0.04062008083068758,0.13324019666826986,-0.03815056010500903,0.16663717133402328,8,153.0,122.84018350529126
500,-0.15591540262207665,0.11864795514745397,-0.04309675283718764,-0.18439757174571303,27,298.0,197.17760359254706
500,-0.10797292676067723,-0.094098020152367,-0.14877309839077235,-0.0464114328944715,4,500.0,259.12410747446273
500,-0.08528611157212335,-0.08808533567976862,0.062841011491095,-0.1656889333555426,65,500.0,259.12410747446273
500,0.11444637290896992,0.19769296666193598,-0.06519128246944758,-0.019679714498781198,6,218.0,160.18302979410896
500,0.15802800789337001,-0.18683520172233858,-0.1245221501568675,0.06575307124244983,71,296.0,196.35697824923827
500,0.04911126420240569,0.1572540048634034,0.00616221110204479,0.04746369966975905,35,500.0,259.12410747446273
500,-0.027670273559300934,0.19993084415726814,-0.014918331004899199,-0.049855587356517406,72,460.0,249.64757254861843
500,0.11938268814937048,-0.10728865356434909,0.07236473961423939,0.12434547573409072,44,500.0,259.12410747446273
500,0.002422872749727023,-0.1465370261223673,-0.05421209177635414,-0.12921297834522466,43,290.0,193.86530681194984
500,-0.058078257403963746,-0.17903286397698365,-0.17350344264819229,0.06706032476752088,44,181.0,139.8237848073298
500,0.12156799656555772,0.04400228738132217,0.04499463165799661,-0.06212045122413215,93,500.0,259.12410747446273
500,0.19053916084359063,0.005003967691546679,0.13440913409585903,0.0030348024631313975,3,219.0,160.70248070472664
500,-0.14385309648059047,-0.09302064689636169,0.17144808754473945,0.11804600424347828,59,218.0,160.18302979410896
500,-0.05463687082524271,-0.051708380737856524,-0.16561192800167834,0.05597774161703978,98,224.0,163.27645325787586
500,-0.04327749259763758,0.16763088144971627,0.13402969338447163,-0.11818132582578555,39,298.0,197.17760359254706
500,-0.13635017297458618,0.14224245634599048,-0.1477151544395066,-0.07199047133538641,47,373.0,224.64753605879108
500,-0.01727002306344247,0.1732062963740174,0.195347844899461,0.06611645359536122,33,143.0,116.41993227808909
500,0.0589880706784609,-0.02676704755099993,0.18948746024362556,0.06869504549325411,41,207.0,154.36486726379758
500,0.00012816335637425014,-0.03993397648832264,0.17487695577915385,-0.18102810081752316,94,408.0,235.49628623173962
500,-0.09934035175501227,-0.13312875519575662,0.188182580903633,0.13050604997639176,9,168.0,132.11602200897406
500,-0.06162067598537577,-0.188447384001835,0.15040918172902906,0.01214238426977915,31,374.0,224.97359345061471
500,0.0655235751648543,0.14641638213999786,0.0663990133526498,0.04618740414313577,33,237.0,169.79059503436116
500,0.11496012447798831,-0.19712391940797913,0.01294630313735795,0.15763549677188754,50,500.0,259.12410747446273
500,0.05336919384828859,0.004625091852679619,0.18461653333710187,0.04519211702694775,37,290.0,193.86530681194984
500,0.08128702635505342,-0.013750374628072659,0.06909270453772798,0.15316447380492265,94,435.0,243.11960931409905
500,-0.049590531571770124,-0.06307608785854418,-0.18677618541982088,-0.18483531001644968,70,203.0,152.2010413562232
500,-0.11713298104906894,-0.08137782530027692,0.11955651904701087,-0.02380771602008719,43,480.0,254.5281588633512
500,-0.12014325383508405,0.05072001761491146,0.004886532447203745,0.11101630344769226,9,500.0,259.12410747446273
500,-0.09770475940503345,-0.04540483300596443,-0.0963263924667595,0.01845858820316798,22,296.0,196.35697824923827
500,-0.06687450534788697,-0.05825499414485327,-0.028071639703736523,0.13166942089181832,17,303.0,199.20772222991923
500,-0.13199153255389662,0.19123267954915724,-0.1280079117897707,-0.15869195999339014,91,500.0,259.12410747446273
500,-0.08483598098128708,-0.1625340500737988,0.13225357139025473,-0.01800765295533005,40,500.0,259.12410747446273
500,0.017294342081947522,0.1428593337965049,0.11584247320578794,0.16210793812557978,26,193.0,146.6763256075064
500,0.18867421317114313,-0.13780934739018535,-0.03142231996090511,0.1274319529235774,42,500.0,259.12410747446273
500,-0.05500138237974214,0.1893638870851559,-0.15263629438836315,-0.037831841486841794,89,333.0,210.76833516570795
500,-0.1662319023049611,-0.18229891772888562,0.00793911791737631,-0.1636252647539762,96,500.0,259.12410747446273
500,-0.04031558875894897,-0.051738707799442146,0.0513394418266756,0.1313127799733999,67,500.0,259.12410747446273
500,0.19400386007309706,0.059472930055949336,0.12852882816933614,-0.011567213712878999,76,364.0,221.66851319726837
500,0.16805630257366405,0.08798486421115126,-0.02641191069493401,0.18669637694533064,53,435.0,243.11960931409905
500,-0.09098900515823215,0.14766334064719422,-0.07533076376050661,0.18535696867828771,20,500.0,259.12410747446273
500,-0.14671575970003492,-0.06737587243585508,-0.10199137231102143,0.1823716172549404,45,339.0,212.9580248943337
500,-0.1987870920853274,0.1158799831801901,-0.08853831015551786,0.06348934096336784,61,500.0,259.12410747446273
500,-0.15523689355254439,-0.1905309703413317,0.08611954353943962,0.1002639900360422,65,500.0,259.12410747446273
500,-0.016589989231734326,0.09310670952199784,0.025393112251302113,-0.08458411087619942,86,500.0,259.12410747446273
500,-0.1555445891020483,-0.1719369914299934,0.07258555436234698,0.12364825521177786,17,309.0,201.60394853734454
500,0.06373028497229527,-0.05488528478442964,-0.12736547723912056,0.013350736248698952,14,279.0,189.1789295460886
500,-0.047157707940775395,0.05888008693169172,0.07801808223188245,-0.17483796248129055,86,500.0,259.12410747446273
500,-0.015576069368841594,0.14156994658683547,0.14888514107435985,0.18699333132355067,53,216.0,159.13943414406606
500,-0.10119372561274825,-0.10828985212614183,-0.05610832534086643,0.1791220355399032,51,339.0,212.9580248943337
500,-0.12133267404576827,-0.13425065781221238,0.05128482217273367,0.14529296803803932,32,260.0,180.71036130844703
500,0.05872437828881294,-0.08978018768340368,0.10374241499233888,-0.19232818320263434,67,500.0,259.12410747446273
500,-0.14387269725896626,0.10822665182817864,-0.05792594421283501,0.15110055233413466,67,500.0,259.12410747446273
500,0.15515056635657998,-0.1888234925015418,-0.0624746166712071,-0.05052951994690033,52,500.0,259.12410747446273
500,-0.1552301006672835,0.1198365519821869,0.17460589918280278,0.05943331841757998,56,231.0,166.81566721163358
500,0.006511029301116855,0.021351541182783457,0.15397810729487643,-0.18174384835687982,84,500.0,259.12410747446273
500,-0.05159584350479332,-0.07978918566025506,-0.10531233007389501,0.08413594528258972,100,500.0,259.12410747446273
500,0.12141975039359693,-0.14893208655993984,-0.04687346696550665,0.18665990652292969,47,459.0,249.39575982810274
500,0.07101613214482894,0.05762426388680614,0.132528997114491,-0.0807974048078632,90,500.0,259.12410747446273
500,0.15166763210265077,-0.1153324854445451,0.13456239223154093,0.04718429637569743,76,500.0,259.12410747446273
500,-0.150062708452443,-0.15102625891546576,-0.13245841756205903,-0.10901713934967013,98,186.0,142.70906434510624
500,0.08396872622220725,0.10450859024762205,-0.015614118782616038,-0.13498540996335767,70,500.0,259.12410747446273
500,-0.006938693308769617,-0.15064781967862684,0.12816838958122262,0.19320100805614654,85,500.0,259.12410747446273
500,-0.04653744416141689,0.1625573041738128,-0.04689988018028077,0.18384364008384918,58,469.0,251.8801628510772
500,0.08499810592528206,-0.1624393060056943,0.06118772276524348,-0.03497138956608983,10,500.0,259.12410747446273
500,-0.159558856292063,0.07092696939619214,-0.0315581995183174,-0.0022005378955967103,88,500.0,259.12410747446273
500,0.1853786711272168,0.18768822401169766,0.0918383538617017,0.028483027694913204,44,187.0,143.28093715207092
500,0.048524437560479555,-0.17722699831404248,0.11139993586943803,-0.09153008421869382,70,500.0,259.12410747446273
500,0.18489908519299592,0.13048074192421882,0.02242732742228043,0.10054791207068686,5,243.0,172.71237416868487
500,0.09879331717975981,0.11397678404860051,0.14276775190400948,0.13961312106291446,44,198.0,149.45943191453983
500,0.1554979950850074,0.06682882707670873,0.17043967341843608,0.17536618810660887,99,163.0,129.07040670462672
500,-0.11676009566398836,0.07716373895917128,0.044102073291264254,-0.169704647222726,82,334.0,211.13603016021082
500,-0.046636190578721065,0.04222386878084228,-0.06889508184728582,0.10298668669133265,17,349.0,216.52092012335413
500,-0.05367325799787648,-0.04183850226193281,0.05781343952268991,-0.10359842347926596,13,500.0,259.12410747446273
500,0.05352624307552367,-0.10390232807331451,-0.169696258873657,0.17063756273712416,42,210.0,155.9707561419881
500,-0.08135985369923984,-0.1992749374204273,0.0666989007231602,-0.07889409691302074,40,369.0,223.3334657698014
500,0.08584547709193552,-0.014661438050183412,0.051552863498878665,-0.012163467578358261,12,486.0,255.93605576441817
500,-0.13046659774804026,0.08175124130805805,0.02290530654951692,0.019703938893607276,29,500.0,259.12410747446273
500,0.1285001115809249,0.04146127798337157,0.13194404943961546,-0.019208707218675958,5,231.0,166.81566721163358
500,-0.17465840382169617,-0.132346416981867,0.18169811322153845,-0.04703727749744502,61,308.0,201.20757125109782
500,0.08485603203527353,0.04565793095897863,0.11829950059125982,-0.18490046247900618,3,33.0,31.46401811816118
500,0.1699451852923412,0.06110774856254303,-0.08504298327973313,0.027410465400426576,57,500.0,259.12410747446273
500,-0.07069683041116345,0.08040357522130265,0.08750875166402183,0.09169505078157597,82,500.0,259.12410747446273
500,-0.19575001188329444,-0.01318261873357085,0.0844330166770394,-0.1725267116186321,85,426.0,240.64689665967987
500,-0.13848876450587883,-0.0009092349162500568,-0.1771726438737228,-0.04877569070539142,12,156.0,124.72894422201334
500,-0.14070164347120714,-0.11292579768063038,0.06488535183918992,0.15048349701055108,81,441.0,244.73132609963542
500,-0.11369881773230378,-0.07513065189803597,-0.07501240508307445,0.0050951983868818,74,500.0,259.12410747446273
500,-0.16125573719281427,0.007978521521060766,0.007469716837673168,-0.140145779233991,37,364.0,221.66851319726837
500,-0.15541781215248168,-0.08733737306196697,-0.07282687037437402,0.0801759850219671,82,500.0,259.12410747446273
500,0.08070877200011278,-0.1194316846458397,-0.05326033367969782,-0.06093967351224014,52,316.0,204.34549287582124
500,0.09905923643557474,-0.11494858603828706,-0.07773903501205055,-0.10704594492936939,64,500.0,259.12410747446273
500,-0.029012365289430908,0.1164812044707757,-0.07813092958453197,-0.04297687863154254,29,500.0,259.12410747446273
500,-0.09720526285013067,0.03568662759264618,-0.09039983294795136,0.0991556270753356,44,500.0,259.12410747446273
500,-0.17793999372092154,0.13857343262607064,-0.026547867965427685,-0.13903617861114884,75,500.0,259.12410747446273
500,0.14399214944534805,-0.16663998066692254,0.17101713022123566,-0.020744159083063346,17,500.0,259.12410747446273
500,0.07857616799641487,-0.17692434966473805,0.01427623541949799,0.055025764532423804,66,323.0,207.0299803520688
500,0.09513246984034701,0.09523608211165235,0.11647490411936856,-0.1517797922269175,83,409.0,235.7897973730444
500,-0.019855271082917986,0.0669323702178356,0.17909122153806623,0.1362858009012896,87,183.0,140.98310051254907
500,-0.13442735921974502,0.0597683500487457,0.18460355729299088,-0.045456307503960236,66,206.0,153.8263463027057
500,0.07078892272755727,0.09997274530758626,-0.10283086106512417,0.19750439518235546,42,500.0,259.12410747446273
500,0.12385812388203493,0.008649395112945657,-0.008529718531234909,-0.1497330235998547,59,500.0,259.12410747446273
500,-0.09337166444777792,0.19869272090149054,0.19014800471557824,0.02886305203620579,65,178.0,138.0716968712917
500,-0.1914078297471134,0.1074254677883788,-0.08056448183064116,0.12527690151258614,86,500.0,259.12410747446273
500,0.13699059951031473,-0.055090975843799905,-0.13142645136115988,0.10836758762927368,11,292.0,194.70085975883944
500,-0.07478993991089497,-0.04728900647811898,0.07815831116362426,0.15570257036522034,39,500.0,259.12410747446273
