Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.13817768517446424,0.19245228512610074,-0.04002606741219822,-0.00683108315268241,93,500.0,259.12410747446273
500,0.0529390875212335,0.12841277542862822,-0.07464433820601837,0.162863283862212,73,500.0,259.12410747446273
500,-0.13475770877933935,0.08117567241237233,-0.0439969381406875,-0.07682393722093513,12,500.0,259.12410747446273
500,0.17061383083257559,0.19237785512242045,-0.15552123260699943,0.19956845912103283,33,500.0,259.12410747446273
500,0.17090565180552592,-0.08365537818449775,0.18292074568529076,-0.15332796026092674,2,98.0,85.01758718489714
500,-0.05972607260538512,0.11324696368112452,0.07686693225816554,0.08488221865504098,50,282.0,190.47243090344045
500,-0.08786782789670969,-0.07176340247639965,-0.007472892195846181,0.017932999724014603,37,457.0,248.88985897321123
500,0.0618153133717092,0.13218462463907704,-0.1195759607945989,-0.012044904267065615,57,370.0,223.663465372492
500,0.07709567568222647,-0.07211664299131293,0.03023655361705005,0.1792266002045163,5,500.0,259.12410747446273
500,0.016293784027217206,-0.014907726546365435,0.166359977075007,-0.1701514717217869,53,268.0,184.33508155072926
500,-0.027570486836825753,0.12099025250714263,0.09751379582023756,0.008929594993066864,72,500.0,259.12410747446273
500,-0.06918468069205638,-0.1462015339109588,0.16480731345765615,-0.15814970230585668,43,500.0,259.12410747446273
500,0.1456880669093213,-0.006595962370255337,0.08711899378300603,-0.18138886975693835,1,29.0,27.814254227853624
500,0.011088516187546832,0.13001405321873666,-0.13668916723423524,0.17474008714255246,20,500.0,259.12410747446273
500,-0.02474234873257769,0.13012813760767244,-0.026202825121690226,-0.1704927900993492,30,500.0,259.12410747446273
500,0.040798675279445445,0.176232695390738,0.13395311019465816,-0.07590077335297721,35,500.0,259.12410747446273
500,-0.16169784377074412,-0.11695675983341541,0.18390357135844243,-0.02902896772111982,55,443.0,245.26214072497248
500,0.023111641934470795,0.15149159256944084,-0.12631477480096615,0.13576920982207324,3,500.0,259.12410747446273
500,-0.11224396272603387,-0.1398848170388186,-0.0004040842538880207,-0.08671196862937697,57,415.0,237.53246519811114
500,-0.17163811795540915,-0.11122080654254987,-0.12186249488340901,-0.15717204430059228,43,209.0,155.43706734402016
500,-0.16299107375274,-0.032305753593219994,-0.17959146047912125,-0.09646961393667862,53,159.0,126.60075703782772
500,-0.07460038103730002,-0.09490643151564182,0.14332359640754744,-0.1127750384573222,33,500.0,259.12410747446273
500,0.09116964058689264,-0.15319542862808297,0.13247593782960698,-0.15073473363792345,65,500.0,259.12410747446273
500,0.03137620907850955,0.14855230493166166,0.07403110032353905,0.08938008559683736,27,500.0,259.12410747446273
500,-0.006252841355588623,0.04814106909270169,-0.038323316054961504,-0.12413869860895095,35,433.0,242.57588141968438
500,0.026742234094156547,-0.19806944099678328,-0.08956224267854673,0.07681725243475557,82,500.0,259.12410747446273
500,0.1959250120474904,0.12326755200408818,-0.1072244460374901,0.1791254717622417,17,253.0,177.46646914471907
500,0.0978351545680814,0.08528368393067187,-0.12443433355523266,-0.05289982077777197,38,307.0,200.8100012548624
500,-0.10851440256532015,0.14461090509247615,-0.01883516774135341,-0.04508928191332898,63,500.0,259.12410747446273
500,0.029354263595169794,-0.14268111163258418,0.11236476180359317,-0.03890043764227036,4,236.0,169.2984905058788
500,-0.1929950959640679,-0.1484185153150732,-0.14904760013590243,-0.1588017620166934,40,198.0,149.45943191453983
500,0.14467881106784825,-0.012111438874644526,0.17452682978883888,-0.18911837452456337,37,246.0,174.15363037203517
500,0.1875791776621875,0.18661274676684952,0.13308018591448872,0.14629754705358372,16,500.0,259.12410747446273
500,-0.10226076593131408,0.026500377647011575,0.1247602028473837,0.13077330137813814,58,190.0,144.98628243442008
500,-0.19234163405251847,-0.14557924091786864,0.02980553237324371,0.06420002053996682,95,500.0,259.12410747446273
500,0.10999490544678897,-0.17303395798785345,0.16020131877668115,0.01951287310530142,58,500.0,259.12410747446273
500,0.030888214640293843,0.12871226241925793,0.17524606622739108,0.10745159761398626,29,177.0,137.48414931924944
500,0.1604028185492698,0.14766277424696755,0.1735786489994307,0.1111056751299423,91,167.0,131.510553669984
500,0.1892856153357962,-0.05626816589270406,-0.08768353092659242,0.18224506780371325,93,500.0,259.12410747446273
500,0.039789723719515,-0.1565458359481371,0.19478440765205374,0.05216870476209773,5,150.0,120.93432143677008
500,0.07331432224243362,-0.14490781534639996,-0.1910842767726797,0.008978801942838122,76,216.0,159.13943414406606
500,-0.1838288536769858,0.0017838429246896936,-0.1525569103299601,0.054779341898818334,88,500.0,259.12410747446273
500,-0.11200424521773962,0.011387543237818043,-0.14173990143751616,0.10894362973845007,11,430.0,241.75413883481087
500,0.0669295967150475,0.1545769518170993,-0.06377059878745134,0.12469033182860756,45,449.0,246.8355800324867
500,0.08791907118865566,0.1997623114285889,-0.14836364017489104,0.03919286533565164,33,500.0,259.12410747446273
500,-0.06897667936463772,0.12918748071279273,-0.1925075883106319,-0.08642053793887623,92,270.0,185.22773007715884
500,0.1737464528633994,-0.12832122973206933,0.16218740100333412,-0.013750040498666405,48,338.0,212.5958123313277
500,0.1085895305174695,0.059598024233563585,-0.03101401943615678,-0.05402879928613752,26,500.0,259.12410747446273
500,0.18232066593607066,0.03675264338733436,-0.007661353085380351,-0.10095064060840597,67,500.0,259.12410747446273
500,-0.18935209705352346,0.07903855214920025,0.05884952596910281,-0.13136511515996302,69,500.0,259.12410747446273
500,0.01829498799685475,-0.0020180264113055235,0.03956890443461866,0.13442371853921087,71,500.0,259.12410747446273
500,0.09288659056106463,-0.08123726889130274,-0.09976806239004953,-0.04086320504081381,59,413.0,236.95506298042687
500,-0.14413226147501726,-0.1867039877926433,0.1955142540368321,-0.16860285226281865,12,388.0,229.43701212481153
500,-0.05586024508617138,-0.0593382008594118,-0.01618633152748966,0.15390441924860804,88,500.0,259.12410747446273
500,-0.08679538493291533,0.1797409566058445,-0.05208866975363696,-0.09337408373574099,63,500.0,259.12410747446273
500,-0.04444131267551782,-0.12263280912273494,0.12219532736446226,0.07755828311239771,98,458.0,249.1431893962916
500,-0.1376372636533766,0.07795521654592907,-0.15281034624410594,0.10795911384239826,74,500.0,259.12410747446273
500,-0.1006930103605674,-0.04734096680487121,0.08238083272502789,0.13506108770665226,98,461.0,249.89862983097257
500,0.14276098583648095,0.14398937215092922,0.17265088173643378,0.09244323169266389,46,207.0,154.36486726379758
500,-0.03256421807569451,0.029110303352868128,-0.19093464300042215,-0.0600272006856368,86,347.0,215.81687904571703
500,0.11700499701875772,0.11270410186677421,-0.06639996920920904,-0.1757556924157492,81,500.0,259.12410747446273
500,-0.12074846438929653,0.17213539489382723,-0.03466073501205566,0.15123968574664703,38,448.0,246.5753059503377
500,0.14019983549296244,-0.18926010318371955,0.12897962165861648,-0.05544521681792683,17,500.0,259.12410747446273
500,-0.06174394663162183,0.0204277478312897,-0.10212219943767234,-0.11886178102132892,74,500.0,259.12410747446273
500,-0.1595842297597353,-0.04990447240217932,0.0764440683965838,0.13051835054131888,69,500.0,259.12410747446273
500,-0.17019550444096485,0.017301450871143403,-0.12888944990937728,-0.12483175884644893,68,344.0,214.75285319576972
500,-0.1929851944918752,-0.09210152892009185,0.1494839406598097,-0.016382572384413485,38,500.0,259.12410747446273
500,0.06085868518600812,0.059836911621111544,0.19281984123663654,0.18569704944208798,70,165.0,130.2941458980593
500,-0.11426567793079752,0.0021345339312059397,-0.11129315768260746,-0.11459534170656333,11,255.0,178.40026752807307
500,-0.13527518034348496,-0.010986108298634889,-0.15393152153456288,0.11579370199872108,72,500.0,259.12410747446273
500,-0.14389963790443516,-0.007909781201640292,0.09738297919634042,-0.05084824126735507,35,500.0,259.12410747446273
500,-0.06294495039215642,-0.16998511430186614,0.13218306286764664,0.03954524220342531,18,500.0,259.12410747446273
500,0.08989365649107767,-0.035000171356770776,-0.17543271085407125,-0.1667938819292728,74,225.0,163.78662389810222
500,0.030062638811812592,0.005544251862392852,0.07583564998034692,0.15244119415103236,39,352.0,217.56908106102242
500,-0.1786927161041558,0.1907950866515235,-0.03932187988246025,-0.11322707457671602,4,500.0,259.12410747446273
500,0.12916921846440804,0.008613029849655757,0.18946085395647677,0.01620838321533319,17,173.0,135.1162263680502
500,0.0610986114326596,-0.0696613090890566,0.010707334467592367,0.17157752244629382,86,500.0,259.12410747446273
500,-0.15485742611399728,0.08385168760955874,-0.11198990127671556,-0.1492598829470631,66,244.0,173.1942370461788
500,-0.15491339533813903,-0.1376898260416764,-0.07432286071919034,-0.0073826561090313825,76,318.0,205.1182590280022
500,-0.19557514982917903,0.10247516466314849,0.0001903143843489108,0.11580677301409459,88,500.0,259.12410747446273
500,0.1454108384406551,-0.1802474295767934,0.05891356440463136,0.16469713354913257,74,500.0,259.12410747446273
500,0.09474531918701906,0.14335675442035828,-0.1347719021019021,0.12181690462375444,81,483.0,255.23527982161005
500,-0.1124054909563193,0.06791345448383335,0.07091063167065881,0.16961288923008538,90,278.0,188.74516504121223
500,0.01935910255897938,0.11821663686821798,0.11246439425271659,0.16536763477319744,44,171.0,133.92155037635496
500,0.10006599295216645,0.06841817331071631,-0.027392076194465986,0.027598513173365286,14,500.0,259.12410747446273
500,0.11836490011733741,-0.09471331221530468,-0.04759968528527653,-0.0824602143825684,19,500.0,259.12410747446273
500,0.0778065833976414,0.035205883304114144,0.03207451723045557,-0.05800043198406288,49,500.0,259.12410747446273
500,0.10662452815988871,0.16987687326312878,-0.09648009062997041,-0.08659439017046272,14,338.0,212.5958123313277
500,-0.03154034364113248,0.030449043005393583,-0.14340549753176798,0.08939932120371463,68,468.0,251.63506805524293
500,-0.048938524495373364,-0.013801802302671529,-0.05189321310439707,-0.13336663123388465,92,500.0,259.12410747446273
500,0.012537284726199582,-0.02446927487214673,0.012293027085313601,-0.09793553329227521,78,500.0,259.12410747446273
500,-0.029612933283302917,-0.0966732517712745,0.08836989197389417,0.024321055776202638,82,500.0,259.12410747446273
500,-0.0814552765506023,0.19731572206937986,-0.1753736579342034,-0.09731945778932359,62,302.0,198.8041346338207
500,-0.17193033309372258,0.026725975646423622,0.07341735804766913,0.19015890849029432,19,341.0,213.67919336719174
500,0.08259503638981086,-0.1613781308355361,-0.04617115272092401,-0.08913825265874512,20,500.0,259.12410747446273
500,0.07551104423831606,-0.05015841805435181,-0.019171903552505448,-0.08175338552452352,58,399.0,232.81462213828596
500,-0.18467429465403665,-0.04047259375109555,0.037775125159987766,-0.11333544851861546,73,500.0,259.12410747446273
500,0.12835591012440273,0.10572382819534593,0.18064254390704598,-0.1708124162382646,40,500.0,259.12410747446273
500,0.04648560653568484,0.12004144934581895,0.15434515732216297,-0.19315509430098787,10,500.0,259.12410747446273
500,-0.17520712320770487,0.17360624537734243,-0.12751599023412152,0.05874932918978659,18,500.0,259.12410747446273
500,0.041686688461943705,-0.179924230175886,0.014721142425575706,-0.056300849718962404,56,500.0,259.12410747446273
500,-0.14832195950102248,0.12236367503924567,-0.1458219358262055,-0.021984664650290447,8,379.0,226.58926638553643
500,0.1896870092076865,0.14426776290689863,-0.08330908586563956,0.15111004078240148,75,500.0,259.12410747446273
500,0.11843815106206185,0.10238794136121582,-0.0694892169502209,0.1617402932589393,57,500.0,259.12410747446273
500,0.04228190938844528,0.034965693155319444,0.13361504136711816,0.13612090041001673,7,184.0,141.56015121101143
500,0.14691958039937625,-0.16282002442340626,0.11954818331348122,0.19711376593790542,61,393.0,230.98613428398454
500,0.1531179457437526,-0.18462278071093713,0.020878788746372223,-0.022717518622720284,63,500.0,259.12410747446273
500,0.07038569732109645,-0.09740084961230244,0.10176893963770745,0.050382828350336195,15,500.0,259.12410747446273
500,0.1930953223586891,-0.10500128602484829,0.14664418382553174,-0.12445036529505452,49,500.0,259.12410747446273
500,0.10529973892678873,-0.09096973727087013,0.051729052104214746,0.04259670337945534,94,500.0,259.12410747446273
500,-0.1681363288529248,0.1406618912891378,-0.13430629370748337,-0.11539635265588646,93,263.0,182.07985135724658
500,0.043874685025251076,-0.08071951489424417,0.15477742451220428,0.06241558611985387,39,300.0,197.99331256942412
500,0.16024345138411505,-0.0008589726747472715,0.10249292336375937,-0.05502055156431723,35,500.0,259.12410747446273
500,0.13254749100487956,0.05631501399238947,0.14915142131111003,0.17697951814649476,47,202.0,151.65600938437632
500,-0.17125856182152216,0.025337363880719194,0.15642885807560658,0.13782763999011155,6,500.0,259.12410747446273
500,-0.12260108300685904,-0.06871552822100654,-0.17753489919665844,-0.021167689565306125,89,210.0,155.9707561419881
500,0.018515562459106627,0.037063961484323865,-0.010530377098755761,-0.16142177348667,39,500.0,259.12410747446273
500,-0.09549161205457102,0.1866285954791282,-0.1895482088641056,-0.17456780663896093,19,201.0,151.10933739656602
500,0.14450585790365666,0.15308017687688164,0.09203220403293083,-0.07722126834222642,10,500.0,259.12410747446273
500,0.08776026639067785,0.027999902712348396,0.03199337124553239,0.013348467135544745,8,500.0,259.12410747446273
500,0.09775371361691126,-0.11861215829530924,-0.11300846951460541,-0.13309870659340062,98,306.0,200.41123495974165
500,-0.16574760693960058,0.139535070105199,-0.0728517762009441,-0.01667176926404762,99,500.0,259.12410747446273
500,-0.11066158879514765,-0.04672669713646482,-0.08587968804249586,0.031412861799264974,44,500.0,259.12410747446273
500,0.061626747249198366,0.17617016976838212,-0.19139588525644197,-0.14110454762789224,78,209.0,155.43706734402016
500,-0.19930989368843643,0.1901457254285115,0.018492089503860443,0.12292487240686983,63,296.0,196.35697824923827
500,0.18160021549998118,-0.06305973900937514,-0.04750644802666071,-0.08404830580717984,73,500.0,259.12410747446273
500,-0.10324568776576536,-0.03578467709693442,-0.12343938897122407,0.07719593892321702,25,271.0,185.67204688692738
500,0.15296884198505944,0.18104927879169985,-0.10564760253894932,0.06027948693421348,79,500.0,259.12410747446273
500,0.12975790205964188,-0.018917367249442624,0.0558217520546434,0.14307442854538704,91,500.0,259.12410747446273
500,0.04450329274224396,-0.04109758656936946,-0.04598836895323993,0.06625538898224959,80,500.0,259.12410747446273
500,0.07447672876443612,-0.14569741963679386,0.040131382005656135,-0.1306202035021502,40,500.0,259.12410747446273
500,0.08662415732808587,-0.10909396076628837,0.021219361017007055,0.03950079316378452,5,500.0,259.12410747446273
500,-0.10326096313015434,0.1677283441730762,0.122156384436999,-0.09353514696935457,71,500.0,259.12410747446273
500,0.019754789955297725,0.13369872401614796,-0.06828126837463708,0.07138912942143028,78,500.0,259.12410747446273
500,-0.0011451427773951917,0.021627869193306143,-0.12000969388910994,0.04920944444010078,74,500.0,259.12410747446273
500,-0.14491402354335525,0.04648114109821874,-0.10269203249178722,-0.08019450092521581,33,500.0,259.12410747446273
500,-0.04515825016393013,0.17106540210068405,-0.11189631569920869,0.08927130559651397,14,500.0,259.12410747446273
500,-0.17234214344004448,0.053615101512761,0.037130177052309726,-0.09263770772323401,93,500.0,259.12410747446273
500,-0.08558666931719211,-0.14673826098264886,-0.16774251408251328,-0.18412639032144806,65,206.0,153.8263463027057
500,0.09997260359615234,-0.07436217837519635,0.00756942665183194,-0.08639161900742809,30,342.0,214.03815578709018
500,-0.025956044322987953,-0.013144062407813045,0.035129117288562606,-0.025078429437734584,3,238.0,170.2812232492581
500,0.09299424931031708,0.17151859546842485,-0.19167979297604432,0.1997538676538066,1,27.0,25.972857617842116
500,-0.1612973559171926,-0.11276324238830618,-0.10991479509840901,-0.05464598351210312,86,500.0,259.12410747446273
500,-0.18099362130525676,0.17445395607260583,0.1089088116087002,0.18771046132968322,44,275.0,187.4360245502745
500,0.020303125607738476,-0.09388310436800285,-0.1646031602479651,0.16702986371076028,6,500.0,259.12410747446273
500,-0.16806504302772984,0.17790626940278792,0.02159558599979111,0.14083407833911826,57,500.0,259.12410747446273
500,0.015520279349727245,-0.1492794313872417,-0.04824441774888272,0.049280814743421664,76,363.0,221.33251072945674
500,-0.13751169449885073,-0.07858508419735055,-0.04407687673796379,0.01684908001360924,1,16.0,15.644991211870368
500,0.034776528917818295,0.15116590183014944,0.03901239348486377,-0.09840492514776776,64,402.0,233.71657924784432
500,0.131855137595698,0.16138714352015543,-0.011507169764381292,-0.12209351987555435,4,228.0,165.30797109962572
500,0.1394940040207695,-0.17225608794656805,0.06549271414707902,0.14259018073972557,24,357.0,219.29515727189428
500,-0.04624522160889924,0.008026131704317152,0.0851334445540885,0.08706976182512938,75,311.0,202.3931392816573
500,0.14126112331610358,-0.07478734265663292,-0.07442947637821079,0.13050514443032185,95,500.0,259.12410747446273
500,0.005501667576806202,0.04273775506358968,-0.05456633348124185,-0.16571034369305304,56,362.0,220.9954972211201
500,0.010358652495738502,0.09305514100084461,-0.05185827418441594,-0.19803526745346198,12,279.0,189.1789295460886
500,0.0780200040298657,0.14215798466942903,-0.17158361292574958,0.006786062463013082,49,377.0,225.9459083222953
500,0.047493758026072364,0.0706770952921244,0.1224567600500237,-0.09722052720940427,16,226.0,164.29526402640792
500,-0.06672210988654231,-0.1617031569548537,-0.09006592049024192,0.13660039818105757,44,377.0,225.9459083222953
500,-0.048708993271620205,-0.06646757423220159,-0.18522939956937168,0.10534707003138272,95,500.0,259.12410747446273
500,0.17018039354566178,-0.09146315127176369,0.18444693866527084,0.051186936484445666,9,333.0,210.76833516570795
500,0.025789443351159347,0.036315849158076674,0.06871320253261215,0.03872353757678168,88,500.0,259.12410747446273
500,0.11983360594495951,0.11185654231048886,-0.1649948740085499,0.047518673306515824,10,188.0,143.8510943406147
500,0.04193845007247146,-0.114045095553151,-0.08645537202113794,-0.023589456789054053,97,376.0,225.62277665225207
500,-0.015608854568147063,0.10936699723866172,0.18634448027646816,-0.048552749201199175,78,236.0,169.2984905058788
500,0.06077054427219919,-0.19706356039458717,0.10493724129471438,-0.15902560207326838,83,500.0,259.12410747446273
500,0.032236196400979356,0.06857877806926976,-0.10931951150967488,-0.0378992876208632,76,396.0,231.9044984644287
500,0.041199626933801664,0.09217355611788519,0.0044618618531912235,0.1813129732141398,81,418.0,238.39208897451192
500,0.011757283091839488,-0.10471271354822034,-0.046213578836971164,0.08055031140290725,54,500.0,259.12410747446273
500,0.1143146499657598,0.11687999461269832,-0.0007291913560636409,-0.08736803765862017,4,337.0,212.23250986091043
500,0.19627708526364762,0.0454994199515078,0.050195492598224534,0.10748047835394936,45,500.0,259.12410747446273
500,-0.08733510218350019,-0.16895491061424345,-0.052749940513174,0.05022320945756642,77,381.0,227.22877009062069
500,-0.07918185990082245,-0.07805290113777295,0.18581466888042925,-0.0245646404598579,13,268.0,184.33508155072926
500,0.15054099771326185,-0.1630721501279948,-0.03028716868231393,0.11773985044667623,64,500.0,259.12410747446273
500,-0.1712665715203565,-0.009187017851008061,0.08818392753037546,-0.01843077801530285,100,500.0,259.12410747446273
500,0.03364684591644465,0.13730572829791282,0.036793109065400786,0.011563021399707607,22,338.0,212.5958123313277
500,0.02278777926102893,-0.11947348333421336,0.18426741016647058,-0.17020282179462734,50,500.0,259.12410747446273
500,0.16296602331678306,0.07156310653266024,0.08685066189904622,0.08613085271233578,15,398.0,232.51215861412834
500,-0.08043080416153328,0.08301240496981371,0.03354994832002073,0.042818353999442144,25,500.0,259.12410747446273
500,-0.16602114166280124,-0.0004909404202404488,0.09850714020072004,-0.1948027615654674,14,500.0,259.12410747446273
500,0.12705564201140723,-0.1456168779509719,0.06672755079635756,-0.12024561258507704,15,500.0,259.12410747446273
500,-0.04866577638792041,0.1870868091977585,0.19140213567649073,0.1672499763682846,77,178.0,138.0716968712917
500,0.19034268725591152,-0.011410039035117947,-0.06017102797145474,0.10157703041986438,90,500.0,259.12410747446273
500,0.038599513343508196,0.0880263955699957,0.11895770526555588,-0.14838874146447695,64,375.0,225.29867267026287
500,0.1689611300793306,0.14097430204948286,0.18998224720007867,0.18063940360435482,57,154.0,123.4716629547754
500,-0.013683184716507812,-0.022053845150630524,-0.1391652444698755,0.03068562039893291,48,338.0,212.5958123313277
500,-0.09964680610929931,-0.05794174432216903,0.05989986183823087,-0.14351670891097196,47,488.0,256.3997428543335
500,0.1791075955817789,0.032106799904214306,-0.07309506592271947,-0.17250988294273464,50,370.0,223.663465372492
500,-0.1079353986992555,0.07542254436519313,-0.15935786792562634,0.12336561252397654,98,500.0,259.12410747446273
500,-0.05881847358606068,0.19195250127834074,0.06955724842277389,-0.10528846862940662,66,352.0,217.56908106102242
500,0.008470996246557089,0.11661968948743756,-0.00352158223256413,-0.091071416803605,5,201.0,151.10933739656602
500,-0.017676619010836253,-0.16418303999607128,-0.175761973318175,0.005651579635191695,25,195.0,147.79458774079183
500,-0.11140795684223326,-0.10997851967519763,0.05556401648228154,-0.049971543349769,64,500.0,259.12410747446273
500,0.03170148895207575,-0.12257765809944723,-0.17038219516662415,0.12527873688685542,71,364.0,221.66851319726837
500,-0.07394157245302849,-0.0594576167439875,-0.15018671260113706,-0.09823389162989736,95,222.0,162.25150200639618
500,0.04631061842905285,0.036345213511769225,0.0958850562929488,0.044859609816652324,13,500.0,259.12410747446273
500,0.03755458306301951,-0.11583642311895526,0.07396122516674764,0.009710081714504742,38,500.0,259.12410747446273
500,0.052881984769949764,-0.09887919153239522,-0.16638893918805478,0.10213407997993945,74,346.0,215.46326885227384
500,0.17443706557187183,-0.16879462221267325,-0.17191475703945383,-0.02795967863049248,38,216.0,159.13943414406606
500,-0.16250276285486318,-0.07898764978643676,-0.15512795610522453,-0.1596470612573977,15,497.0,258.45219701650115
500,0.14190391348480696,-0.08390983487109063,0.02171122721196883,0.08327237898218715,80,500.0,259.12410747446273
500,-0.09248517438011544,0.08381422026714846,0.15742116536972733,0.152758999592363,56,257.0,179.32847152531238
500,-0.015553706222064534,-0.005694455235329521,0.005845795366156453,0.05687195370054504,70,500.0,259.12410747446273
500,0.011002147466538714,0.035091007711948896,0.1578522821445178,0.015250358068280512,75,285.0,191.75432563818825
500,-0.15183258251385945,-0.05588349873458523,-0.15566277829418676,-0.18617174139483472,78,220.0,161.22037326261247
500,0.02854192231893618,-0.1591470038958787,-0.04115670704490215,-0.07218927369229686,90,305.0,200.01126876603976
500,-0.0367429117320941,-0.09286157673844886,0.16010873009178567,-0.06178105384160967,19,500.0,259.12410747446273
500,0.11761293137814527,0.1503813489692038,0.0032966698648151382,0.10315597575267194,65,500.0,259.12410747446273
500,0.02378036771505082,0.11010043961266297,-0.12680106432383875,0.02052516666935217,63,341.0,213.67919336719174
500,-0.14586523001326734,-0.14468845831542043,-0.15989426054619793,0.137225574072169,95,291.0,194.28371089151398
500,-0.15107259850089624,0.13523890467311334,-0.1296773176882608,0.1613946061550628,3,500.0,259.12410747446273
500,0.04883177164396915,-0.00027928270445123915,-0.08121245279131913,0.1691440251267327,11,500.0,259.12410747446273
500,-0.09568355375191642,0.07628452136051511,0.04482330875965984,0.1426628613994853,94,346.0,215.46326885227384
500,-0.16225684779199329,0.11057224676483268,-0.08027101320010291,-0.13617206805889043,52,500.0,259.12410747446273
500,-0.12268997827785572,-0.1870353582729282,0.03227130880094675,-0.16968798435031363,47,500.0,259.12410747446273
500,0.06187725342831418,0.03862858312739595,0.14165890810464227,0.1988268976051734,95,217.0,159.66201584163386
500,0.05772016474880137,0.06953053515589219,0.0828952032540951,-0.04943848940376977,81,295.0,195.94481268730016
500,-0.15224971539725873,0.07108971048444884,-0.11906889589065713,0.1357160867873966,79,500.0,259.12410747446273
500,0.1460329084696778,0.04712453583067555,-0.08962388571948243,0.004559856190464007,67,500.0,259.12410747446273
500,0.1689615209472088,-0.18263138211391494,0.028824328022880097,0.0902238630198422,67,500.0,259.12410747446273
500,-0.08281443591375975,-0.14582863844448535,0.006581649476916557,0.15100029978848517,47,354.0,218.2626246963858
500,0.10143140517504823,-0.19848379070816421,-0.07932558790919178,0.04486620908290431,22,275.0,187.4360245502745
500,0.170472774002212,0.03271972988368271,-0.13531153320572056,-0.12220527872004855,79,500.0,259.12410747446273
500,-0.021343284063358142,-0.11406356140073451,-0.10139066032069871,0.02252636124467927,2,500.0,259.12410747446273
500,-0.17271000361781286,-0.07934530167482685,0.16450907363838357,-0.1102856982917734,2,173.0,135.1162263680502
500,0.12321331247467454,0.1369037825605497,0.06661027722636809,-0.0059261455478931135,8,302.0,198.8041346338207
500,0.0013871361428064444,0.014903888250203584,0.15476243892027347,-0.1050155671076789,20,500.0,259.12410747446273
500,0.07097814746461656,-0.1538790632336493,0.05215069722185445,-0.0894224451933289,25,500.0,259.12410747446273
500,-0.025556393457534993,-0.12004014807289681,0.1848377744029311,0.10992717991269929,66,186.0,142.70906434510624
500,0.03619460194974827,0.06931549430307038,-0.16713669136259549,-0.11663331093897211,15,207.0,154.36486726379758
500,0.14660630759139354,0.11249742664841889,0.14499072504092075,-0.14722279025264698,70,410.0,236.08242798092525
500,0.15348993750275747,-0.04148062478063452,-0.04334620158890998,-0.14798546433957177,84,500.0,259.12410747446273
500,0.058450219464194375,-0.05890775384918473,-0.15196732847441363,-0.1408938341453234,72,287.0,192.60252547328986
500,-0.19933098182660097,0.1706868621250574,-0.13712671408123828,0.03409337026185147,29,500.0,259.12410747446273
500,-0.12936689409698182,-0.06479182779933837,-0.005748978497320756,0.056951528147828556,56,500.0,259.12410747446273
500,-0.11978711442787811,0.12052699043030152,-0.0344559690102236,0.07326375805533403,53,500.0,259.12410747446273
500,0.11602343334463,0.10328206086523639,-0.0323547475982314,-0.0899188865273012,22,500.0,259.12410747446273
500,-0.1867774664765025,-0.08828733928520967,0.17324308141136519,0.08787058546264187,45,500.0,259.12410747446273
500,-0.026140702730742482,-0.057172477574132546,-0.03868066313044141,0.018177196974086096,16,489.0,256.6305436257705
500,0.1645316455060748,-0.07250851610604064,-0.00857539974254612,-0.13150667680005804,25,500.0,259.12410747446273
500,0.08009387457901751,-0.1854569254632836,0.14339878487103602,0.024439976107835326,92,447.0,246.314248696427
500,0.07538765197361247,0.156942314923468,-0.0767410631741472,-0.09672043273189815,32,277.0,188.3100953271938
500,0.059799952721898975,-0.16626589412143403,-0.15496644550696206,-0.13575206708547277,22,159.0,126.60075703782772
500,0.07214634246904839,-0.17253522921661713,-0.14195712114785866,-0.09389270611140886,96,195.0,147.79458774079183
500,-0.10525226675544248,0.03585234128444781,-0.03413433641434893,0.07950731904419789,51,500.0,259.12410747446273
500,-0.014841202353301691,0.024551231187708578,0.1625167287563964,-0.0009378095861073688,72,500.0,259.12410747446273
500,-0.07462974978220865,0.003420883360741256,0.1219358939095106,0.007908475254773284,63,433.0,242.57588141968438
500,0.036915667795066526,0.17956030508767534,-0.05659450951718223,0.062438278699095906,83,500.0,259.12410747446273
500,-0.08698965508456312,0.09560828466578797,-0.11568472981886076,0.03822501697832342,74,500.0,259.12410747446273
500,-0.19402118723098935,0.030874070886783234,0.18921408996770567,0.13423225647637022,51,500.0,259.12410747446273
500,0.027162168479410553,0.05708942520719662,-0.14208882644580934,0.14903468443004786,1,33.0,31.46401811816118
500,-0.026656354508015845,-0.03128846373353289,-0.12457153603115408,0.06220176566136282,46,374.0,224.97359345061471
500,-0.17258944855588246,-0.12576416603718546,-0.10417445854408558,0.09986893336061475,97,500.0,259.12410747446273
500,0.19450383646026181,0.1762182015083818,-0.12278713100727763,0.010280084602674405,41,485.0,255.70316526019877
500,-0.08330356176609387,-0.03987120399409577,-0.001684536746771853,-0.10580472741709523,67,500.0,259.12410747446273
500,-0.17666859405740754,-0.18799435908719775,0.028544361798111068,-0.006814172409369185,72,500.0,259.12410747446273
500,0.09907675911498848,-0.1684300598412925,0.010934636209475462,0.13250727794265676,45,500.0,259.12410747446273
500,-0.1339586065665112,0.04475426816442432,0.024607397942283116,-0.15636255217567313,42,500.0,259.12410747446273
500,-0.00610109186274807,0.18446089751470762,-0.15250002681615482,-0.059884705204134914,32,500.0,259.12410747446273
