Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17653418595921988,-0.14294733279778896,0.02701453111410404,-0.06052162963558347,92,500.0,259.12410747446273
500,0.09140910179113643,0.12908385218462431,0.03950788721686255,0.06712150603415967,91,360.0,220.3184249047243
500,0.13797139934589725,0.1993333463741963,-0.10932043031991001,0.06851679159359281,13,500.0,259.12410747446273
500,-0.13219238585649823,-0.1028846635005416,-0.016234178457625703,0.058431302110535044,60,500.0,259.12410747446273
500,0.19807151680258855,-0.11223263908135205,0.011019043984810517,-0.08255273304798849,72,500.0,259.12410747446273
500,-0.02156243117628845,0.08705613662476364,-0.19732161991711555,-0.0390183917525187,95,321.0,206.26873635155093
500,0.05665273638146029,0.14367142283809936,-0.10972473497356866,0.1737402761568898,38,500.0,259.12410747446273
500,-0.10849427930094789,0.07507421019125071,0.17309617604277616,-0.10718735376824746,16,500.0,259.12410747446273
500,0.16789600133570953,-0.11402609857208233,-0.09173711163659624,-0.17801121490702904,20,500.0,259.12410747446273
500,-0.058404185063267194,0.055950885322797295,0.023402047217171207,0.14227875596333828,30,295.0,195.94481268730016
500,0.02859507881698803,-0.057047141029022,-0.15329878619735215,0.02241805967044938,16,283.0,190.90101361073013
500,-0.19036775942575465,0.19599885248655607,-0.004914027995875869,-0.16614230230488058,91,500.0,259.12410747446273
500,-0.0854239035946523,-0.18371064179074204,0.15828396899555364,-0.13349798373169713,95,500.0,259.12410747446273
500,0.03891678275657112,-0.08472045040833245,-0.1508321087061175,0.009048841981944472,44,203.0,152.2010413562232
500,0.044942728238998475,-0.19076656284747778,-0.0720478679889856,0.10692272717909013,66,500.0,259.12410747446273
500,-0.14461939710954633,-0.138244922292769,-0.07211431635287968,-0.051682151559632905,18,271.0,185.67204688692738
500,-0.10193034641056205,0.1368342578281334,0.09726244454149485,0.07481240803305034,67,334.0,211.13603016021082
500,0.09462289460232226,0.08239638358312862,0.15370615763262468,-0.050824754207914824,55,430.0,241.75413883481087
500,0.17940386980245576,-0.06798752622696164,-0.06419209771689044,-0.13869530829053636,71,365.0,222.00350765767655
500,-0.16044820156839001,0.16112124524525595,0.08090858288090502,-0.1563080726154533,24,444.0,245.52635430279756
500,0.09148408084535259,0.1561376449629408,0.00305891879348677,-0.06609780852898858,81,500.0,259.12410747446273
500,-0.1500958081365973,0.14432966898319455,0.19068288344264062,-0.09449414796188815,86,302.0,198.8041346338207
500,0.0892708507195149,0.1375994430297401,0.15556468108881216,-0.057374627329843886,80,274.0,186.9970155970657
500,0.17467706186395876,-0.03755136605632342,0.007932454931675714,0.11588167035230829,77,500.0,259.12410747446273
500,0.13754465924968662,-0.07050963211958125,-0.16099060949233537,0.01314429023954436,85,487.0,256.1682475971249
500,0.021348302156713794,-0.038750115742104574,-0.19362961496782766,-0.10311844367014374,68,178.0,138.0716968712917
500,-0.16944584929230927,0.05062497771969737,-0.1855712033940732,0.19289903522153296,23,500.0,259.12410747446273
500,0.1599213348069496,-0.19641482345918262,-0.16887361472822524,-0.06384445297437455,82,161.0,127.8392919024141
500,0.16701855985383668,0.1928368185689242,-0.14016692482836346,0.16748467343460843,5,500.0,259.12410747446273
500,-0.17791284445716574,0.1424226964305208,-0.09400315412338056,-0.10780663282245571,42,500.0,259.12410747446273
500,0.16775057386037612,-0.0794078384988643,-0.07082753541383166,-0.1923911967210925,91,381.0,227.22877009062069
500,0.05400026472552599,0.06379764363184182,0.1772134957839257,0.036253206964026286,69,227.0,164.8023782343287
500,-0.10127263791524488,-0.018058752965592534,-0.05330554968513587,0.03439921552513581,74,487.0,256.1682475971249
500,0.06190747688328885,-0.05505025108019487,-0.09417904812273399,0.08777470565872797,15,500.0,259.12410747446273
500,0.09764573596869097,0.06484131651919911,-0.027540994807161517,-0.07046263234051367,34,392.0,230.6781687903556
500,0.14613947511521713,-0.09873624299921846,-0.09267711609498402,0.1437304913871461,20,446.0,246.0524059141695
500,-0.0013179443676853975,0.09765486084646502,0.16537792301560172,0.13693832284801982,51,198.0,149.45943191453983
500,-0.022809568001137398,-0.06292504770177584,-0.06392338051949617,-0.016673949746179917,93,369.0,223.3334657698014
500,-0.12160917599279575,0.1683857693930459,-0.12695857409596145,-0.1830909988186262,40,389.0,229.7487010884371
500,-0.1932328695229363,-0.11113435812856226,0.06471304036174769,0.06908247821433366,85,500.0,259.12410747446273
500,0.1320733147663115,-0.15764331188374286,-0.13189964533672086,-0.12441829517805983,26,376.0,225.62277665225207
500,-0.1282620706974692,-0.015842723753464627,-0.1960903751096721,-0.03984545727799263,47,500.0,259.12410747446273
500,-0.07764476559249243,0.14178216425730955,0.11589664044599224,0.036066317133585185,57,322.0,206.6499301424963
500,0.19042951163044897,-0.11280770401330426,0.07691695855957864,-0.17901808415031906,78,500.0,259.12410747446273
500,0.0022680536798183604,0.023021118920348554,-0.049221086685497545,0.05082742064279039,47,500.0,259.12410747446273
500,0.10394540669373398,0.12759313857357285,0.08505663366886523,-0.06809322039757479,40,479.0,254.2910319592289
500,-0.11998979390188756,-0.09282607786912328,0.19339977113263912,0.04682770669241662,23,500.0,259.12410747446273
500,0.05062535880980662,0.056500375258554725,-0.12156872502962784,0.19176759296310902,33,500.0,259.12410747446273
500,-0.0555092927939938,-0.1913690088415546,-0.1498017239501298,-0.025244235198656234,30,225.0,163.78662389810222
500,0.12667659109144563,0.07459096064437604,-0.11585263850923654,-0.14861480222023307,45,500.0,259.12410747446273
500,0.14569609374515247,-0.18122967213230967,-0.1094259003476914,0.10065298432583852,86,500.0,259.12410747446273
500,-0.019877596258465996,-0.1686473560764938,0.08465592022286889,0.10414753149086875,15,500.0,259.12410747446273
500,-0.023546129886709816,0.09570834052549992,0.08345537131954445,-0.04408032552736532,40,430.0,241.75413883481087
500,-0.02995517714366383,0.15125268165437067,0.0555195915554626,-0.14547986481916017,7,500.0,259.12410747446273
500,-0.18140614090661514,-0.07769191500389012,-0.00653280229809447,-0.09998817614792609,15,500.0,259.12410747446273
500,-0.042243905324319764,-0.17459489983203427,0.18612868240244274,0.14867190297062916,51,500.0,259.12410747446273
500,0.06352209283258425,-0.1267343860460215,0.07502589024967199,-0.12118275304090807,80,500.0,259.12410747446273
500,-0.10689168441926192,0.1217939004432333,0.10975012833589631,-0.029333170539612652,42,500.0,259.12410747446273
500,-0.00806528133795159,0.06984034600403777,0.1880992428878483,-0.11970718987606893,72,244.0,173.1942370461788
500,0.14760564046260843,0.07566414421784284,-0.03769337406068979,0.11693943181624411,19,500.0,259.12410747446273
500,0.036641699264065186,-0.17419925738639278,0.13686250304080166,-0.019659359779141905,88,500.0,259.12410747446273
500,0.15616713678192223,0.06972210199576256,-0.10638891303898715,-0.18509024079701622,94,406.0,234.90661174269007
500,-0.09039256388198794,0.16521798657739872,0.13267628100115159,0.05254798884153894,42,224.0,163.27645325787586
500,-0.1171330458532791,0.16219052669698542,0.18102452922479306,-0.06545241823102202,47,290.0,193.86530681194984
500,0.1329814150778969,-0.12278663398007189,-0.1895770604703639,0.16420125892996013,57,317.0,204.73245639719377
500,0.050507038527954407,-0.048552056334972976,0.19883995716953629,0.14362861612686184,23,162.0,128.45577402670685
500,-0.16009441840539745,0.10381667079236018,0.15407209532590366,0.07280377123166476,20,500.0,259.12410747446273
500,-0.02016617683865979,-0.14783827601048258,-0.06242163796279146,-0.08465045951840611,89,406.0,234.90661174269007
500,0.1009302931217092,0.1921264584012995,0.14968971771757789,0.04962851593165288,68,148.0,119.65416956664384
500,0.17665938890681232,0.07640465187811785,0.1372575354700714,0.18044474628764368,23,486.0,255.93605576441817
500,-0.08494376370641593,-0.04292389622100079,-0.05471704763531099,0.18080474272339891,12,265.0,182.9860109677653
500,0.13993764913948875,0.17490675448079673,0.0036786522711144687,-0.12213088650810344,9,500.0,259.12410747446273
500,0.06115966381610893,-0.12707803462455586,0.055853353254339655,-0.07258162471325025,80,500.0,259.12410747446273
500,-0.11421456321229342,0.08562699950092656,-0.09854648949515972,0.19018861755422756,41,500.0,259.12410747446273
500,0.1329687029974524,-0.11938842500958735,-0.04687263028029243,0.17337742597200284,81,484.0,255.46957398214522
500,-0.1972580328501286,-0.05592971429935553,-0.05564660052772405,0.1403513923518982,16,458.0,249.1431893962916
500,0.16829280918979145,-0.046186038390451156,0.04867214370079678,0.1275823733193529,29,500.0,259.12410747446273
500,-0.03590879044577394,0.04544671827887742,0.11983015527386048,-0.011648825446761213,20,201.0,151.10933739656602
500,0.1378113697990706,0.1655128887789274,-0.01920870713854811,0.14089877727956418,26,302.0,198.8041346338207
500,-0.02976426609829469,-0.03769821721112504,-0.16626617015833275,0.1951287730152637,69,430.0,241.75413883481087
500,-0.04406753538876007,-0.03681076991486254,0.07545096855324179,0.021757324048803317,22,440.0,244.46472026041667
500,-0.14153462763078628,-0.0189925509064795,0.025032039259248684,-0.02748243363504818,11,500.0,259.12410747446273
500,-0.16454972077440005,-0.11731024211305817,-0.16619772949461786,0.16869802279643753,30,218.0,160.18302979410896
500,0.17171906347751337,-0.141185695921051,0.14376859538209597,-0.06632160776940998,31,500.0,259.12410747446273
500,0.03954077734542244,0.04052229890519965,0.04057890627551211,0.1768610892637757,43,459.0,249.39575982810274
500,-0.10377932564173031,-0.09331403705027297,-0.022238635064760898,-0.11893592145903575,29,283.0,190.90101361073013
500,-0.1776710653434999,0.05573605419049976,-0.003877984450283589,0.16727881701014574,3,471.0,252.36814879543638
500,-0.12549092177904403,-0.0531535114255641,0.05003699397862987,0.19123359109931276,74,500.0,259.12410747446273
500,0.09242269731247388,0.13884602553821063,0.1520891318896383,-0.06791765093609242,91,184.0,141.56015121101143
500,0.144383653013755,-0.10541239344117473,-0.11664521056816733,0.009622372549817015,55,252.0,176.997461529307
500,-0.14509837696786243,0.1902219539331379,-0.02969502271706373,-0.11894962056488478,26,411.0,236.37418069698248
500,-0.12240086677006086,0.04027556624344486,-0.1452492604624213,0.15609668476436572,9,174.0,135.71087768894606
500,-0.009489168403186893,0.14835338375142165,0.19609289346668418,-0.0042896918814550045,93,164.0,129.68319548451285
500,-0.02402564339347224,-0.05613775042281666,-0.18373595133340037,-0.010541879714938862,15,170.0,133.3215149211183
500,0.06899870874544922,0.1339885154217964,0.1625714089324412,-0.09759389115025924,35,175.0,136.3037450558792
500,-0.1673387867511504,0.04941967366561997,-0.1442238283137884,-0.02914224078701841,32,318.0,205.1182590280022
500,-0.0539884053478048,-0.0946353991613997,0.022255856500295212,0.17911123982093752,86,500.0,259.12410747446273
500,-0.1446008860886051,-0.08249508717601338,-0.14170408950962715,-0.098586697281511,48,224.0,163.27645325787586
500,-0.0762051033493823,0.1728780154210514,-0.03438750430875395,-0.11733210786915738,39,500.0,259.12410747446273
500,0.19422548300546805,-0.09686887078153146,0.1037851782964746,-0.1659211093473327,34,428.0,241.20218110179172
500,0.05759658699081427,-0.19608053339678802,0.19601603288784158,-0.017413848873103405,98,500.0,259.12410747446273
500,-0.13114060899992425,-0.10216466250089416,0.12591456248530852,-0.01941902021418121,54,500.0,259.12410747446273
500,-0.002301111612087403,0.03525211462661618,0.16116943951124924,-0.04321510607184051,53,500.0,259.12410747446273
500,-0.0400174837641262,0.12466666694600081,-0.012875503049489867,0.10052246800348014,55,500.0,259.12410747446273
500,-0.16518862591234895,-0.09717238741803236,-0.03757513353602837,-0.028743156498020728,70,500.0,259.12410747446273
500,0.004183910282157477,-0.09019174648883244,-0.08665771392457496,-0.04482396878887637,76,274.0,186.9970155970657
500,0.0013149020614275087,-0.00829823848178285,-0.0512756997267832,0.0014625202425092299,48,500.0,259.12410747446273
500,-0.16578813558979455,0.09404172001997657,-0.13458636704463411,0.192288023457859,45,500.0,259.12410747446273
500,-0.08191747634690638,-0.19355465217160595,0.16657567432443016,0.19598857629649585,54,243.0,172.71237416868487
500,-0.11940083911219919,0.008502469768309512,0.16935859458402341,-0.1219056208034238,31,500.0,259.12410747446273
500,0.03595643173648999,-0.15918828018071607,0.1408217491649792,-0.06483041367780307,68,500.0,259.12410747446273
500,-0.17533958009861986,0.006235967343011156,-0.06310554432540069,0.014443258528586744,26,500.0,259.12410747446273
500,0.17695907453478887,0.15777526456590435,0.1507317615680951,-0.15819325801721226,65,500.0,259.12410747446273
500,0.1720887153493656,0.09739772550454129,0.17164539378180116,-0.11853272357059673,28,238.0,170.2812232492581
500,0.1897585038841707,-0.1646756558483735,-0.14072848381942557,0.016432542153121565,73,276.0,187.87371647662368
500,0.10275663603967056,-0.07168729361551587,-0.05874156754637347,-0.027504386734168274,57,500.0,259.12410747446273
500,-0.18023371327490534,-0.14225125521102827,-0.19323136679988992,0.1221257005305944,73,237.0,169.79059503436116
500,0.1108021186270493,-0.12634233886355428,0.12969238007549583,0.004827443925523284,66,500.0,259.12410747446273
500,0.055607478544629274,-0.17347968571408875,-0.18468977043441917,-0.1172258329336131,45,288.0,193.02471789687
500,0.15409975091966838,-0.1015847419665637,-0.1134920044752521,0.035535302404761326,41,317.0,204.73245639719377
500,-0.14329838809111678,-0.0011793670657133382,0.1126843378750042,0.1398116740871611,51,486.0,255.93605576441817
500,-0.1479103387851064,-0.01790071215805114,0.1454207718288869,0.10621485858528801,38,190.0,144.98628243442008
500,0.1371882167601598,-0.07372938636080392,-0.09117629708655298,-0.061081539747122715,42,500.0,259.12410747446273
500,-0.16148632541947996,-0.1766153809948822,-0.1172362098532544,0.03793321218939588,42,198.0,149.45943191453983
500,0.19300766720896884,0.05592333573462349,0.18160192996826208,0.06489257822180516,28,253.0,177.46646914471907
500,0.09644749280865228,0.03777837119152,-0.17625051395461613,-0.04588040515631034,29,500.0,259.12410747446273
500,0.02578205787836435,-0.14411522535408886,0.1373679417103718,0.003928945517420124,14,500.0,259.12410747446273
500,0.014734385215064011,0.034782395296686947,0.012225147488470561,0.13171830319698785,79,500.0,259.12410747446273
500,0.06095686392466454,0.06201041425602127,-0.09440844625334135,-0.1362956560925659,90,301.0,198.39933263171585
500,0.04306286402204673,-0.00680341528371739,0.06865143260332496,0.1952549748359395,78,500.0,259.12410747446273
500,-0.07960468659629126,-0.15970698735279623,-0.001331244170973328,-0.10801231991892309,70,500.0,259.12410747446273
500,-0.06345415587546205,-0.17696399919507189,0.10082784557288693,0.07159507275963073,65,500.0,259.12410747446273
500,-0.12342648657102986,0.18602936084733374,-0.12186021662481705,0.10899916057803843,52,500.0,259.12410747446273
500,0.007539380302942822,0.006510337365367269,-0.05708907601919849,-0.11298154960422338,85,500.0,259.12410747446273
500,0.187222926549638,0.041485390348994455,0.1815386246952086,0.08405308733432504,49,193.0,146.6763256075064
500,0.1685850563331585,-0.19561655769005643,0.019034542688867007,-0.18716721939738556,43,500.0,259.12410747446273
500,-0.19769341648544803,0.186030701104774,0.15625500143284377,-0.006777110827044075,24,296.0,196.35697824923827
500,-0.14662515548517613,-0.12446085310540932,0.1625934104275903,0.00162234772248801,81,363.0,221.33251072945674
500,0.09916156754016259,0.012064493795202524,0.0013046099964458546,0.1687579871009784,100,500.0,259.12410747446273
500,0.1604071629022606,0.09333625696501668,-0.16246950636399782,-0.044269472696583545,97,373.0,224.64753605879108
500,0.1851241021714925,0.14428746926080305,-0.16654515014176582,-0.10214109402871463,85,500.0,259.12410747446273
500,-0.014108377451479998,0.07568848518391141,-0.12981407823917923,0.19312079014207467,93,500.0,259.12410747446273
500,-0.08803919276745993,-0.18308519729435913,-0.14317509258006408,0.1788854233848149,3,394.0,231.29317588113258
500,0.12471824514116991,-0.17062541259219954,0.17259796078596146,0.11729435479361955,12,500.0,259.12410747446273
500,-0.10562424573453635,-0.08809235272573873,0.09575775692740274,0.016284519798424713,45,465.0,250.89534980320153
500,-0.1450897168652544,-0.04802423396047334,-0.18183492554570121,-0.13039419513928546,91,213.0,157.5622353359156
500,0.16767089323864093,0.07840412883629538,0.16571248422015927,0.16565161825364932,35,170.0,133.3215149211183
500,0.17365444994106805,-0.034738532601343686,-0.1518978301821405,0.18721145238632503,2,207.0,154.36486726379758
500,-0.13826461364362563,-0.011193112588669951,-0.1850231743950453,-0.138290722024362,16,154.0,123.4716629547754
500,0.16219280098697098,0.07319285078603943,0.16350876873690884,-0.19280868879423052,86,290.0,193.86530681194984
500,0.17691643010232772,-0.01695494953414331,0.10554676876412661,0.06457856737781176,67,500.0,259.12410747446273
500,-0.05704220991462147,-0.07825518559966144,0.021747976337297414,0.05864469988678306,86,500.0,259.12410747446273
500,0.183293685552886,-0.11887918611305492,0.009322746054760411,-0.13600058386414948,58,500.0,259.12410747446273
500,0.047264587887373644,0.04270811221153842,-0.19539483359502735,-0.1607523174982972,51,209.0,155.43706734402016
500,-0.17560829766417388,0.15639093658309594,-0.024663074650225714,-0.1951242487257702,7,329.0,209.28645780361518
500,-0.18454133267158312,0.12221630359962532,0.016614026813656924,-0.1514586019722195,50,500.0,259.12410747446273
500,-0.193440910574649,0.17896838225490697,0.003561963449335126,0.031517222804988754,76,500.0,259.12410747446273
500,-0.0903891497796491,-0.027547910992919006,0.17102396757456956,0.01733104508486183,7,243.0,172.71237416868487
500,-0.11939746602238253,-0.08348656306053709,-0.18109085957872983,0.021984504621815948,73,200.0,150.56102045793983
500,0.0013315597104061327,0.1807693656283173,-0.01790335278830124,-0.09887488256871549,25,381.0,227.22877009062069
500,-0.12022570922031557,-0.18130109568396624,0.1490309309617217,-0.05057257980777777,54,387.0,229.12438528065348
500,0.08039387421345029,0.0833810806961629,0.06996310110270892,0.09883134692548234,4,164.0,129.68319548451285
500,0.19663407604982447,0.09992697942690787,-0.05435956132663869,0.1822319615834273,25,500.0,259.12410747446273
500,-0.10675368522807918,0.09487052981026745,-0.09026662090616422,0.14336206968252813,70,500.0,259.12410747446273
500,-0.02721218366851677,-0.1615576742166696,-0.021217661199523674,-0.08285387434521568,84,500.0,259.12410747446273
500,0.08057287861714318,-0.1506064636922648,0.1343746735031106,-0.04787414587668529,15,500.0,259.12410747446273
500,0.09789312255223559,0.10915854165752409,0.018990382409293932,0.006715455442390633,68,500.0,259.12410747446273
500,-0.13836779399530977,-0.07183087252286668,-0.19296124708768747,0.03357016951492944,75,237.0,169.79059503436116
500,0.1975056957082651,-0.09972836546373234,-0.14560094490503658,0.016906643321256076,31,204.0,152.74443823215452
500,0.0594830368210692,0.12902403296322262,-0.15638146314749216,0.03123329714965717,44,500.0,259.12410747446273
500,-0.03939737393851889,-0.15160280947767132,0.11075843252978496,0.07265774750447013,61,500.0,259.12410747446273
500,0.04718659481905352,0.10139185846573423,-0.03468812900247889,-0.027268162851134564,21,500.0,259.12410747446273
500,-0.12575841714883795,-0.003391428552813741,-0.05478375310819503,-0.15044827868364538,38,338.0,212.5958123313277
500,0.06421976538523616,0.14567723425022389,0.11856766562376991,-0.0914275090768165,68,252.0,176.997461529307
500,-0.1675813129048502,-0.1857705823305687,-0.058813317588381514,0.19436132500671816,64,500.0,259.12410747446273
500,0.04704742208690785,-0.18656525163815432,-0.198679097426534,0.1516575956345188,13,454.0,248.12528485358516
500,-0.019820364924844375,-0.03062919792838356,-0.04512910666165318,-0.1960317293007381,36,500.0,259.12410747446273
500,0.07875988722755378,0.15955449195107996,-0.12217393949799425,-0.09664691530557415,60,362.0,220.9954972211201
500,-0.0648138435918165,0.07790289481135831,0.05383517479539973,0.10038996804740102,15,285.0,191.75432563818825
500,-0.1610148698004737,0.08112590724697155,0.19145815111706205,0.058498893878462355,76,210.0,155.9707561419881
500,0.0026094190505884796,-0.03060757353808427,-0.018817489959247924,-0.046897099765355194,43,500.0,259.12410747446273
500,0.1908366331899078,0.19597646928444584,-0.0700980659345932,-0.1373814555780739,33,500.0,259.12410747446273
500,0.11475390083642628,0.18525315580251017,0.11543872987171405,-0.06170095414363988,99,263.0,182.07985135724658
500,-0.07930664762077466,0.004779981354814111,-0.045250000106902666,0.15957984751659993,67,500.0,259.12410747446273
500,0.17884974328758924,-0.06632354447023886,0.17449554945882745,0.17184783842622758,35,237.0,169.79059503436116
500,-0.14253776362269918,-0.18591515927213506,0.09076107421885787,-0.03093800438246125,17,387.0,229.12438528065348
500,-0.06705522167575212,0.11783891379385653,0.1906077929503988,-0.015404627899345602,6,167.0,131.510553669984
500,0.08714773113755225,0.06419674589462582,0.17988595856598594,-0.00616463209445936,92,500.0,259.12410747446273
500,0.09597675303947051,-0.023001916020490454,-0.060834088821936444,-0.1470918930214951,76,409.0,235.7897973730444
500,0.06402425023908875,-0.01538485207316409,0.1282570166055917,0.1653564644096553,45,499.0,258.9008099041753
500,0.014474943510547955,-0.18371127476190308,0.047933571203047226,0.13930419630131613,62,500.0,259.12410747446273
500,0.17804557635542534,0.023389804854820007,-0.15434991979538829,-0.011783634900916246,42,500.0,259.12410747446273
500,0.019747177990026593,-0.023386630545698228,0.011561593583357288,-0.02378975979090142,57,500.0,259.12410747446273
500,0.015176849032617457,-0.17260247824933794,-0.1523917915044053,-0.045746629044658565,63,254.0,177.93406973728491
500,0.022066537337253944,-0.010600533238108223,-0.13936158719420277,0.127559237469917,45,341.0,213.67919336719174
500,0.1210378612058704,-0.06599783107698051,-0.000661226863768849,-0.045036121011046676,3,418.0,238.39208897451192
500,0.14587144966623372,-0.09977853983323969,0.10895851435939169,0.1308946549921698,93,350.0,216.87135736298407
500,-0.17730000095557377,0.10730540898060464,0.05764145642283025,0.19696123486822137,19,243.0,172.71237416868487
500,-0.0075774983411424635,-0.07000326946251145,0.1648359664605718,0.09989564878240625,49,500.0,259.12410747446273
500,0.11805432973717961,0.05865822589580638,-0.08104987988812495,-0.1929395493981031,92,350.0,216.87135736298407
500,-0.031087980539491605,0.1328025334695579,0.08436882105086446,-0.08237699934965735,57,414.0,237.2441977914856
500,0.034693899979662296,-0.1646122466015456,0.145370015035525,-0.1517367342078515,70,335.0,211.5026220697302
500,0.06397282525228815,0.17316084779484026,0.107365778455708,-0.04953744457270831,56,255.0,178.40026752807307
500,-0.10310779271632892,-0.021618860428983255,0.015001117458663421,-0.10053886310820732,98,500.0,259.12410747446273
500,-0.0191833581415643,-0.1867394684188379,-0.15295631504244975,0.11581834358620541,31,335.0,211.5026220697302
500,-0.0776403196141335,-0.10129879321977785,0.0704537265913398,-0.039821223624723734,23,500.0,259.12410747446273
500,-0.12338653538693133,-0.06036986698353841,0.01472749297406084,-0.05335938100358681,87,346.0,215.46326885227384
500,0.11157689702257495,0.1517106439472185,-0.1742046547532048,0.1463320594587278,33,292.0,194.70085975883944
500,-0.14451562429608955,0.1917404164572536,-0.11450144728202033,-0.18488015466860874,65,500.0,259.12410747446273
500,-0.09670229891900411,0.12198896013499583,0.04199326171128401,-0.1411301692310425,98,494.0,257.7742028990175
500,-0.050622288061120096,-0.10671456349312672,0.10769513315397744,0.06954517747082956,84,500.0,259.12410747446273
500,-0.06169761544740396,0.1012560822646223,-0.02423839916605161,-0.07505721577227464,12,344.0,214.75285319576972
