Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.15808645974441313,-0.03540842408469888,-0.0877800247552047,-0.1455688620570965,94,297.0,196.76790731449054
500,-0.0777558387721547,-0.076973494472729,-0.13469753777628757,-0.1135264484474786,66,301.0,198.39933263171585
500,-0.0781843608013567,0.16833977812796008,-0.08378569719458318,-0.07279388289419542,19,356.0,218.95201331182977
500,-0.07539288403051386,0.0730027615294061,0.10680674407449192,-0.007696662571036766,38,358.0,219.6372718000786
500,0.016432421840542666,-0.0071238413393315825,0.11551940304930869,-0.09502458799187403,25,500.0,259.12410747446273
500,-0.19883966117183532,0.14510181713848386,-0.08197265379642663,0.1055701930763901,98,500.0,259.12410747446273
500,-0.10451006418852891,0.1994004649994925,-0.1863835061296012,0.12661126301778491,22,500.0,259.12410747446273
500,0.09303486055985,-0.029513513203868358,-0.11137573317063204,0.17576077093560172,38,498.0,258.67684042545164
500,-0.094081305822123,0.00707725980728352,0.07806013755106461,0.07058644037608591,23,500.0,259.12410747446273
500,-0.0831327802650828,-0.05757059624819513,-0.10858732344069658,0.03025723822595805,40,500.0,259.12410747446273
500,0.027311900844177783,-0.0965790636087252,-0.1080858066511508,-0.09139363479602039,80,240.0,171.25806844077178
500,0.10761881696947573,0.029745370365389462,-0.12771009533063754,0.07185223030348498,96,500.0,259.12410747446273
500,-0.1898039555192113,0.19285852138589926,-0.04592670040753061,-0.0800434224614449,82,500.0,259.12410747446273
500,-0.12023077039907576,-0.12631019503941113,0.04877740880825049,0.1303439066208245,16,500.0,259.12410747446273
500,-0.18297621715176243,-0.07000492495215918,-0.17829354894114258,0.13976648182168994,10,165.0,130.2941458980593
500,-0.021710952078512064,0.12362734837713474,-0.07912769574685341,-0.08380891064304632,49,392.0,230.6781687903556
500,-0.1618900686747792,-0.013218562152218866,0.11473310661208647,-0.0633218215244912,7,500.0,259.12410747446273
500,0.15530981386212395,-0.11047694759812195,-0.09174439533297672,-0.17726815902095394,86,279.0,189.1789295460886
500,-0.019726230633956676,0.025874555632379476,0.027135041694789086,0.1301249427145293,92,500.0,259.12410747446273
500,-0.02743106205274648,-0.13221618964743975,0.16333536988708158,-0.18037099325261086,62,312.0,202.78595986381234
500,-0.16594461589444798,-0.0269523582700833,-0.17412511538309483,-0.19796844429846058,52,191.0,145.55132358711683
500,-0.11685584608625588,-0.19343939636060548,0.09024506943780569,0.0965967113932516,21,316.0,204.34549287582124
500,-0.09409482062298374,-0.11850749269636336,-0.058026602548713724,-0.10081749750673015,48,314.0,203.56806917826825
500,0.07485772707919425,-0.017925726639863526,0.00759542342308045,0.09785988308565224,100,425.0,240.36800066166487
500,-0.16477240892392075,0.09303151359520118,0.17507016157933553,-0.18845791642907633,2,143.0,116.41993227808909
500,0.026099332028725775,0.08056789831844846,0.08913369041601843,-0.18745121603743772,84,500.0,259.12410747446273
