Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.12,0.12,11,195.0,147.79458774079183
500,0.12,-0.2,-0.07999999999999999,-0.16,48,245.0,173.6746543350403
500,-0.2,0.12,-0.07999999999999999,-0.16,43,385.0,228.4963066538165
500,0.0,-0.2,0.16,0.12,94,318.0,205.1182590280022
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,90,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,54,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,85,355.0,218.60783682229666
500,0.2,0.2,-0.16,-0.12,75,375.0,225.29867267026287
500,0.04,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,0.16,0.0,0.16,0.16,80,213.0,157.5622353359156
500,0.04,0.2,0.08,0.0,76,279.0,189.1789295460886
500,0.12,-0.07999999999999999,-0.16,-0.12,16,191.0,145.55132358711683
500,-0.07999999999999999,-0.16,0.16,0.04,35,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.0,39,427.0,240.92495596970082
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,62,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.12,-0.2,23,206.0,153.8263463027057
500,0.2,0.04,0.08,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.07999999999999999,14,390.0,230.05945498517178
500,-0.12,-0.16,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,91,380.0,226.9094985863798
500,-0.16,0.04,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,51,277.0,188.3100953271938
500,0.0,-0.16,-0.2,0.04,55,193.0,146.6763256075064
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.16,95,275.0,187.4360245502745
500,0.16,0.2,0.04,-0.16,20,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.08,49,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.04,5,196.0,148.35120397756944
500,0.0,0.2,0.16,0.2,22,237.0,169.79059503436116
500,-0.2,0.08,-0.2,0.12,95,336.0,211.868114203521
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,22,324.0,207.4088904110126
500,0.08,0.08,0.04,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,32,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,89,442.0,244.9971321213365
500,0.16,-0.12,-0.07999999999999999,0.0,9,140.0,114.4559395136555
500,-0.03999999999999998,0.12,0.0,0.0,49,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,74,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.03999999999999998,12,174.0,135.71087768894606
500,0.0,0.04,0.2,-0.03999999999999998,83,292.0,194.70085975883944
500,-0.16,-0.12,0.0,0.16,60,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.2,71,285.0,191.75432563818825
500,-0.12,0.08,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,23,177.0,137.48414931924944
500,-0.03999999999999998,0.04,0.0,0.08,74,500.0,259.12410747446273
500,0.04,0.12,0.08,0.12,29,223.0,162.76474750037698
500,0.12,0.0,0.04,0.2,47,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,43,376.0,225.62277665225207
500,0.2,0.2,0.04,0.2,9,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,43,255.0,178.40026752807307
500,-0.12,-0.12,-0.12,-0.2,34,159.0,126.60075703782772
500,-0.2,0.12,0.16,0.16,100,284.0,191.32831056989795
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,46,418.0,238.39208897451192
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,46,199.0,150.0110536187962
500,0.04,-0.16,-0.07999999999999999,0.04,62,330.0,209.65859843020434
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,27,500.0,259.12410747446273
500,0.12,0.0,0.0,0.2,33,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,89,395.0,231.5992963534892
500,-0.16,0.04,-0.2,-0.03999999999999998,12,178.0,138.0716968712917
500,-0.12,-0.07999999999999999,-0.16,-0.16,6,120.0,100.90035740797002
500,0.2,0.16,0.16,0.16,76,151.0,121.57151847245977
500,-0.2,0.2,-0.16,0.2,88,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.16,59,291.0,194.28371089151398
500,-0.12,-0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,37,189.0,144.41954105759285
500,0.16,0.16,-0.16,0.0,10,274.0,186.9970155970657
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,76,191.0,145.55132358711683
500,0.2,0.12,-0.16,0.0,49,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.04,4,268.0,184.33508155072926
500,-0.2,-0.12,-0.12,-0.2,31,167.0,131.510553669984
500,0.08,-0.2,-0.12,-0.16,33,319.0,205.5029042509182
500,0.04,-0.07999999999999999,0.08,0.12,15,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.2,30,264.0,182.53361180317484
500,0.0,-0.16,-0.16,-0.2,5,133.0,109.8038569784453
500,-0.03999999999999998,0.04,-0.2,0.08,62,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,52,317.0,204.73245639719377
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,82,393.0,230.98613428398454
500,-0.12,0.0,0.2,-0.12,40,236.0,169.2984905058788
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,19,188.0,143.8510943406147
500,-0.16,0.2,-0.2,0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,11,254.0,177.93406973728491
500,0.12,-0.03999999999999998,0.16,0.08,75,402.0,233.71657924784432
500,0.12,0.0,-0.12,-0.03999999999999998,46,321.0,206.26873635155093
500,0.16,0.16,-0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,0.12,3,375.0,225.29867267026287
500,-0.12,-0.16,0.12,0.16,58,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,55,430.0,241.75413883481087
500,0.12,0.04,-0.12,-0.12,79,314.0,203.56806917826825
500,0.2,-0.12,0.04,0.12,23,393.0,230.98613428398454
500,0.08,0.2,-0.2,-0.2,93,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.12,75,226.0,164.29526402640792
500,-0.16,-0.16,0.12,-0.12,19,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.16,90,322.0,206.6499301424963
500,-0.2,-0.2,-0.03999999999999998,-0.2,1,19.0,18.495617283311493
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,4,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.03999999999999998,55,388.0,229.43701212481153
500,0.12,0.2,-0.03999999999999998,-0.16,42,374.0,224.97359345061471
500,0.16,-0.2,-0.2,0.12,39,189.0,144.41954105759285
500,0.0,0.04,0.16,0.08,23,274.0,186.9970155970657
500,-0.07999999999999999,0.04,0.12,0.0,54,480.0,254.5281588633512
500,-0.07999999999999999,0.04,0.0,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.0,58,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,0.04,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.08,57,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,30,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.16,54,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,37,291.0,194.28371089151398
500,-0.2,-0.2,0.04,0.04,29,483.0,255.23527982161005
500,0.08,0.0,0.12,0.08,34,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.2,55,333.0,210.76833516570795
500,-0.07999999999999999,0.16,0.08,0.12,54,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.16,0.16,54,294.0,195.53140690802422
500,0.16,0.08,-0.12,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.08,93,172.0,134.5197857252259
500,0.16,0.08,0.16,-0.07999999999999999,29,363.0,221.33251072945674
500,0.08,0.2,0.08,0.12,25,295.0,195.94481268730016
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,40,445.0,245.78977523988917
500,0.16,-0.12,-0.12,-0.2,48,208.0,154.90177266200618
500,-0.2,0.16,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,44,487.0,256.1682475971249
500,0.16,0.16,0.2,0.08,4,88.0,77.44370900764761
500,0.16,0.04,0.2,0.0,53,240.0,171.25806844077178
500,-0.07999999999999999,0.16,-0.16,-0.2,87,326.0,208.16330374856022
500,0.2,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,40,442.0,244.9971321213365
500,-0.03999999999999998,0.04,-0.12,-0.16,73,494.0,257.7742028990175
500,0.2,0.08,0.04,-0.07999999999999999,89,409.0,235.7897973730444
500,0.16,0.08,-0.12,-0.07999999999999999,3,291.0,194.28371089151398
500,0.16,-0.16,-0.12,0.08,94,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.07999999999999999,40,193.0,146.6763256075064
500,0.12,-0.03999999999999998,0.16,0.04,94,410.0,236.08242798092525
500,0.08,-0.07999999999999999,0.12,0.08,74,324.0,207.4088904110126
500,0.16,0.2,0.12,-0.16,80,371.0,223.99247497637452
500,0.16,-0.12,0.12,0.2,43,381.0,227.22877009062069
500,-0.16,0.0,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.16,43,372.0,224.3204975514454
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,11,442.0,244.9971321213365
500,0.08,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,73,284.0,191.32831056989795
500,0.04,-0.12,0.2,-0.2,33,280.0,189.61139275745032
500,0.08,0.2,0.08,0.2,58,230.0,166.31461104476787
500,-0.03999999999999998,0.16,0.16,0.12,98,194.0,147.23629663068388
500,0.12,-0.16,0.16,-0.12,96,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.04,31,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,9,134.0,110.47444540750996
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.2,36,402.0,233.71657924784432
500,0.16,0.08,0.2,-0.16,42,349.0,216.52092012335413
500,-0.2,-0.07999999999999999,0.04,-0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,12,158.0,125.97869311717926
500,-0.07999999999999999,0.08,0.16,0.12,20,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,57,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.07999999999999999,69,311.0,202.3931392816573
500,-0.16,0.04,-0.07999999999999999,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.08,88,265.0,182.9860109677653
500,-0.12,0.2,0.0,0.0,47,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,75,246.0,174.15363037203517
500,-0.16,0.0,-0.07999999999999999,0.16,40,423.0,239.8076885236098
500,0.04,0.04,0.12,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.16,8,233.0,167.81327454936869
500,0.0,-0.07999999999999999,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,52,500.0,259.12410747446273
500,0.04,0.16,0.16,0.04,86,227.0,164.8023782343287
500,-0.12,-0.2,-0.03999999999999998,0.08,36,274.0,186.9970155970657
500,0.04,0.16,0.16,-0.16,51,244.0,173.1942370461788
500,-0.03999999999999998,-0.16,0.16,-0.2,34,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,10,169.0,132.71967394294714
500,0.0,0.12,0.16,-0.03999999999999998,72,208.0,154.90177266200618
500,-0.16,0.08,0.16,-0.16,81,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.04,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,43,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,33,261.0,181.1682302245217
500,0.04,0.2,-0.16,-0.03999999999999998,23,399.0,232.81462213828596
500,-0.12,0.0,-0.07999999999999999,0.0,57,494.0,257.7742028990175
500,0.12,-0.07999999999999999,-0.16,0.12,59,315.0,203.95736497073344
500,0.04,-0.2,0.12,0.08,8,287.0,192.60252547328986
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,40,309.0,201.60394853734454
500,0.04,0.08,-0.2,-0.12,21,187.0,143.28093715207092
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,3,475.0,253.33536762760784
500,-0.16,0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,47,414.0,237.2441977914856
500,0.04,0.0,-0.12,0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.2,59,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,49,193.0,146.6763256075064
500,0.0,-0.2,-0.07999999999999999,0.0,45,233.0,167.81327454936869
500,-0.07999999999999999,0.2,0.04,0.0,42,257.0,179.32847152531238
500,0.04,-0.16,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,25,492.0,257.3187998287918
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,9,241.0,171.74429423544947
500,0.08,0.12,0.04,0.04,28,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.16,20,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.08,73,321.0,206.26873635155093
500,-0.03999999999999998,-0.12,-0.2,0.2,21,444.0,245.52635430279756
500,-0.16,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,52,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.2,0.08,9,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.0,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.16,0.0,0.12,76,463.0,250.3984871396552
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.08,71,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,31,470.0,252.12452236252395
500,-0.03999999999999998,-0.16,0.12,0.08,35,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,67,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.2,93,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,8,386.0,228.81081773385506
500,0.0,-0.16,0.16,0.0,15,285.0,191.75432563818825
500,-0.16,0.12,0.16,-0.12,12,283.0,190.90101361073013
500,0.2,-0.2,0.12,-0.2,13,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,74,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,1,6.0,5.955179595485758
500,0.16,0.0,0.0,-0.2,95,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.04,83,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,6,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,0.08,0.0,55,398.0,232.51215861412834
500,-0.16,-0.12,0.16,0.08,96,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,91,150.0,120.93432143677008
500,-0.12,-0.2,-0.16,-0.12,35,154.0,123.4716629547754
500,0.16,-0.03999999999999998,-0.16,0.12,1,7.0,6.9373140566993
500,-0.16,-0.03999999999999998,-0.12,0.04,34,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.12,40,250.0,176.0552082821252
500,-0.03999999999999998,0.16,-0.2,0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,9,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.2,5,404.0,234.3133832215705
500,0.08,0.08,0.16,0.0,17,225.0,163.78662389810222
500,-0.16,0.08,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.04,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,21,195.0,147.79458774079183
500,0.04,0.16,0.08,-0.07999999999999999,36,372.0,224.3204975514454
500,-0.2,-0.12,0.2,0.12,39,195.0,147.79458774079183
500,-0.12,0.04,-0.2,0.12,41,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,46,278.0,188.74516504121223
500,0.2,0.16,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,86,279.0,189.1789295460886
500,-0.12,0.08,0.04,-0.2,34,498.0,258.67684042545164
500,-0.2,0.08,0.2,0.12,82,212.0,157.03333534194144
500,0.0,0.08,0.16,-0.16,66,480.0,254.5281588633512
500,0.04,-0.12,-0.12,-0.07999999999999999,52,240.0,171.25806844077178
500,0.2,0.04,-0.2,0.2,84,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,62,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.03999999999999998,5,307.0,200.8100012548624
500,-0.03999999999999998,0.04,0.0,-0.12,16,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,92,476.0,253.57536152472503
500,0.04,0.2,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.03999999999999998,40,401.0,233.41682973705548
500,0.2,-0.16,-0.2,0.12,98,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.12,55,302.0,198.8041346338207
500,0.12,0.2,-0.12,0.08,17,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,20,334.0,211.13603016021082
500,0.04,0.08,-0.2,-0.12,10,317.0,204.73245639719377
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,98,228.0,165.30797109962572
500,-0.12,0.08,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.12,97,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,14,388.0,229.43701212481153
500,0.2,0.16,0.0,-0.03999999999999998,22,291.0,194.28371089151398
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,43,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,58,177.0,137.48414931924944
500,0.0,-0.12,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,52,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.16,67,362.0,220.9954972211201
500,-0.12,0.04,-0.2,0.16,89,433.0,242.57588141968438
500,0.16,-0.03999999999999998,-0.16,0.08,84,296.0,196.35697824923827
500,0.2,0.2,-0.16,0.12,9,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,48,498.0,258.67684042545164
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,89,484.0,255.46957398214522
500,-0.07999999999999999,0.0,-0.2,0.08,80,242.0,172.22906135274312
500,0.16,0.0,0.2,0.08,87,173.0,135.1162263680502
500,0.2,-0.12,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,19,304.0,199.61009906322946
500,0.16,0.12,-0.12,0.16,89,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.08,0.16,0.04,26,215.0,158.61527998401812
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,96,441.0,244.73132609963542
500,-0.2,0.0,0.0,0.16,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,78,256.0,178.86506672548884
500,-0.03999999999999998,0.0,0.08,0.0,42,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,31,374.0,224.97359345061471
500,0.16,0.16,-0.2,0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.2,72,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,45,334.0,211.13603016021082
500,-0.07999999999999999,-0.16,0.2,0.12,63,306.0,200.41123495974165
500,-0.07999999999999999,-0.16,0.0,-0.16,52,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.12,40,291.0,194.28371089151398
500,-0.03999999999999998,0.16,0.12,0.12,10,178.0,138.0716968712917
500,0.16,-0.2,0.2,0.2,61,240.0,171.25806844077178
500,0.0,-0.07999999999999999,0.04,0.0,24,392.0,230.6781687903556
500,0.0,0.0,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.16,74,318.0,205.1182590280022
500,-0.2,-0.03999999999999998,0.2,0.12,2,70.0,63.22385317162938
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,98,369.0,223.3334657698014
500,0.0,0.0,-0.2,0.12,70,357.0,219.29515727189428
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.2,70,338.0,212.5958123313277
500,-0.07999999999999999,-0.12,-0.16,0.16,32,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.16,28,335.0,211.5026220697302
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.2,79,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.2,87,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,-0.16,-0.12,84,223.0,162.76474750037698
500,0.04,0.16,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,94,309.0,201.60394853734454
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,46,459.0,249.39575982810274
500,0.08,-0.03999999999999998,0.0,-0.16,72,368.0,223.0024731893695
500,-0.12,-0.16,-0.16,0.0,21,293.0,195.1167571795629
500,-0.2,0.04,0.08,0.2,37,325.0,207.78666373977956
500,0.08,0.04,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,60,194.0,147.23629663068388
500,0.12,-0.12,0.0,0.16,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,78,265.0,182.9860109677653
500,-0.03999999999999998,-0.2,0.12,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,25,255.0,178.40026752807307
500,-0.12,-0.12,0.04,-0.2,51,492.0,257.3187998287918
500,0.08,-0.2,-0.16,-0.2,45,173.0,135.1162263680502
500,0.04,-0.03999999999999998,0.08,-0.2,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,45,406.0,234.90661174269007
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,48,427.0,240.92495596970082
500,0.0,-0.16,0.12,-0.03999999999999998,35,413.0,236.95506298042687
500,0.0,-0.07999999999999999,-0.16,0.08,7,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,2,230.0,166.31461104476787
500,0.04,0.16,-0.16,0.16,13,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,29,232.0,167.31522020999867
500,-0.2,0.12,0.04,0.0,96,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,19,132.0,109.1312507306372
500,0.2,-0.2,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,97,218.0,160.18302979410896
500,0.08,-0.16,0.12,0.08,23,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,67,441.0,244.73132609963542
500,0.04,0.0,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,72,493.0,257.5468434293054
500,0.04,-0.2,-0.2,-0.2,58,138.0,113.13674173338018
500,-0.2,-0.16,0.16,0.2,43,420.0,238.96088196946562
500,0.08,-0.2,-0.12,-0.07999999999999999,61,272.0,186.1150307462666
500,-0.2,0.08,0.04,-0.12,100,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,36,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,27,218.0,160.18302979410896
500,0.2,-0.2,-0.12,0.16,47,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.0,85,456.0,248.63576627202733
500,0.16,0.04,0.08,-0.03999999999999998,82,319.0,205.5029042509182
500,0.04,0.12,0.16,-0.03999999999999998,6,319.0,205.5029042509182
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,70,285.0,191.75432563818825
500,0.2,-0.03999999999999998,-0.2,-0.2,15,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.2,0.16,11,500.0,259.12410747446273
