Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01604476081552325,-0.03357307638499235,0.05356867765931439,0.013647583129766966,87,500.0,259.12410747446273
500,-0.06868339410313068,-0.08804324661565435,0.15079508019871607,0.08362582975325761,87,500.0,259.12410747446273
500,-0.05644552619310131,-0.04390500155389704,-0.19285947097261535,0.1417465551297174,72,307.0,200.8100012548624
500,-0.13641147818626426,0.10535842035370963,-0.12704326637455954,-0.00617267573034691,62,482.0,255.00028066360085
500,-0.018250930550793854,0.07841024662494095,-0.016014151299651225,0.14962043274559872,19,342.0,214.03815578709018
500,0.16195658284255154,0.016485450559999337,0.08880996790384704,-0.08362375669790789,86,500.0,259.12410747446273
500,-0.07270775246610281,0.0732031331247705,-0.19202215877805406,-0.1271870668431746,77,252.0,176.997461529307
500,0.19660158494207075,0.07466401648434923,-0.11164235061426889,-0.1652278529709931,32,214.0,158.08954862990785
500,0.022627678710206045,-0.17434856635285387,-0.1064902839227707,-0.16715487022021613,97,255.0,178.40026752807307
500,0.13918259244792852,0.05450628186728396,-0.18165581916848997,-0.0019771378289278885,87,255.0,178.40026752807307
500,-0.17222233471668857,0.17115355239664626,0.09443459134686644,0.17903002766832782,27,195.0,147.79458774079183
500,0.08277751025977309,0.02803963316444985,0.17949705491789908,-0.07897302861498923,41,355.0,218.60783682229666
500,0.11206351911599993,0.1366674562971525,-0.10115766651667651,0.1975756475322028,5,199.0,150.0110536187962
500,0.028083942687602226,-0.13310266063772402,-0.17748298814034358,-0.07878319995021324,21,191.0,145.55132358711683
500,-0.10512543315686114,0.13335641673933524,-0.10312200786710385,-0.17516565565539724,95,500.0,259.12410747446273
500,0.16113669297916272,0.1801294520866782,-0.07553355179229256,-0.005987288842942112,31,500.0,259.12410747446273
500,0.152287096702378,-0.06880967270317587,-0.020479864800048236,0.07363815355838665,37,500.0,259.12410747446273
500,-0.12221959744848393,-0.04289989544785505,0.1924186520281655,-0.15993889093091487,62,500.0,259.12410747446273
500,0.1341823631011601,0.19895720431414038,0.05403919917540151,-0.07704250679788438,99,435.0,243.11960931409905
500,0.07098031400029753,0.039365127206063916,0.06563597987792402,0.16080596113668,53,409.0,235.7897973730444
500,0.0768559162565221,0.16044015167565545,0.16451083962546836,-0.019863419938911553,50,165.0,130.2941458980593
500,0.17317612504515079,-0.055362768866844186,-0.0657840577034878,0.1985655256594176,87,500.0,259.12410747446273
500,0.17003338364609571,-0.1701249431255133,0.18000430811668483,0.026366901703622325,18,500.0,259.12410747446273
500,-0.18929452455414691,0.0548966626083886,-0.01312244374631702,-0.025561470184521123,54,500.0,259.12410747446273
500,-0.07408075132078037,-0.0035470449107027624,0.18461706641696146,-0.19547565414471002,71,500.0,259.12410747446273
500,-0.004139200018835554,-0.1863964523620724,0.07146091131964416,0.01739117601881901,87,500.0,259.12410747446273
500,0.11095712672677077,-0.1171437448229868,0.12998232652141456,-0.08629268217747131,1,42.0,39.51736553879397
500,0.1704830488403969,0.11893968884893308,-0.17327236886008257,-0.19810906704339645,20,500.0,259.12410747446273
500,-0.06514641504754862,-0.07571581213992254,0.011027738529875236,0.02729459834384146,83,500.0,259.12410747446273
500,-0.17065611937922404,0.1423349000214773,-0.06965628130831733,-0.12205022988719123,86,450.0,247.09507329238923
500,-0.08988990672205298,-0.06926494410439102,-0.0009723948394072812,-0.15031284725043914,43,491.0,257.0900700389085
500,0.0527176202756367,0.04683107141821036,0.17525152199730948,-0.11106117302194152,44,500.0,259.12410747446273
500,0.15725617787253798,0.023222534346990065,0.05412291799001473,-0.029167474570769153,22,331.0,210.02962263491372
500,-0.08316674131909418,-0.0016939998156355052,0.08773633171933365,0.007544366970321376,73,500.0,259.12410747446273
500,-0.08692367560739954,0.10253188344689246,-0.0497711424893493,0.0046128189773264605,71,500.0,259.12410747446273
500,0.06876876156064116,0.13931249854793626,0.06912494755152326,-0.08524940642118312,34,309.0,201.60394853734454
500,-0.1007404395968556,0.1910665894465029,-0.09768482254981259,0.11574265340955087,78,500.0,259.12410747446273
500,0.00874471705691332,0.03388986193329693,0.17965680906784876,0.157315788548621,58,289.0,193.44564374317937
500,-0.026178191799747508,-0.18829949750943023,-0.09130400393871879,0.012037830457090115,5,409.0,235.7897973730444
500,-0.19309916348927714,0.0607007185401775,0.15810694276608772,0.1595825718957824,60,235.0,168.8049052215434
500,0.0981163113057078,0.18482790485715833,0.1445261904976411,0.1736517890046586,53,211.0,156.5028438735621
500,-0.1528940288623189,0.18426009850746666,-0.06845751323235891,-0.08613089083765352,99,500.0,259.12410747446273
500,-0.14139959590292334,-0.017890872814413428,-0.11385766990889037,-0.08500752593138272,81,500.0,259.12410747446273
500,0.013918463125786179,0.07579051414280247,0.1888931143465427,-0.1687789409280673,93,282.0,190.47243090344045
500,-0.01936221688405243,0.08909922536842696,0.029440048210604586,0.09648259347676169,17,407.0,235.201891907462
500,-0.1010323814084992,0.07585171543123981,0.05011650385276212,-0.12294950414575384,18,500.0,259.12410747446273
500,0.16545210299950414,-0.019043181350032468,-0.022270819911271778,0.18924367048566432,83,500.0,259.12410747446273
500,-0.1618538160467362,-0.08784444186774239,0.011981855304495775,-0.1938844459331377,56,500.0,259.12410747446273
500,-0.012130947520120339,0.1265536320024318,0.034951119326603663,0.0397520029048008,18,500.0,259.12410747446273
500,0.1348703104132165,-0.10857535909398215,0.04039038569982245,-0.08049106909905933,100,500.0,259.12410747446273
500,-0.0636069471818555,0.11284872997121576,-0.04490869493719257,0.19152170494159915,49,500.0,259.12410747446273
500,-0.1038691663291337,-0.08853855826410309,-0.1930146493289426,-0.011723582534060778,94,208.0,154.90177266200618
500,-0.05998720188313031,0.03296754654260253,-0.1973868101792046,-0.14828581354109358,63,439.0,244.1973121970077
500,0.1229011954407418,0.16396955145269881,-0.16023038889326277,-0.022429537245648667,23,500.0,259.12410747446273
500,-0.14054923739127578,0.019381515120634685,-0.024409615796241957,0.04391206126363795,18,362.0,220.9954972211201
500,-0.07168709395000872,0.11440002630980384,-0.14032347697352546,-0.16959260317481203,34,442.0,244.9971321213365
500,-0.18311395564351726,-0.09005104730280333,-0.021158632492957352,-0.024876544708393705,59,500.0,259.12410747446273
500,-0.1479216020209483,0.1392291598727448,0.12471092695722641,0.004450726879507899,69,379.0,226.58926638553643
500,-0.19244616918312296,0.09598692849837653,-0.15717890180173374,0.04781160040733362,85,226.0,164.29526402640792
500,-0.03222237403862613,0.18012239079065284,0.10500800338763788,-0.1328695458436498,15,500.0,259.12410747446273
500,-0.08750723233194702,-0.016076170711248144,-0.03520871645695234,-0.036670213408256214,4,500.0,259.12410747446273
500,-0.12274859890129806,-0.03781515357727466,-0.1523744709634421,0.12104406709556376,18,260.0,180.71036130844703
500,-0.10004449334669548,-0.039266465900403474,-0.05698006130014052,0.15052897916879732,88,500.0,259.12410747446273
500,0.034480505033591624,-0.044133164269269276,0.14714778608887863,-0.10956497879447916,52,500.0,259.12410747446273
500,0.1169136411802702,-0.17141759707090165,-0.04632892219864487,-0.0008447860126453155,17,500.0,259.12410747446273
500,0.042964125933402764,0.03782143656878997,0.005978434636773222,-0.08005797174494084,56,500.0,259.12410747446273
500,0.14364367273743756,-0.0926777529667659,-0.036272428484646735,-0.017629884174879346,73,500.0,259.12410747446273
500,0.045643821486907654,0.1955261224624702,-0.18138418466478662,0.10448294089724153,55,500.0,259.12410747446273
500,0.010810316937641978,0.1911022229617898,0.16636491729041425,-0.04367381888601446,1,16.0,15.644991211870368
500,0.0006507704504335743,-0.09157898055299829,0.13060589581213822,0.12034758286270586,3,463.0,250.3984871396552
500,0.15625008988923678,-0.017718554450203733,0.0937178342331137,-0.03442003669701693,13,500.0,259.12410747446273
500,-0.08070421656821947,0.09215817799904313,0.1434130504857667,-0.18899586469575094,76,500.0,259.12410747446273
500,-0.08080729814240364,-0.13365319902817785,-0.08085421323500218,-0.06998321851960373,48,308.0,201.20757125109782
500,0.0791935971221589,-0.13825614662279856,-0.10988521086753288,-0.003831948311260047,3,293.0,195.1167571795629
500,-0.03769286976504688,-0.11284873679561645,-0.04003839960844663,-0.10742182682192657,5,461.0,249.89862983097257
500,0.0420616917365825,-0.11703465529649795,-0.03943157109633097,-0.09133713366656959,8,295.0,195.94481268730016
500,-0.04293014722630897,0.15604266792200178,-0.17565446300109136,-0.07510242386279593,5,273.0,186.5566856540278
500,-0.07814835857901975,0.12815487691097888,-0.09784208504773902,0.013306217707021922,59,279.0,189.1789295460886
500,0.00353944726946262,-0.08495114634354972,0.17040671149913095,0.08118205002721518,68,284.0,191.32831056989795
500,0.03408011993028315,0.1366695513195199,0.007936071915787324,-0.01667550843709381,78,500.0,259.12410747446273
500,0.028536870738004982,-0.15211614983684008,-0.19384244051075644,-0.008882485320615086,31,162.0,128.45577402670685
500,0.03264485326054428,0.07126534427945352,-0.08517629997082926,0.0732203209558226,100,500.0,259.12410747446273
500,-0.023308864946115865,0.07490990066833142,-0.01890429205115257,-0.16572090983740148,5,238.0,170.2812232492581
500,-0.025600965632898764,-0.015283170018503267,0.12466674751715418,-0.13679892145988332,64,359.0,219.97835998467835
500,0.10573765988150985,-0.11150125340925793,0.1567322978773415,0.04566755356643665,8,225.0,163.78662389810222
500,0.11480570616024871,0.021718074484996353,0.07131792984904556,-0.13252204056570918,39,500.0,259.12410747446273
500,-0.03261762796560069,-0.03622163049755453,-0.04600140420068102,-0.09109526843433505,89,500.0,259.12410747446273
500,-0.13804238199301133,-0.02608553210372294,0.16729149703796026,0.052398383953811245,43,288.0,193.02471789687
500,-0.05571528256391384,0.02875601702203459,0.1946850022882446,0.051973718612185194,46,176.0,136.89483382071157
500,0.10867573581252404,0.11992768920964725,-0.03196919681281671,0.11999874566306656,30,500.0,259.12410747446273
500,0.053648888094617875,0.13933650513669688,-0.1987967281348223,0.18464503266539495,65,500.0,259.12410747446273
500,-0.1124198058662766,0.11509948964981859,0.1663865670192498,0.12143197110397025,15,142.0,115.76723398002918
500,0.12485461133681192,0.1385303367991998,-0.11901840067001719,-0.057327693087141945,36,402.0,233.71657924784432
500,0.0985829554800467,0.09214619802263185,0.10456114664563798,-0.19578405821304312,87,500.0,259.12410747446273
500,0.0865574963812401,0.13670850285397107,-0.16948715901832145,-0.1740097098402297,69,259.0,180.25111465240425
500,0.1144222193641874,-0.056803778465929794,-0.03774951825694531,-0.06167691366787845,69,500.0,259.12410747446273
500,0.09490419004814443,-0.05276996446249979,0.1812464628308827,0.16615894337887877,53,193.0,146.6763256075064
500,0.025305334640915333,0.010654416798174415,0.10478019824717122,-0.13657992761052512,100,500.0,259.12410747446273
500,-0.17970215817412494,-0.10792799834068885,0.14601041384615143,-0.03119728924175194,86,500.0,259.12410747446273
500,0.08750320502426512,0.17064230861306362,0.11724996397454418,-0.012123055410069528,37,500.0,259.12410747446273
500,0.1864990307216603,-0.03429781717172595,-0.00016958380044901356,0.1656742954480122,96,328.0,208.9131973958026
500,-0.057125668569229765,-0.037261225094400746,0.1436664084196097,-0.1712956840685846,41,483.0,255.23527982161005
500,-0.18042973361588419,-0.04486967835697961,0.16482822672981767,-0.05194945890452249,23,321.0,206.26873635155093
500,0.19120100689699754,-0.19354948148800935,0.009335252395368837,0.03911585538476334,81,500.0,259.12410747446273
500,-0.012853305390392922,-0.001759999843856136,0.05902725031973988,-0.1175460161994471,74,500.0,259.12410747446273
500,0.16112812525725784,-0.04965172542835372,0.12933273869819434,0.03976936412153567,70,419.0,238.67691270758837
500,-0.0782239256807738,-0.047224367498394815,0.06059842779307878,0.0806308579522938,10,500.0,259.12410747446273
500,-0.08475375680623537,0.07728262903696576,-0.17666980116025222,0.05832057257964557,34,500.0,259.12410747446273
500,-0.03911139746913367,-0.02856270393528218,0.09640901769174137,0.13636583112706585,61,268.0,184.33508155072926
500,-0.1805869426264141,-0.12124622427494108,0.01584890053773083,-0.1860761753942589,39,500.0,259.12410747446273
500,0.000552270210715522,-0.09670188301156309,0.06770716318062775,-0.02161960739698024,54,500.0,259.12410747446273
500,0.09836998472114555,-0.17022250137938186,0.14144342100362062,-0.055653744244889,7,500.0,259.12410747446273
500,0.031567724790123736,-0.07085961389819256,-0.17206876779445515,-0.06668822609417538,10,147.0,119.01120317617236
500,0.035311304454304304,-0.15494625907227572,0.10133804105966293,-0.071623101961272,53,500.0,259.12410747446273
500,-0.035267508844167794,0.18896678075280415,0.08088941398069405,-0.08532251801808176,7,500.0,259.12410747446273
500,0.06588751878463872,0.181744309133423,-0.12048266747152199,-0.04402084900291142,34,500.0,259.12410747446273
500,0.03583029987562533,0.07028698646243903,0.18251178366810822,0.0614874981617069,8,192.0,146.11466961635549
500,0.07622470104426327,-0.055569440513563384,0.0044524014624899855,-0.036582520760428894,53,500.0,259.12410747446273
500,0.03881922609051908,-0.029954255363539822,-0.165982364525977,0.0827181798100427,91,386.0,228.81081773385506
500,0.10589547869348725,0.104587177680243,0.11787626743853968,-0.18130283813614734,53,383.0,227.8644425290078
500,-0.13543765460347856,-0.08983502845830281,0.036233643855864056,-0.07781547418816781,70,495.0,258.0008802903204
500,0.051329138512223926,-0.07283404250076148,-0.10712485735824338,0.10797549012759988,66,500.0,259.12410747446273
500,0.057157111704893626,0.19568215070037248,-0.01760944334875747,-0.156407162075574,24,500.0,259.12410747446273
500,0.19290359898162018,0.03761839051478327,-0.01777529718263207,0.05448036252455579,94,500.0,259.12410747446273
500,0.05973310796250081,-0.0638696677318129,0.012383820258543704,-0.06203461027645943,44,500.0,259.12410747446273
500,0.09099960174550348,0.15742991848180016,0.09524803694014083,-0.0903676845967527,22,225.0,163.78662389810222
500,-0.10390853468852423,0.12172086852297664,0.1855839944890219,-0.13134994145055157,95,311.0,202.3931392816573
500,-0.19795582426034378,-0.00672537359736719,-0.004664606799633819,-0.07652571671062956,17,351.0,217.22074329089511
500,0.13868011910296063,0.13718223530328028,-0.07588925435330061,-0.1777849641601299,71,500.0,259.12410747446273
500,-0.18450996512233186,-0.030028762473553183,-0.04077065399765484,0.08278271030679452,34,500.0,259.12410747446273
500,-0.056709419161620866,-0.15281344827575466,0.040334385158855346,-0.1693272375281763,98,500.0,259.12410747446273
500,-0.07841728563628987,-0.05404066059443827,0.17579479114137436,0.18422337263961924,51,500.0,259.12410747446273
500,-0.15548691807966045,-0.05842699180765232,0.03744615304899018,-0.022198725805578856,28,346.0,215.46326885227384
500,0.004967286771986018,-0.10877282913712634,-0.03207217727153214,0.12620262599250565,46,500.0,259.12410747446273
500,-0.1457002161130233,0.01848925814645233,0.11015756380261205,-0.07647201905715528,97,500.0,259.12410747446273
500,-0.12774536550187482,0.08656913815026901,0.049027694551062234,-0.0063086223986739964,26,228.0,165.30797109962572
500,0.14297388974245523,-0.16875943040842964,0.1930995472609548,-0.16039561488202214,74,364.0,221.66851319726837
500,0.1793882417021641,-0.076977087838717,-0.09095900284510275,0.10199027138853806,98,500.0,259.12410747446273
500,0.0035820970021253618,-0.14779791270023546,0.12977759862391264,-0.1486431340260663,70,500.0,259.12410747446273
500,-0.0011592710355591562,0.08414325742953338,0.15882498796591754,-0.12070642009692159,51,500.0,259.12410747446273
500,-0.17597337907037003,-0.04402561379241118,-0.1125703367251377,0.15611616495299074,28,500.0,259.12410747446273
500,-0.04015595250673848,-0.09932300939649497,-0.0006395391550824137,-0.1687860722225609,91,378.0,226.26807059732843
500,0.17492235343888224,0.17956672165771076,-0.11789425102145334,0.15756460715317183,39,500.0,259.12410747446273
500,0.13291046318802152,0.05545428439206507,0.1985587398630012,-0.11016753037653731,64,298.0,197.17760359254706
500,0.032038840578464456,-0.003497128275478184,-0.06308516989996651,0.13101738511414313,79,500.0,259.12410747446273
500,0.07609795898681954,-0.12848321579898805,0.11497669095971907,0.07351063612937814,74,500.0,259.12410747446273
500,-0.1670462297440888,0.017915945792605775,0.015694976720551645,0.0782800425673183,33,500.0,259.12410747446273
500,-0.11937729411650683,0.045354256588728076,-0.16259439179422486,-0.10888965256162586,11,310.0,201.9991366917325
500,0.03274939148040362,-0.054219192643436526,0.19798077577731593,-0.19481569117455894,66,365.0,222.00350765767655
500,-0.06739289442884153,-0.11373740372751749,-0.13291609905095764,-0.14398316549524806,60,210.0,155.9707561419881
500,0.12098238196625205,-0.05286582053051375,0.009516921004833673,0.14816549777876692,63,499.0,258.9008099041753
500,0.11169499436424357,-0.015322483956852123,-0.04711949239609381,-0.160392919236942,28,500.0,259.12410747446273
500,0.11535016259390568,0.10992991637116173,-0.1472172580967055,-0.030091106821969443,78,375.0,225.29867267026287
500,-0.1725686041707781,-0.08145718698769913,0.07234504705390277,0.09590256838365935,21,500.0,259.12410747446273
500,-0.10320591916904834,0.10116437022834379,-0.10733937607500327,-0.08776755203205555,91,500.0,259.12410747446273
500,0.16651837420602694,0.007773045598213901,0.01611316852739217,0.17511272568234387,7,197.0,148.90615036563673
500,0.09357669788337131,0.055155167391051696,-0.1966537203803822,-0.15661451220173275,2,155.0,124.10124796591107
500,0.07785940268082342,0.1648361482494875,0.19352602368877847,0.1431007268863524,5,150.0,120.93432143677008
500,0.0944416906280719,-0.08782432112220687,0.19239766196927865,-0.1293311667126743,3,500.0,259.12410747446273
500,-0.044293345474066964,-0.08850941914289111,0.1747882094268578,-0.03588986418527207,8,248.0,175.1072759724763
500,-0.07651286029672817,0.02957298025361288,-0.10973363996369692,0.10444096198562042,84,500.0,259.12410747446273
500,0.06301210099945742,-0.14336684543031072,0.18208585531622756,0.18296874010118258,36,214.0,158.08954862990785
500,-0.049568322925054975,-0.11406073957176842,0.18155751844591933,0.18844388299471726,85,232.0,167.31522020999867
500,0.09609560694863578,-0.07016975863460942,0.1491093460704504,0.05148063037901185,93,500.0,259.12410747446273
500,-0.0050299702106345046,0.1576183180846818,-0.11089295434954174,0.019741562819114072,41,500.0,259.12410747446273
500,0.007197192687672771,-0.1894201514598129,0.11707880113350416,0.020156065877223683,40,339.0,212.9580248943337
500,-0.1604861296283843,-0.16036052920989433,0.02876739037382975,0.08964833434605529,45,410.0,236.08242798092525
500,-0.019747568242119984,0.13486552076401187,-0.1767788698392074,-0.18443566482963406,17,500.0,259.12410747446273
500,-0.012658614450619637,-0.10592111636109897,0.027166740093060138,-0.12176056708514849,87,500.0,259.12410747446273
500,0.06488466138306992,-0.00788398153174183,0.022669834230063163,-0.0041496975560219584,46,500.0,259.12410747446273
500,-0.17223744301881952,0.055754972365576694,-0.04467192738095163,0.06777048985433864,98,405.0,234.6104430719058
500,0.01936400396514687,0.1130740466651981,-0.16852559019788338,0.17472475148991296,55,405.0,234.6104430719058
500,-0.08809448671915945,0.17352776110889157,0.15684845069075226,0.15305799509191875,88,181.0,139.8237848073298
500,-0.06879620869502562,-0.15501146201385355,-0.01532130393284542,-0.11302426982987789,39,500.0,259.12410747446273
500,-0.014382294290325837,-0.0986119486025559,-0.10136865956075286,-0.02786819296667503,11,383.0,227.8644425290078
500,0.08055739716323052,-0.11844890952996297,0.10883952203486263,-0.09746996169689992,7,500.0,259.12410747446273
500,0.15034164760711716,0.03318798231467465,0.0580006162791768,0.05128638269135949,63,500.0,259.12410747446273
500,-0.15592099933703488,-0.18490854775840737,0.159524325698221,-0.14762949876988568,81,500.0,259.12410747446273
500,0.04545476317008337,0.1974912939937345,-0.07392474265416257,0.03725863202268437,51,500.0,259.12410747446273
500,-0.16739704922743034,0.06656621171390165,0.020818904572200925,-0.18438517922120923,78,500.0,259.12410747446273
500,0.1270814592004234,-0.12701823284940117,0.050755598260579016,-0.03768944643023597,83,500.0,259.12410747446273
500,-0.11934268150017285,-0.17130698528438726,-0.15252264796527149,-0.0902335549609235,9,115.0,97.38226334313003
500,0.11297324260284614,-0.001600501170076235,0.03347571618951645,0.018419849455094978,61,499.0,258.9008099041753
500,0.18528875859814636,0.07716380926405647,-0.06894683182310396,0.1332367885670172,93,500.0,259.12410747446273
500,0.004509651687256422,0.1940329315921996,-0.13355625649512876,0.15876239943922027,25,500.0,259.12410747446273
500,0.12578271620265202,0.014534499083840163,-0.14278179106759029,-0.0765554199037319,67,265.0,182.9860109677653
500,0.11550182028521033,0.11390021776989617,-0.053489541886249825,-0.17274373670782162,52,464.0,250.64729167823623
500,-0.151773384687647,-0.11013315190301985,0.16032530133449152,0.04732985076621543,30,332.0,210.399533767009
500,-0.12328426044920243,-0.18888663396330588,0.197305056660458,-0.17700976180312075,7,500.0,259.12410747446273
500,-0.10132531005456023,-0.06283747040739637,-0.1545857323264165,0.021399651031321743,52,393.0,230.98613428398454
500,0.001514578854114046,0.09204855784294141,-0.02396058041073612,-0.08395554883104746,92,454.0,248.12528485358516
500,-0.08265047490462259,0.007746728600269176,0.07408355154281038,-0.10852488444159372,6,276.0,187.87371647662368
500,0.12192488302052623,-0.05558890921484272,0.18423974877213117,0.03742323990460128,36,247.0,174.63116948091906
500,-0.037960447271762954,0.07017082959342524,0.07691231510939966,-0.06957887035922741,99,500.0,259.12410747446273
500,0.07459867058566522,0.025876324799417455,-0.1008258103549403,0.11637489520366823,38,382.0,227.54708378034883
500,0.06045659246089946,0.14786104871906885,0.09765434399304762,-0.026427985440496654,52,356.0,218.95201331182977
500,-0.10591029587540923,-0.13386985209643693,-0.113403672313247,0.15498361780278574,62,500.0,259.12410747446273
500,-0.05631485925130364,-0.1988630741260612,0.19719876900542904,0.15637913340840487,27,500.0,259.12410747446273
500,0.17017643093566664,-0.02446534100341108,-0.02653801233687242,0.08957678681408116,21,500.0,259.12410747446273
500,0.028313372828330408,0.16188359282002557,0.17925068122540072,-0.1436991339893827,69,273.0,186.5566856540278
500,-0.06399470644247371,0.13763185365794017,-0.17345249363748497,0.07647250115314164,62,500.0,259.12410747446273
500,-0.07975234300534964,-0.16702580144704238,0.19586549480463483,-0.04443871800445098,93,316.0,204.34549287582124
500,0.15688338020186843,-0.14010806707406492,-0.12800207007195052,0.11123294508869946,5,262.0,181.62472553384814
500,0.09232901974566393,0.06274108130222233,0.10876510961675395,0.04152418422677134,3,326.0,208.16330374856022
500,-0.09442238668544821,-0.10288316108259715,-0.19123416163158924,0.05055654873050397,66,207.0,154.36486726379758
500,-0.19821331447844256,0.1773457605809054,-0.0691529638030291,0.1770911692676062,21,198.0,149.45943191453983
500,-0.16864106641644325,-0.09234456354196255,0.19801209193231178,0.1218675954516874,88,212.0,157.03333534194144
500,0.022883529625912002,0.07751034364677462,0.049316215088349546,0.03080536676809356,29,297.0,196.76790731449054
500,0.01802165028466418,-0.048692461818375665,-0.1891307614176102,-0.02378467937303244,81,255.0,178.40026752807307
500,0.05567680701704891,-0.04600665656463615,0.033930694608341444,-0.1889184984536878,67,500.0,259.12410747446273
500,-0.16926821435088202,-0.1049157277148046,0.18472598790844302,0.08960104078768255,65,329.0,209.28645780361518
500,0.10994449710749471,0.002407529021747651,0.15948296420854902,0.1865259286873447,7,474.0,253.0946515823549
500,0.08650880071724487,-0.1541529418488246,-0.17638520422091425,0.1344142261855214,11,500.0,259.12410747446273
500,0.1137868198990567,-0.014183714700458594,0.04380321654044689,-0.005072665125160775,26,500.0,259.12410747446273
500,0.0890811565489516,0.1119933143790382,-0.12242130038561139,0.03258897130299937,38,500.0,259.12410747446273
500,-0.028898478652392978,0.13770011949324962,-0.0677837529863956,0.06944413170512859,4,500.0,259.12410747446273
500,0.16580888179728764,-0.1234791785677758,0.13387484390966758,0.08171640417913018,29,420.0,238.96088196946562
500,0.01429841486437508,0.08119463046589931,0.04221782309542993,0.07920135257386796,43,273.0,186.5566856540278
500,0.09860540440627286,0.03204274974726995,0.15123099652522892,-0.11596999058378642,31,313.0,203.1776019842209
500,-0.11313014555424049,-0.05270568060208622,-0.003245545607080791,0.09692703259500973,93,500.0,259.12410747446273
500,0.02372097890027408,0.141910464799615,-0.029727984662827056,0.03815376649543972,5,500.0,259.12410747446273
500,-0.17676555330962818,0.10368652612008722,0.10346799047484362,0.020004799405056645,9,177.0,137.48414931924944
500,-0.12121506161104456,-0.07080659657883892,0.18576898587808638,-0.10851792619606529,64,500.0,259.12410747446273
500,-0.15290107913212836,-0.13784720050296528,0.0570915286589172,-0.16802917350742064,14,500.0,259.12410747446273
500,-0.08443521742205472,-0.13746011595310487,0.024863454458883577,-0.19248107915019022,78,500.0,259.12410747446273
500,0.1274074704943472,-0.10881792798292463,0.12384296355286711,-0.0966656889919681,68,500.0,259.12410747446273
500,-0.11566811646231168,-0.12802169079953996,-0.1124134244955477,0.19802206831178248,14,231.0,166.81566721163358
500,0.19088111959617332,-0.09313950341417493,-0.12541128352172687,-0.06393410616092174,53,388.0,229.43701212481153
500,-0.08473822553932715,-0.19406465839342874,-0.1324378402928148,-0.17990982864222535,60,253.0,177.46646914471907
500,0.1531253532677968,-0.056403341515070565,0.007048739900007345,-0.022807766194233026,19,413.0,236.95506298042687
500,-0.16282615834970243,-0.1105817849947381,0.038723195141468464,0.18130614306229126,4,474.0,253.0946515823549
500,-0.11430710311578159,0.119931584885554,0.13593271781177635,-0.0579563436438571,94,390.0,230.05945498517178
500,0.11004884090160161,-0.05900040831820569,-0.1868894189634407,-0.03833456230572713,22,258.0,179.79048611073645
500,0.18610528179018943,0.12273389914608629,-0.16226393847772283,-0.06233598018768691,55,500.0,259.12410747446273
500,0.13514870763935583,0.017942362129706207,-0.06493472308916295,0.10980183980556385,44,500.0,259.12410747446273
500,-0.13026125473029848,0.13312381617739233,0.002188609573936573,0.04261495206162297,28,430.0,241.75413883481087
