Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2696405070232152,0.17806183994073277,-0.37917405418019484,0.307188894917652,10,1.0,1.0
500,-0.13885361239101784,-0.28373165913493736,0.33554625771724056,-0.2875608187467788,87,1.0,1.0
500,0.13501514960899352,0.08369434801075526,0.2388224030204379,-0.26978773526354716,75,1.0,1.0
500,0.10072135101739521,-0.3473591400581179,0.022669498547388756,0.0562026279979887,76,257.0,179.32847152531238
500,-0.027820957955753123,-0.03421079861574006,0.20861947007220083,-0.34723575879957513,75,500.0,259.12410747446273
500,0.2615097355309347,0.15108925359010095,0.12254746327560118,-0.19201604469404324,61,299.0,197.58607078176942
500,0.2189657581179647,-0.3103874196663953,-0.23146454878330422,0.39037236333427816,21,1.0,1.0
500,0.14938776975006574,-0.07374091367185776,0.1089362018163107,0.19703742697071414,84,390.0,230.05945498517178
500,-0.2533241492970627,-0.39400382404620554,0.32929258325646105,0.12479976150462102,45,1.0,1.0
500,-0.12120020710335472,0.054817020285957696,-0.3452165941644585,0.3627109460919825,70,1.0,1.0
500,0.2899799891104927,0.39343245633910884,0.20917662284967964,0.20538584802611004,24,1.0,1.0
500,0.3851010180624036,-0.3418883495993086,-0.2218632499396084,0.05222175240164556,42,1.0,1.0
500,0.035248901568559254,-0.021696120590852797,0.17577475116592423,-0.0031838065578431163,39,500.0,259.12410747446273
500,0.18384665548935186,-0.2965466245111874,-0.0589162983405756,-0.19849794361538056,97,500.0,259.12410747446273
500,-0.387425411480701,-0.0006468279440818847,0.04110848535719824,-0.03564238499880518,71,500.0,259.12410747446273
500,-0.34665850496138173,-0.351428830856304,-0.15229203999068527,-0.17459189954661536,52,118.0,99.49945866483102
500,-0.09053324522880446,-0.004232601826440141,-0.00721978254823491,0.3052274785106065,90,500.0,259.12410747446273
500,-0.22124776446973302,-0.1456346894312363,0.19673048908164148,-0.07564325997846133,33,500.0,259.12410747446273
500,0.05948599626754081,-0.32029411723038265,0.30435147032957477,0.3890719589090086,43,1.0,1.0
500,0.010452897585962628,-0.20143269558540056,-0.04542076260734429,-0.08459191889837048,12,500.0,259.12410747446273
500,0.17701704586664224,0.37208924055386927,0.2403874453099395,0.06487129831705729,31,1.0,1.0
500,-0.17739089489407522,0.16801849519511325,-0.3167366327558167,-0.07083548194558065,38,1.0,1.0
500,0.17975189161496075,0.24434993408064054,0.1581955776291687,0.12039399988646537,97,143.0,116.41993227808909
500,0.3196241157396631,0.2870311654740173,-0.01604183562867678,0.18566959583073606,63,255.0,178.40026752807307
500,-0.2951063276794192,-0.08887859447757124,-0.059511638758009855,0.24926118886278992,55,500.0,259.12410747446273
500,-0.0947316881951174,0.015827729546586955,0.2823386298197089,0.1479455870097608,12,1.0,1.0
500,-0.03195513361318636,0.0906179442031691,0.1984251087591138,0.37150062037996434,66,152.0,122.2068039170424
500,0.12301419011081072,0.1820444480176674,0.18543038101639542,0.2667763753361515,80,133.0,109.8038569784453
500,-0.03792863175306882,-0.05678928208783651,0.13785657118475958,0.032904938008911144,2,331.0,210.02962263491372
500,-0.0330468931925626,-0.009797193536430382,0.2207328682274251,0.35905535573355896,55,1.0,1.0
500,0.08042721087667931,0.17258545239864853,0.0985068454332162,0.16306503454481258,10,281.0,190.04255857917798
500,-0.2760924588760181,0.09650427399143552,-0.03753403798543686,0.3713093656602081,24,500.0,259.12410747446273
500,-0.03801037538758678,-0.1002885186385693,-0.29213982611518974,0.3037964304048111,77,1.0,1.0
500,-0.06620678834435212,0.10997713528427777,-0.38272322328576647,0.2157169349983351,86,1.0,1.0
500,0.27720501121184205,-0.25580952995492484,0.13440278914998138,0.28011914342093147,33,500.0,259.12410747446273
500,-0.03002030027219621,-0.0006205925487514641,0.04085489510538265,0.05898713532683131,14,500.0,259.12410747446273
500,0.1743620927204279,-0.39098845766290324,-0.26282851671996843,-0.22633047525266978,16,1.0,1.0
500,0.1251254828152799,0.32674237557243746,0.17721853589463843,0.04156070246806687,39,139.0,113.79733150818004
500,-0.1476022537583065,0.33964707843951847,0.12162941156691587,-0.09287566825298821,96,263.0,182.07985135724658
500,-0.2929448730685027,0.07969907132807502,-0.23504997714884449,0.2444024662336831,35,1.0,1.0
500,0.21608159894436607,-0.3713235610317416,0.12540843675826896,-0.2226416859524883,5,500.0,259.12410747446273
500,0.024503129403128043,-0.17359941083581543,-0.2419999194364312,-0.12150088808026988,32,1.0,1.0
500,0.12985771359322817,0.009091466835806361,0.19152334372708357,-0.3120228100196168,71,416.0,237.8198678025168
500,-0.27981460685102216,-0.18349207871993078,0.38669177459656756,0.13624198802058785,10,1.0,1.0
500,0.209968691613989,0.2124264425414899,0.2672207863059707,-0.03855586927196264,3,1.0,1.0
500,-0.33855300167253666,-0.12248819184520049,0.07303333878927576,0.09373259909287207,45,500.0,259.12410747446273
500,-0.047646503918775895,0.06390208647119788,-0.04084895554565138,-0.053077798586142866,45,500.0,259.12410747446273
500,0.36103539419907826,0.38068635364037495,-0.03162163985260413,0.3982520044330391,62,256.0,178.86506672548884
500,0.3666604806741258,-0.11328757693239927,0.2580433037980767,-0.23867435747154264,89,1.0,1.0
500,0.19873686717476957,0.10776380592625368,0.15910078617894197,-0.13862018788131975,27,500.0,259.12410747446273
500,0.023405366438395803,-0.2511304255988773,0.23706494194081873,0.1465621358825835,86,1.0,1.0
500,0.18690363397489862,0.2129048067514635,-0.15194341278690748,0.06547509507058563,31,500.0,259.12410747446273
500,-0.14321844675744916,-0.3235699193833654,-0.21701754609920584,0.20839521261971639,39,1.0,1.0
500,0.06243315347250061,-0.2826002312594484,0.2674914100185414,0.39704959039710175,96,1.0,1.0
500,0.0824258956284254,0.164454922447537,0.07606104996079105,0.07653055139855913,89,270.0,185.22773007715884
500,-0.09467130780473354,0.36267885106888353,-0.2785786741296085,0.019444345412955866,18,1.0,1.0
500,-0.21389288410630813,0.2034715278363335,-0.018574605100014185,-0.07188227376910233,5,449.0,246.8355800324867
500,0.25872551125489396,-0.26990412686455245,0.19553761099904432,-0.2562057311738795,7,366.0,222.3374971347035
500,0.03376651813121717,-0.02109468671026421,-0.30221032341498844,0.07644002721774507,8,1.0,1.0
500,-0.09175987262147556,-0.2276542594527956,-0.2368801540202366,0.21447434142733746,23,1.0,1.0
500,-0.07997271346669949,-0.19805315752007574,-0.07391176808481992,-0.12715132525665257,87,500.0,259.12410747446273
500,0.21041198606215306,0.1998747465976145,-0.38823485619341347,-0.1617654673498944,68,1.0,1.0
500,0.2899463067017829,0.06300174673198644,-0.14121418568007366,0.2610208396750251,60,500.0,259.12410747446273
500,0.14336937563996788,-0.3027892588712562,0.37791132400420746,0.18567218497593152,68,1.0,1.0
500,-0.2994622210240008,0.17464257592321175,0.17300370389447095,-0.2490208723068661,15,222.0,162.25150200639618
500,-0.10438907402252451,-0.23328203831707955,-0.33891916101241404,0.36982376693819363,46,1.0,1.0
500,-0.3185028857953858,-0.0942570365162988,0.20263017490660162,0.013865885218140583,97,500.0,259.12410747446273
500,-0.1761896772458756,-0.01409623614168265,0.2352180648835498,-0.2306430353767807,92,1.0,1.0
500,-0.33678831567306455,-0.046072511642304026,0.10101705557324847,0.3752548988579274,58,500.0,259.12410747446273
500,-0.26190174850034453,-0.21347921570484216,-0.05529458739333587,0.21374715230667074,13,230.0,166.31461104476787
500,0.21949626678048673,-0.2929241086055287,0.27274518142936843,0.2774018045530662,22,1.0,1.0
500,-0.04389951644062895,-0.007000542691374012,-0.13785121872226347,0.061192303131145376,97,344.0,214.75285319576972
500,0.2776034038136078,-0.27827896345864006,0.2253039688603442,-0.24016213941792008,34,1.0,1.0
500,-0.36720249696837315,-0.09671912335708155,0.25881248883450625,-0.16780202003185984,82,1.0,1.0
500,-0.027634496009239062,-0.38935892294159924,0.06729214492435753,0.2480351564310641,75,500.0,259.12410747446273
500,-0.2802153962143278,0.29622712946362084,0.20003466088524968,0.018326328446617246,21,141.0,115.11257169511453
500,-0.33263836820002046,0.3978255833466855,-0.24447728697496754,0.25602290170324604,7,1.0,1.0
500,0.3178523665371581,0.22399290304770536,0.17692216872414923,0.1255183041053931,80,148.0,119.65416956664384
500,0.08299765185528463,-0.22796252236615733,0.2777225103464668,-0.04668769577849574,22,1.0,1.0
500,0.1933356978961589,0.20548188423821623,0.19367089836899243,-0.2725536969260268,78,221.0,161.73671214282464
500,0.19041956922972614,-0.3493973299576477,-0.050032083582582376,-0.26176411868246974,9,355.0,218.60783682229666
500,0.07022216365863754,0.2518592122257467,-0.2101912339858016,0.2784469198616588,84,500.0,259.12410747446273
500,-0.042483206025302145,-0.18569000451979978,-0.16996584106008,0.17078727529726867,74,189.0,144.41954105759285
500,-0.10499429413961131,0.3533804585154263,-0.05986167014779509,-0.16245915102458408,80,500.0,259.12410747446273
500,0.34691862362976866,-0.006773860336889759,0.19465873891669072,0.053603753645884766,27,145.0,117.71946046381106
500,0.29485982722098847,0.09645334049668353,-0.19117514260939156,-0.06655699333407616,87,420.0,238.96088196946562
500,-0.276510445033913,0.39977121739988175,0.07562909063340967,0.06710316973656905,86,253.0,177.46646914471907
500,-0.01890140275322344,-0.19461463923692018,0.07993677890081718,-0.2652753051693004,29,496.0,258.2268776494495
500,0.25331619364713676,0.3860818264060998,0.2641888514044982,0.12390196580325707,50,1.0,1.0
500,0.22836188060272622,-0.2390480249481046,0.20454516970894632,0.2763344249734929,16,1.0,1.0
500,-0.3435188362082765,-0.24575472398486475,0.03394177952487676,-0.06868722772318198,90,500.0,259.12410747446273
500,0.1345738409155668,0.15196948201420057,-0.31570782575471656,0.10612766210016433,88,1.0,1.0
500,0.3425614106334963,0.3846268529306869,0.1537355063810819,0.048631003554731767,10,117.0,98.79584620344134
500,0.05147766731691156,0.1347189004969509,-0.3591567203681761,0.06960942305392354,41,1.0,1.0
500,-0.26273670688381834,0.2353355469385997,-0.017389332683024172,-0.006461211764608454,18,500.0,259.12410747446273
500,-0.012139705348663099,-0.36967096831373764,-0.3457796585487276,0.39321508601452704,44,1.0,1.0
500,0.1490128993111175,-0.011151075714089909,-0.2783968745111152,0.16350329763435978,99,1.0,1.0
500,-0.2790815209375896,-0.12583646439788182,0.34536092239801386,0.24782754257765405,7,1.0,1.0
500,0.012332726533026694,0.12234275113161186,0.2849779951685776,-0.35784578869974554,46,1.0,1.0
500,0.35854113353144257,0.30173758633099645,0.05987893841748421,0.32967074764686133,1,9.0,8.892752608185615
500,0.26073858176892006,-0.30209300990493493,0.22876654058236634,-0.22161984952270705,58,1.0,1.0
500,0.10281586425748612,-0.20579968354142705,-0.23260830604870578,-0.24796799339648468,1,1.0,1.0
500,0.1260982676897785,0.31404093315886816,0.3374165514476387,0.30001905701394915,16,1.0,1.0
500,0.29329479276271886,0.38842701791095313,-0.0166496448148864,-0.15552030804189326,41,302.0,198.8041346338207
500,0.147777749090942,-0.22656399583869355,-0.16321088325523753,-0.17624839378462626,86,192.0,146.11466961635549
500,0.31093130623475385,-0.10904017254876902,0.39702769939948024,-0.08638207141664778,28,1.0,1.0
500,0.12393811945722155,-0.13313879872573242,-0.0168714299065571,-0.27936882976137173,3,147.0,119.01120317617236
500,-0.17389218587697092,0.1593234347008572,0.12711182865334059,-0.194986580813762,1,16.0,15.644991211870368
500,-0.18246084231899246,0.09024278966102839,0.1836005121661647,0.21067441955058097,39,182.0,140.4043134529078
500,-0.20682134073926806,0.371935532041599,-0.1713022109576305,0.31777005688783067,13,462.0,250.14893394147964
500,-0.3436138874660656,0.2561527807386713,-0.3616165374477544,0.28609406622135247,95,1.0,1.0
500,0.31947438379201276,0.2967286084312938,0.2038539019505493,0.19461399197883478,51,110.0,93.81091957996397
500,0.02915270167110834,0.10831012961031161,-0.3664815366137593,0.08284181965924076,74,1.0,1.0
500,-0.1365941505764262,0.07343775906232047,-0.1117543269259832,-0.3979031291931632,83,261.0,181.1682302245217
500,-0.23595809736244125,0.20316400579123872,0.3974425590234235,0.23021635941302065,12,1.0,1.0
500,0.08977184099660718,0.12634780766153053,0.08524502750702878,-0.09176778221441556,91,374.0,224.97359345061471
500,-0.3901199655098335,0.25734800411158576,-0.379627741904831,-0.34483393696494,69,1.0,1.0
500,0.3219981292142121,0.25022246704898266,0.2842699368635846,0.23964659763371288,48,1.0,1.0
500,-0.34444567827114,-0.3832022062636349,-0.3920786074665559,-0.014390064952405801,53,1.0,1.0
500,-0.06961701899795986,-0.15268815785517686,-0.32215330115489177,0.07792993262331543,49,1.0,1.0
500,0.3718931138730871,-0.2728950572208674,0.14424346386904996,0.1566552412646407,79,500.0,259.12410747446273
500,-0.05364493715136309,0.35623934485995246,-0.16348143662453252,0.26571608725148577,55,500.0,259.12410747446273
500,0.31205881251743495,0.2645200844354406,-0.3544065829974364,0.00807438495816093,26,1.0,1.0
500,-0.2750686085980674,0.1143346605809058,0.029844946658438398,0.32942605230082367,19,186.0,142.70906434510624
500,-0.059127659181894276,0.15437416907773638,0.17814234583243427,0.28363471231919957,89,174.0,135.71087768894606
500,0.1668419784926629,0.11342795715873133,0.3272781006498894,0.21387474673586604,53,1.0,1.0
500,-0.3983620781280265,-0.2154413291952576,0.377364696343205,0.011828228619507553,31,1.0,1.0
500,0.30027251117875886,-0.3613785433560344,0.38097180202038705,0.3636640674767896,21,1.0,1.0
500,-0.20242931070862255,-0.09978479217501224,0.13330498084334275,-0.10087073415756892,98,481.0,254.76457438676113
500,-0.21191878072416373,0.2860601898496703,0.13849762946352462,0.33382734594299457,83,162.0,128.45577402670685
500,-0.3879856513608642,0.23710533086568497,-0.15781390906824014,0.1121372528808463,53,500.0,259.12410747446273
500,-0.36163018160906546,-0.30298114046065383,0.17279529399221594,0.1710385972157502,80,400.0,233.1161782718711
500,0.23842982346133057,-0.11228701231420873,-0.01921247676071758,0.3714621523924152,81,500.0,259.12410747446273
500,-0.11016463040672636,-0.13526714283081365,-0.3672972281272575,-0.052520239439038274,70,1.0,1.0
500,0.30145216723376034,-0.39577301490190114,-0.22537968445598217,-0.2790579553306811,80,1.0,1.0
500,-0.3600689969665196,0.2665559460724838,0.38557765586117376,-0.01571476180246051,54,1.0,1.0
500,-0.05196439704235534,0.00711822493310893,-0.17962352843986118,-0.21218187138968583,10,375.0,225.29867267026287
500,-0.12877593716541968,0.09599351999672373,0.25009095466369524,-0.04160227612101186,73,1.0,1.0
500,-0.06105986603852254,0.09466433241630068,0.36493060933609434,0.08610452963953685,72,1.0,1.0
500,-0.26845397324340337,-0.06989768226855714,0.24883419359563275,-0.300431643968825,12,1.0,1.0
500,-0.3384615997547263,-0.14673103490299433,0.3579165902832583,-0.03693155315535518,86,1.0,1.0
500,0.22327152754382795,0.1629407119144365,0.29743596381464865,-0.38704149460128,57,1.0,1.0
500,-0.370056842324272,0.23081287456534816,-0.20517698395376371,-0.2580474492892031,60,1.0,1.0
500,0.21893251067280617,-0.11403243825971121,-0.35067074861835157,-0.2994297727131782,23,1.0,1.0
500,0.036711148963368856,0.025193591268433846,0.22363473542833223,-0.35611395219585956,22,1.0,1.0
500,-0.2283037572281267,0.043879091514402,0.26656483373105455,-0.029757440115318168,30,1.0,1.0
500,-0.25846056767165737,-0.28697109559562506,0.07722922180337621,0.14726192674841632,85,500.0,259.12410747446273
500,-0.21087353734366474,0.03843196552873812,0.27273693410595323,-0.10886832017314668,92,1.0,1.0
500,0.3348060205641382,0.07079885280309162,-0.1257615513944691,0.2414283717429736,16,451.0,247.35378807251206
500,-0.2732297513050309,0.3640125202661546,0.3721114190606595,0.0619814260872375,74,1.0,1.0
500,-0.10802041083135061,-0.07860123827036486,0.2334888045281982,-0.1542373093444426,72,1.0,1.0
500,0.25856450766697614,-0.35420709219741414,-0.17874965138421903,0.20482655517059045,27,221.0,161.73671214282464
500,0.2947895115795298,0.2811538014990672,0.37277712051687284,-0.22720210981280636,42,1.0,1.0
500,0.2457241542342622,0.010189509857077284,-0.23843492060388494,-0.3117418162751647,46,1.0,1.0
500,-0.07537295276239575,-0.3645006070900598,0.0960187497839094,0.019299629908403115,17,500.0,259.12410747446273
500,0.3830394834704366,0.3503119933346386,-0.20900555700931386,-0.2917233930623555,6,1.0,1.0
500,-0.36747595417165757,-0.2768312345719272,0.0003458262957828362,-0.05252627985641167,69,376.0,225.62277665225207
500,0.12828118066003968,-0.056202935836002,-0.03440585026738063,-0.05892585962848873,6,211.0,156.5028438735621
500,-0.15110554004454482,-0.170618639502184,0.054982584574987226,-0.21353714224212342,43,500.0,259.12410747446273
500,0.061275571597566636,-0.37567611510680576,-0.3696908906445642,0.16356044674842518,27,1.0,1.0
500,-0.32685824081635256,-0.1453478918595829,-0.2304318876089031,0.013498176063438172,66,1.0,1.0
500,0.08730598374796994,-0.23188090960643556,0.060031951418822005,-0.14890835836988975,56,500.0,259.12410747446273
500,0.18538562169887007,0.3252904757341438,0.33352591845493895,0.036814996233333175,39,1.0,1.0
500,-0.2450436130115283,-0.08907905140974293,-0.3665035615405685,-0.3355479833862458,42,1.0,1.0
500,-0.011563654565048875,0.14876908537363565,-0.03352310464446351,-0.1836394115316442,35,500.0,259.12410747446273
500,-0.09347893592511236,-0.047776937498674676,-0.2349570949321855,0.13928554210178,83,1.0,1.0
500,0.09144920643983667,0.08219814458525321,-0.22615561446005072,0.2853061185727793,10,1.0,1.0
500,0.2802398287292238,0.039338149529604016,-0.03283494222565719,0.11504151490610925,65,500.0,259.12410747446273
500,-0.20373211521844425,-0.35321631850871626,-0.05124020688338138,-0.3919905370658812,31,162.0,128.45577402670685
500,0.2628720651143025,0.17370052851596263,0.19504993050322317,0.21849780190647194,62,122.0,102.29286336673887
500,0.28846514777600996,0.13309046645457934,-0.3477874275214661,-0.1244914653699774,92,1.0,1.0
500,0.14746811927287806,0.17865896375908452,0.015555624466891849,0.3092979337148992,57,294.0,195.53140690802422
500,-0.07960706483345747,-0.07001293149117238,-0.05151813675836464,-0.06866931235955198,7,161.0,127.8392919024141
500,-0.24464839100719873,0.31750568724489503,-0.06507368115180234,-0.057938148830726566,51,500.0,259.12410747446273
500,-0.24894193648246132,-0.1767142779920935,-0.32001496022205056,0.18073116675342116,100,1.0,1.0
500,0.06050755610161013,0.270133845432451,-0.12273868781532205,0.21480717057768606,66,500.0,259.12410747446273
500,-0.03668272947338913,-0.17064375887469102,0.16069156973886844,0.25901734927169184,3,179.0,138.6574817806778
500,0.2904818797348864,-0.06518932390304422,0.3190297681436832,0.24589345975516497,83,1.0,1.0
500,0.31325348326276925,-0.09913014036578671,-0.0644142184391378,-0.1752734650021134,95,265.0,182.9860109677653
500,-0.2882202731366952,0.04187150242156584,0.3350273579939754,-0.14399689366581486,33,1.0,1.0
500,0.1400792477013304,0.1252789488524988,0.30218547091883485,0.3228831712906536,4,1.0,1.0
500,0.1626918094522618,0.17263159807769446,-0.16851792428878448,-0.19650119316000236,36,500.0,259.12410747446273
500,0.359940715855221,-0.1992785383675277,0.3351381105966347,-0.15922602291917576,87,1.0,1.0
500,-0.1894158340511557,0.3776901630924411,0.36018966228494587,0.34125029755783365,97,1.0,1.0
500,0.15735535160296732,0.3090298292735202,-0.17225556895421656,-0.3437707426270188,100,233.0,167.81327454936869
500,-0.05829468675120164,-0.1530094726120609,-0.04589127255774317,0.252695111703114,26,500.0,259.12410747446273
500,0.390507235341099,0.13855691920503188,-0.35540457170381157,0.19052045793987804,66,1.0,1.0
500,0.25944342454109437,-0.022587105162519383,0.03282982414689889,-0.345628619669091,72,500.0,259.12410747446273
500,-0.1214686910292268,0.2671366618827832,0.2165578166289266,0.1358726396737885,77,1.0,1.0
500,-0.2096316396495034,0.28850978645551384,-0.3195047376048168,-0.038956791225689735,15,1.0,1.0
500,0.35705717630999045,-0.1813899985545766,0.37464768600294185,0.04521843727568148,59,1.0,1.0
500,0.25432364571945276,-0.29058194026816536,-0.23128021439874058,0.36728704986892424,4,1.0,1.0
500,-0.3231691123490002,-0.26073395313508146,-0.10468592036643704,-0.31975611407724136,47,134.0,110.47444540750996
500,-0.18991582774497706,0.15610560491885428,-0.17601734977169237,0.004459403034459797,67,467.0,251.38923576253052
500,0.002604695807652213,0.1557690163169132,0.28713910780152896,-0.09103616949658039,63,1.0,1.0
500,-0.04533490024994319,0.3418387132188767,-0.20812066933388307,-0.34135735747601875,30,1.0,1.0
500,0.20649533547595367,0.11995113334073948,-0.10925119505293418,0.3406955340702029,22,500.0,259.12410747446273
500,-0.37563627712625697,0.11664776034481916,0.37461030617070434,0.03654546842999756,75,1.0,1.0
500,0.36063411713828875,0.004355908884668469,-0.02401720160584775,0.37777893623427916,100,471.0,252.36814879543638
500,0.3818843852601401,-0.05026758272261944,0.3551697278730398,-0.21613176072776838,6,1.0,1.0
500,0.12338787317591005,0.3469370708257723,0.2206499824451571,0.2315004830960251,46,1.0,1.0
500,0.04266818485224677,0.30098915649309754,-0.39184790170946554,0.22166799458002362,9,1.0,1.0
500,-0.17698313393634646,-0.19346045727309058,0.07872732689489803,-0.2940534532735606,4,141.0,115.11257169511453
500,-0.28600533464123556,-0.2802092466406874,-0.3534210466075489,-0.35945103690025093,76,1.0,1.0
500,0.06585842376662299,-0.04284300932707008,-0.2916936773881462,-0.20476908537057154,22,1.0,1.0
500,-0.05412033426983154,0.1642640189591179,-0.1906993644886585,-0.002421988000290365,29,500.0,259.12410747446273
500,0.3900505920129945,0.33100388038661166,0.13506586209548854,0.23032368293700034,12,94.0,82.01531501609013
500,0.27138430701913063,-0.005930156924313756,-0.036104487691194564,-0.16430543789419128,26,288.0,193.02471789687
500,0.047011648939361717,0.38650575937372333,-0.2781046434392839,0.38825726859717846,34,1.0,1.0
500,0.3558503010716748,0.017612335480943764,-0.3174346350752133,-0.2745134347913356,12,1.0,1.0
500,-0.07410826992985503,-0.2274625810940954,0.3264641144259356,-0.2466307876989311,17,1.0,1.0
500,-0.19844988235890498,-0.1096066272753648,-0.3795703299021671,0.34234913731962324,50,1.0,1.0
500,-0.17220300096443514,-0.3477833209506435,-0.23091896081351715,0.05415998216936646,41,1.0,1.0
500,0.07859859579087736,-0.12695035112488223,0.2565645811284174,-0.0454475051324299,70,1.0,1.0
500,-0.210717789084097,0.1251572703683429,0.2584262795096286,-0.17193109645055404,68,1.0,1.0
500,0.2691547355478904,0.3500833392346365,0.03984773103875916,0.39214872672925605,60,149.0,120.29520705794391
500,0.29840380126060095,-0.2868784094883996,-0.3450457459722427,-0.016599949770946587,33,1.0,1.0
500,-0.10877392365200456,-0.30092279236760056,-0.3942266914463202,0.026886859624122572,89,1.0,1.0
500,-0.09441794691576255,0.30268173987245617,0.05426826016791664,0.24496754843801605,14,285.0,191.75432563818825
500,-0.2374752087365061,0.08600975796303711,0.08847842534976069,-0.20947418550774533,4,500.0,259.12410747446273
500,-0.08380015534667368,0.1915830635935234,-0.24558140505810266,-0.30426049782057457,12,1.0,1.0
500,0.10883513681670676,0.12127101561513454,0.32528798144145143,-0.2325564748334001,51,1.0,1.0
500,0.005504485380599999,-0.06082747386761278,-0.37047399228978445,-0.21784310531292822,75,1.0,1.0
500,0.05166223050600144,0.11617282769336201,-0.33505743610662186,-0.18713650960404646,8,1.0,1.0
500,-0.17625922148679063,0.30908288813010387,0.25203368675965265,0.21917292020537127,79,1.0,1.0
500,0.33801030261289844,-0.1942397859671676,-0.19063767105637233,0.29537957687324534,22,388.0,229.43701212481153
500,-0.1370203682139466,0.051527767413512504,-0.15474801046976233,0.04601344881030478,40,500.0,259.12410747446273
500,0.35583407368490916,-0.23685590110827645,0.26484227955143413,0.05915679048865086,45,1.0,1.0
500,0.09134801682818028,-0.16945740971470613,0.29485289595992736,0.17884857747653182,34,1.0,1.0
500,-0.12931342839622867,0.3612944655654706,0.19935037412330892,0.37537659530807266,69,2.0,1.9969999999999999
500,-0.05765847453801687,-0.22979338546773517,-0.2735544739773106,0.034215274068948254,83,1.0,1.0
500,0.04963511304038548,-0.2528595607005091,-0.08460356889772003,-0.2545333259680477,48,202.0,151.65600938437632
500,-0.3803585932598084,0.14937537205458407,0.31086214990542294,-0.38139753634740736,42,1.0,1.0
500,-0.3277424668206148,-0.30700476292325596,-0.31559442181649217,0.0536896048422994,60,1.0,1.0
500,0.2448184989346477,-0.28635738673766814,0.02683731697317021,-0.34562277477792547,18,370.0,223.663465372492
500,0.3811607285491747,-0.2357712691667648,-0.37969832763895134,0.02329522923182986,41,1.0,1.0
500,0.08768433285331179,-0.37558283058895836,0.28686992265159394,0.3621968594586866,12,1.0,1.0
500,0.09046169246976987,-0.07465348624575086,0.2789740819980273,-0.2686228264356969,22,1.0,1.0
500,0.18260163303839794,-0.33773100342874574,0.28078656380470557,0.38379152110814463,59,1.0,1.0
500,-0.01854395942024495,-0.2754609488125878,0.0771102602375544,-0.12058248953200135,36,500.0,259.12410747446273
500,-0.15111379198828062,-0.13651714585509772,-0.07076266555528621,-0.14383434796173217,1,34.0,32.3696260638067
