Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.007666731168306552,-0.02647703074475063,0.039308635382433926,-0.03341350394502646,30,500.0,259.12410747446273
500,0.04886809610842681,0.03001320415161017,0.009699555643644907,-0.035334071417196355,78,500.0,259.12410747446273
500,0.00022112946722215032,-0.011691084866472481,0.045122196628949784,0.0351056953404965,74,398.0,232.51215861412834
500,-0.02428061780140577,0.0007505508898031574,-0.018746058820980703,0.030491012636883905,26,452.0,247.61172670829453
500,-0.006683190546077668,-0.003568646720896629,-0.018455801977398725,-0.030376189093083927,44,500.0,259.12410747446273
500,-0.019642688066282867,-0.0003800080539082956,-0.04228671353082462,0.027144860822635217,31,329.0,209.28645780361518
500,-0.029488624956173982,-0.047809656783370895,-0.023079221453319566,-0.008961298652941797,99,500.0,259.12410747446273
500,-0.04938130785503432,0.018265577203187916,0.011943869933857244,-0.040988764042055405,32,500.0,259.12410747446273
500,-0.03508369721960017,0.04480091205993596,0.034238985395106156,-0.01384209293249209,55,500.0,259.12410747446273
500,-0.028674168185302176,-0.0045438373798459275,-0.004298822964036678,0.03853264042261845,24,500.0,259.12410747446273
500,-0.001100735191336702,-0.00021683722155827617,-0.017106006762689488,-0.04795672503269255,36,500.0,259.12410747446273
500,-0.029729230613910175,-0.048941564649201234,0.040828217477767687,-0.003887855242803627,71,500.0,259.12410747446273
500,0.034112064698194056,0.0257992482535718,-0.019142330560603472,0.007815956926732114,6,438.0,243.9290994954942
500,-0.027932540083859148,-0.015523361846684347,0.02139973863474827,0.04944338129689792,41,500.0,259.12410747446273
500,0.02784407320120791,0.029285563620791003,-0.03147724116028937,0.04023978471519249,79,500.0,259.12410747446273
500,0.006403783205319813,-0.015051912989495979,-0.02738978370589671,0.0013767958504128167,26,436.0,243.39025048615676
500,0.03453488914568385,-0.045784080419013044,-0.01906912000685177,-0.04937362542632123,64,500.0,259.12410747446273
500,-0.006456445837099402,0.012619683129911824,0.0057566504240149224,-0.048747456420421414,64,500.0,259.12410747446273
500,-0.02024392720875129,-0.024842995726242913,-0.020596185971491668,0.024708364983849693,44,500.0,259.12410747446273
500,0.014384770986585901,0.028526642267535027,-0.01928867595055327,0.04413860900693256,5,500.0,259.12410747446273
500,0.026240180142518915,0.011801682484668986,-0.011017861261892949,-0.0046998148367160195,21,430.0,241.75413883481087
500,0.02811268295054596,-0.0206983268407147,-0.00043921479458382956,-0.027122402386371106,86,500.0,259.12410747446273
500,0.020135392821969855,-0.03536957577378951,-0.04938823507049191,-0.021308867161412517,100,413.0,236.95506298042687
500,0.014625226767264604,-0.04381702601952189,0.0421297444297693,-0.00980920542726993,53,500.0,259.12410747446273
500,0.021381936366956247,0.016917526127553123,-0.009888659035884748,0.04474070685829602,67,500.0,259.12410747446273
500,0.009014755818845033,-0.032210589864279326,-0.04685578510331682,0.03377237599986321,85,500.0,259.12410747446273
500,0.04299481993040062,0.015208583741934761,0.03737822385091098,-0.010068128562594092,5,500.0,259.12410747446273
500,-0.044463086590901174,0.013756194610686459,0.02102920031784901,-0.02662831718166965,65,500.0,259.12410747446273
500,-0.011541677844137274,0.0005660867277112458,-0.044235124913936955,-0.025550603348321144,53,500.0,259.12410747446273
500,-0.02781285629801471,0.022780816960883618,0.006021227802208463,0.04764687418500592,28,500.0,259.12410747446273
500,-0.03307296214823616,-0.030515067701122268,-0.046881469414597116,0.024476847115345188,15,500.0,259.12410747446273
500,-0.04751212647453932,0.007101792397706162,-0.021992699512019112,-0.046296234383826684,4,500.0,259.12410747446273
500,-0.03481621222292746,0.0019669794818332545,0.04270495396671174,-0.03082486890532702,5,419.0,238.67691270758837
500,0.04130266028279175,0.031354785128557786,0.027636176880966437,0.04629651707390807,57,500.0,259.12410747446273
500,-0.008767674936722612,-0.009036540071630073,-0.03610382350564313,-0.04940302664535288,84,500.0,259.12410747446273
500,-0.020857472712438277,0.025045598697946495,-0.0454317319049254,-0.04157852665972506,32,500.0,259.12410747446273
500,0.041192872383045795,-0.03704639852730499,0.020096426056965905,-0.019721636162111346,15,388.0,229.43701212481153
500,0.007674205400066948,0.01467303724709608,0.021043748920135705,0.03442826207744412,37,500.0,259.12410747446273
500,-0.0372776337536743,-0.029788984808557097,0.005103981081913442,-0.0034432295360601745,100,500.0,259.12410747446273
500,0.021202229394863686,-0.03199691791262192,-0.030266338099571268,0.016000832556293504,6,348.0,216.16942840857988
500,0.049849591492386866,-0.03292186377597387,0.012210666169854223,0.040319644817708486,67,500.0,259.12410747446273
500,0.006895830843748764,0.047415452818847834,0.009475059505081526,0.007954418399988325,2,119.0,100.20096028883653
500,0.02413460608167914,0.012331062669199755,-0.022355257991214163,-0.028420037246823505,41,500.0,259.12410747446273
500,-0.03677892888300027,0.020013312530682656,-0.004956167407494473,-0.025212804313246684,39,500.0,259.12410747446273
500,0.04938850219498482,0.04766525095531303,0.006980387200671213,-0.038030845528674695,16,500.0,259.12410747446273
500,0.04838989701914412,0.01578153618976906,-0.03698905414675341,-0.034635086896141476,86,500.0,259.12410747446273
500,-0.049851683622281796,0.04718158683820829,0.003753253492709961,0.028843955667899893,85,450.0,247.09507329238923
500,-0.043763033352819836,0.010859599890124451,-0.030733460485401255,0.020439638668684756,24,414.0,237.2441977914856
500,0.02265321547710708,0.020929266692813947,-0.03344299709899066,0.0031042636229713164,9,500.0,259.12410747446273
500,0.021010700367038032,0.038702611935171105,-0.004743195297200221,-0.0312254751394654,96,500.0,259.12410747446273
500,-0.011146300633003516,-0.0018415272882507869,-0.028717606151701026,-0.04873055281977661,76,500.0,259.12410747446273
500,0.036594550704369025,0.04750811349016125,-0.04061986385042431,0.028531173527415674,47,500.0,259.12410747446273
500,-0.017233816794809363,-0.04566013952792828,-0.023661092051036028,0.02898665497394122,54,500.0,259.12410747446273
500,0.005957091990842642,-0.043786083190553764,-1.6933372117410028e-05,-0.03365900126670827,82,500.0,259.12410747446273
500,0.021235828764452597,-0.003839380840279072,-0.016517360423596507,-0.015320525236735105,30,295.0,195.94481268730016
500,-0.03871987334695884,-0.026960624784426845,-0.04668990777134431,-0.006171702876238062,2,500.0,259.12410747446273
500,-0.032503669116375616,0.010969061581861672,0.045094966810823686,-0.034186704574300134,53,419.0,238.67691270758837
500,-0.039654514630756726,0.03452660046982117,-0.02041811061637662,0.0033953509425124345,15,283.0,190.90101361073013
500,0.04847459260441264,-0.005354283235458571,-0.03950351958649234,0.03476627180779199,20,215.0,158.61527998401812
500,0.021119181977995602,-0.029822515004215767,0.026626540702056167,-0.023671870351111946,12,500.0,259.12410747446273
500,-0.005024906781823456,0.03250023877262671,0.03773527808015585,0.03545930373366424,2,349.0,216.52092012335413
500,0.005551660062242683,-0.019042084543827133,0.002556667216996822,0.01495812656867869,67,500.0,259.12410747446273
500,-0.0029373695346800593,-0.015076174244106448,-0.013503738774540065,0.024881799562510576,82,500.0,259.12410747446273
500,-0.04461381007096276,0.027653410360984523,0.022183694398338144,-0.012053552182155557,35,500.0,259.12410747446273
500,0.04345114451623169,-0.023420273885747758,-0.022062380151833396,-0.03646321375581621,85,500.0,259.12410747446273
500,-0.017321231736973496,-0.0014603720757510943,0.039138158156309985,0.021890054254231628,6,500.0,259.12410747446273
500,-0.04502048751040109,0.001389690211621275,0.021177971596565315,-0.04513710061539216,84,500.0,259.12410747446273
500,-0.004563171112138942,0.0012072799138493767,0.0044167889704885485,-0.04503209815934263,15,500.0,259.12410747446273
500,0.03900984819704165,-0.02272123993447424,-0.03893194748955007,-0.0453472029827888,88,500.0,259.12410747446273
500,-0.026817867951154862,0.030818039250350676,0.02766490405309796,0.01017722453004423,89,500.0,259.12410747446273
500,0.013184650725492478,0.030669582264331433,-0.016433433227891196,0.01135690053826649,15,500.0,259.12410747446273
500,0.014524876145534785,-0.04160869055360294,-0.038829252727843,-0.003329198971930049,55,500.0,259.12410747446273
500,0.021736996392703642,0.02353051787615379,-0.04021929364849367,0.044685033656659115,48,500.0,259.12410747446273
500,0.025359300112165556,0.024658860438885294,-0.04035545592563747,0.04965087410704093,56,500.0,259.12410747446273
500,0.031954036769552635,-0.011359666129967638,-0.012867120198396899,0.03243234726941961,72,500.0,259.12410747446273
500,0.022249770642764274,-0.025845858324830363,0.03595853916696351,-0.0038779533883795403,54,419.0,238.67691270758837
500,-0.042824560461978634,-0.03207842752551761,0.027482405952266947,0.027983347724699514,30,500.0,259.12410747446273
500,0.008085950167400081,-0.027932948199710473,0.02412260236381046,0.030243197236817412,65,500.0,259.12410747446273
500,0.013776592818135938,0.02877436337540827,-0.045673647842023414,0.03356845889556001,67,500.0,259.12410747446273
500,0.01589859761680963,-0.042125344784352994,-0.014359058278945236,-0.009560407409647184,1,16.0,15.644991211870368
500,0.005366780279987937,0.03870234443999253,0.04898913961456346,-0.031060734325000686,54,500.0,259.12410747446273
500,0.005356060558584029,-0.04248753077440576,0.006340234761375643,-0.004178535363958527,39,500.0,259.12410747446273
500,-0.012669232171835569,0.028445872014124754,-0.032382195120598645,0.038671213966103096,24,500.0,259.12410747446273
500,0.0010240226155920351,0.018653794758141717,-0.028160493378233533,0.010875754189620737,74,480.0,254.5281588633512
500,0.018368345076399353,0.04954339045585822,-0.03342340526219876,-0.041570806348530026,91,500.0,259.12410747446273
500,-0.04268458897475696,0.018745703953158943,0.0011390210881570759,0.006924208723391959,9,500.0,259.12410747446273
500,0.011834111906670254,0.0016000480177643106,0.01896245153281738,0.0444545474575702,52,500.0,259.12410747446273
500,0.04036021626235502,0.0007081170118434996,0.049001382269409824,0.042468612822477866,94,500.0,259.12410747446273
500,-0.009761764229494964,-0.014474468176943957,0.03929651087252392,-0.023415264006240822,3,250.0,176.0552082821252
500,0.0036152105653535632,0.044645384495945906,0.030227175525729108,-0.04206935994358305,48,500.0,259.12410747446273
500,0.031031427172770007,-0.036402849950165954,-0.04469981217892732,0.014685462072847585,45,500.0,259.12410747446273
500,-0.028440339118399396,-0.030391562209241843,-0.03046755059016253,-0.0069375838402467305,95,500.0,259.12410747446273
500,0.04216762220178265,0.029507250892944745,-0.001635144504887151,0.019213480198748592,86,500.0,259.12410747446273
500,0.008984892304961488,0.018262680717502214,0.02850784397208915,-0.009430094888193387,10,500.0,259.12410747446273
500,0.03979682727443894,0.04116583237492365,0.04293288497977968,-0.004382928943880968,22,500.0,259.12410747446273
500,0.0375731868934782,-0.012778572026715729,0.012450854634268059,-0.025145432722494768,1,18.0,17.548262069520053
500,0.0209670478639781,0.04497751304598828,0.014282347314566846,-0.01829764099753152,72,500.0,259.12410747446273
500,-0.032459569852037684,0.04593071632946462,-0.0051499617458833705,-0.04331437213557652,16,175.0,136.3037450558792
500,0.045115326522709706,-0.021224963863707015,-0.014783888216836662,0.047716305048028304,47,500.0,259.12410747446273
500,-0.04749891798388209,-0.04585376235314801,0.009551203331607729,-0.02742410301133065,56,500.0,259.12410747446273
500,-0.019019163146358698,-0.020813119582287355,0.0401956131138959,-0.03231890318139306,33,433.0,242.57588141968438
500,-0.020043584541140247,0.006239637167577125,-0.01419615039591543,0.018213615638022068,12,340.0,213.3191508196507
500,0.02875057247571408,0.021434522003758727,0.04752900894611259,-0.03166822481785682,99,459.0,249.39575982810274
500,-0.016427330702763164,0.0024970663346769797,-0.0019017155804180522,-0.008757948448811129,95,500.0,259.12410747446273
500,0.04112130353748192,0.02628817906269608,0.00908544898182475,0.040534390716340865,20,500.0,259.12410747446273
500,0.03931887980822328,-0.014049780904389755,-0.03570481963485164,0.03719963484595072,9,390.0,230.05945498517178
500,-0.048367727508493386,-0.012295444637271738,0.04372224981940008,-0.04352186590806128,11,475.0,253.33536762760784
500,0.028496051158826738,0.04793726801068325,-0.0013168588577135015,0.04917998972847143,43,500.0,259.12410747446273
500,0.03677651326677009,0.036831151789074354,-0.0013832239206348143,-0.010621606543130671,30,500.0,259.12410747446273
500,-0.043431859799405996,-0.02960124412019921,-0.0035472847514371603,-0.023152578187742114,94,500.0,259.12410747446273
500,0.01578926749571423,-0.043018255815899124,0.003927565173856597,-0.007161629246015724,4,281.0,190.04255857917798
500,0.04951076740458245,-0.027737660680508525,0.02215611645205111,0.024114686104266245,21,500.0,259.12410747446273
500,0.024439921928017777,0.006796221832176007,-0.045465627473002174,-0.015896094639865146,54,500.0,259.12410747446273
500,0.04285924184632538,-0.029450310871086006,0.019317345251399415,-0.002524282201146387,84,500.0,259.12410747446273
500,-0.03846684960572906,-0.015489830250172969,0.012581393241653957,-0.004581811829968266,64,500.0,259.12410747446273
500,0.04876371017104146,0.028551578243489334,-0.032312899476210945,-0.0093445613893152,22,379.0,226.58926638553643
500,-0.02670656723212146,0.0260586586673658,0.03227241412433267,-0.005830007857084395,75,500.0,259.12410747446273
500,0.011464343400693577,-0.041437530007982976,0.014486621367519492,-0.005768975491091843,52,500.0,259.12410747446273
500,-0.03085467559105605,0.032613607331186054,0.04577120823009857,0.031061247452806584,22,497.0,258.45219701650115
500,0.004075554292040248,0.04850874321829124,-0.020558741485913003,0.0016903209228281563,90,500.0,259.12410747446273
500,0.01934703208347388,-0.04299775063569827,-0.009419893681058555,0.01788883323061355,41,500.0,259.12410747446273
500,0.001019043698142194,-0.0343788202003015,0.014463558202668259,0.017220901992736543,96,500.0,259.12410747446273
500,-0.00010103127985738869,-0.044865217136880076,0.0038815362107576176,0.012233960852548256,11,500.0,259.12410747446273
500,0.02289001013156247,-0.04228628850575633,0.01679188332087897,0.028774687780856484,74,500.0,259.12410747446273
500,-0.0484671601516109,0.022199039842561427,-0.018558589463897303,0.0022268282033069547,47,500.0,259.12410747446273
500,-0.03761527134219183,0.02836580142758313,0.03717944271675043,-0.004277172578373359,55,500.0,259.12410747446273
500,0.003850643585019485,0.026816599408035227,-0.027463625998963903,0.028432708141981358,27,500.0,259.12410747446273
500,-0.018945060999392097,-0.027530967692961462,-0.03338187355066846,-0.04392613268657413,3,322.0,206.6499301424963
500,-0.018527460578049527,0.03812187880385462,-0.033794599236473585,0.03984367136998264,5,310.0,201.9991366917325
500,-0.047524358586499574,0.046239496134045335,-0.010673595367918884,0.024382171309137557,46,500.0,259.12410747446273
500,-0.04379015155076297,0.041432290201364644,0.025719207363439398,0.03799944082470674,67,500.0,259.12410747446273
500,0.042155624128387595,-0.047206104166792134,-0.006558148505576608,0.04189044597837281,10,500.0,259.12410747446273
500,-0.016538510901103233,-0.04107524642480981,-0.04349985976788256,0.03170989402019911,77,500.0,259.12410747446273
500,-0.030783717177148753,0.04993609280286608,-0.045416732292323674,-0.027996924497327758,28,500.0,259.12410747446273
500,-0.020072258311009616,0.03911347193307413,0.011372853691891859,0.012198102782529065,51,500.0,259.12410747446273
500,0.039633747201069464,-0.03522105313774324,-0.017739400697064388,-0.009953409547029723,100,500.0,259.12410747446273
500,-0.021378591815561877,0.008980291281090166,0.021076183558530803,0.029446359495644392,43,423.0,239.8076885236098
500,0.023189111500110313,0.04753937292603079,-0.036388112342954394,-0.0362306070365323,24,500.0,259.12410747446273
500,-0.010323858066790148,0.04704809635861529,0.020719861010960766,-0.007536604532247651,48,500.0,259.12410747446273
500,0.04959734404870152,-0.04270478929530174,0.043068053550115976,0.0003974649450721873,57,500.0,259.12410747446273
500,-0.00422009697786839,-0.023775716170763152,-0.02355712025097989,0.027553814268892945,72,500.0,259.12410747446273
500,0.004487465294012193,-0.0164040395564961,-0.03826800768850236,-0.005231328464682085,27,323.0,207.0299803520688
500,-0.04697290635447626,0.0008774370537768181,0.006109026425933264,0.041975084352884134,47,500.0,259.12410747446273
500,0.026249360774913716,-0.03647896240806893,-0.014906031085375408,0.041310974630973774,73,500.0,259.12410747446273
500,-0.010254331760324586,-0.02553393995459905,0.019021186823756614,0.007179496176344981,29,500.0,259.12410747446273
500,0.044651114248937196,-0.0488649374581999,-0.046589503197384544,-0.02169140557868693,26,500.0,259.12410747446273
500,-0.04952617941730961,0.03838135109403738,0.024047857552837476,-0.04021901425361183,76,500.0,259.12410747446273
500,0.007050067565112492,0.04320194681152263,-0.014225287944744702,0.037120862728208345,30,500.0,259.12410747446273
500,-0.014098109215270327,0.044107331358673715,0.009182727420235848,0.03528254566712355,39,470.0,252.12452236252395
500,-0.040746075519738634,0.0062914222746951465,0.014577794528912474,0.01826641080475909,65,500.0,259.12410747446273
500,-0.014230974582453572,0.00818484902265644,-0.02041443772404048,0.03403268346928133,38,460.0,249.64757254861843
500,-0.021405690258801124,-0.014267000728282742,-0.04763411013540752,-0.02062223631812221,70,500.0,259.12410747446273
500,-0.02472445861673872,-0.01593235552178214,0.033188155694199764,0.037712488255651475,38,485.0,255.70316526019877
500,-0.029863498368639288,-0.02381264552039184,-0.02730096497732153,0.0015365154092929628,46,500.0,259.12410747446273
500,0.0005736024995002809,-0.045217551848912275,-0.00372728888203909,-0.032085343820128544,77,439.0,244.1973121970077
500,-0.02745581999628586,-0.04290258056643739,-0.028711061142179153,0.043029196268029965,13,248.0,175.1072759724763
500,-0.015038272710852243,-0.01758902077370838,0.01855157429046704,0.023674648898965825,55,500.0,259.12410747446273
500,0.028357021887433012,0.024951077614686207,-0.046450096469815294,0.010448431575513603,11,402.0,233.71657924784432
500,-0.009156025582244084,0.001725134429074085,0.009117215007637125,-0.011667915296361853,34,348.0,216.16942840857988
500,-0.047628685655317006,0.02970267756134619,0.049719580279471765,0.001077665907318101,36,500.0,259.12410747446273
500,-0.02253144880518362,-0.038309367032426295,0.03167714435739523,-0.0066366739422133655,82,411.0,236.37418069698248
500,-0.047820749445621716,0.04548011484765997,-0.00011093807456881433,0.0186245684157475,13,500.0,259.12410747446273
500,-0.046865352093238936,-0.048654037754365664,0.026260692474034245,-0.0007916163508587815,82,500.0,259.12410747446273
500,0.033487878576812694,0.0019877868107258806,0.0467092378535556,-0.007759246705039281,56,500.0,259.12410747446273
500,0.03197266886949868,-0.021946695080890546,0.0036282042991983426,0.004634897288949356,53,500.0,259.12410747446273
500,-0.006002333702497899,-0.03182104211742852,-0.04146042730192126,0.0003100237712249515,95,476.0,253.57536152472503
500,-0.025003914839995135,-0.04358211924874359,0.010659524935115905,0.005412331218495457,88,500.0,259.12410747446273
500,-0.048536097539219086,0.03567313554672512,-0.030116924936784775,-0.03689321444594136,74,485.0,255.70316526019877
500,-0.003514133175355115,0.011961137784960295,0.008028453459035856,0.020729766911725886,72,500.0,259.12410747446273
500,0.02473835948305078,0.02122099080125707,0.031106111697890113,0.013987088082518681,30,422.0,239.52626732558656
500,0.012723000694871936,0.01223925490816248,-0.04405550450083569,0.017789140540766635,39,432.0,242.30278978905153
500,-0.0305985666350316,-0.018051410427730417,-0.045021017788482144,0.025463811202977277,1,31.0,29.644619030774553
500,0.01979059073797182,-0.02723881052916054,0.03141389256218695,0.02235194129503293,7,500.0,259.12410747446273
500,0.04458852086311907,0.007796849747207769,0.033865180152929164,0.040590100509669116,5,310.0,201.9991366917325
500,0.006086100333578967,-0.010129784276332508,-0.009509628989983074,0.04657001928003908,25,500.0,259.12410747446273
500,-0.02306464435800594,0.021550338118135656,-0.02333254203807228,-0.03698622123303591,59,500.0,259.12410747446273
500,0.03448980360467191,0.0016516227595889665,0.02366711550608651,-0.02903729772744339,46,500.0,259.12410747446273
500,0.028047606354628885,0.038168533601335305,-0.025539337579106404,-0.013448291206926442,85,500.0,259.12410747446273
500,0.007247649483766362,-0.02144201815872008,-0.0003608434578185604,-0.025092420600905677,82,500.0,259.12410747446273
500,-0.03542258025964787,0.01225068122373385,0.04860755082391757,-0.03168146496026101,97,500.0,259.12410747446273
500,0.0358805791138148,-0.03566204088770164,0.038481547715916234,0.034850797370121284,90,500.0,259.12410747446273
500,-0.017049465457942427,0.04947495122990063,-0.036195916786380816,0.04849821567923947,77,454.0,248.12528485358516
500,-0.004699753955989774,0.007262382062517635,-0.0030234699530402934,0.012233944627943971,42,500.0,259.12410747446273
500,-0.014884246917342116,0.008006191271639797,-0.04696659639499942,0.02889183956574677,62,500.0,259.12410747446273
500,0.0495183188178461,-0.008295435777335505,-0.016493987447049697,0.01107877707768884,4,188.0,143.8510943406147
500,0.0415384507091338,0.036901416992854305,-0.03646633375949901,0.0158052042752425,17,384.0,228.18084920142076
500,-0.011354003707850759,0.04935097466840009,-0.0004598343947505995,0.010272383351361304,17,500.0,259.12410747446273
500,-0.008991790703146353,0.02547142299392907,-0.022892887502468307,-0.02808109945705625,58,500.0,259.12410747446273
500,0.040909397887449794,-0.0330054290626339,0.03740834390985408,-0.041605644091268816,31,500.0,259.12410747446273
500,-0.03565591430687645,-0.04420877242687846,0.03881578745536346,0.03686472906766186,40,500.0,259.12410747446273
500,0.016714834644607407,-0.04199595137826243,-0.02042477807749289,0.000994852120563272,9,448.0,246.5753059503377
500,-0.014911776649811047,0.004329629729540742,0.02879253833923663,0.012701475289914457,49,500.0,259.12410747446273
500,0.03164353732382884,-0.005856570296811789,-0.027503331875601746,-0.031968912109342586,58,500.0,259.12410747446273
500,-0.004980162227684673,-0.03888851243890647,0.04421551443675492,-0.009887110182931313,35,500.0,259.12410747446273
500,-0.04123480806569651,0.012457929845262374,0.027103071891957348,0.0017099315497081102,72,500.0,259.12410747446273
500,0.004600124628863923,0.03741237980422417,0.047534037601621226,-0.00479100191374994,13,500.0,259.12410747446273
500,0.012171997374172308,0.03753360146211038,-0.0306797567999488,0.02675384530556324,27,500.0,259.12410747446273
500,-0.02738606578031563,-0.007065976153315404,-0.024509651013205947,-0.01817294159662354,81,500.0,259.12410747446273
500,0.0289513435197451,0.005878864787914849,-0.013581507513042178,0.03475266817234052,54,500.0,259.12410747446273
500,-0.015438319310144215,-0.016350814047425187,0.02848467580641638,0.004539511815144157,14,500.0,259.12410747446273
500,-0.010773454675432545,0.02515294774292097,0.031220789524348078,0.0014810868906135616,81,500.0,259.12410747446273
500,0.04241038524361121,-0.024995172986712423,-0.016949197399058424,0.008031546966630096,18,428.0,241.20218110179172
500,0.0012002731990152435,-0.03597606830104114,-0.03379392711598152,-0.03058305726537628,18,500.0,259.12410747446273
500,0.04280542865084684,0.02748488760377811,-0.01950476707210891,-0.018467354918832515,34,401.0,233.41682973705548
500,0.0479986138285598,0.036839807913423714,-0.017926439017647337,-0.038434971260994745,85,500.0,259.12410747446273
500,-0.043891777805511394,0.024533284804009375,0.01360211474701295,-0.01558664647511445,8,356.0,218.95201331182977
500,0.009557710657293897,0.039116823740111537,-0.033766092702735784,-0.005548159568055974,32,360.0,220.3184249047243
500,-0.010479602538803832,0.01880394644048146,0.016364951345153617,-0.007197258753907365,75,500.0,259.12410747446273
500,-0.0414947989550489,0.0010799094121144992,-0.022692607797139032,0.003863720472917352,14,500.0,259.12410747446273
500,-0.045983697180241416,-0.033710616408919286,0.0366367422996705,0.03732304813637821,100,500.0,259.12410747446273
500,0.010175142678319635,-0.02531384356070864,-0.0011269035208056888,0.008531355293720996,99,500.0,259.12410747446273
500,-0.015735017902522443,-0.04341155075499725,-0.007118212401636584,-0.030484224370042223,17,500.0,259.12410747446273
500,0.023858410502088145,0.03178714178611318,-0.023956359270311756,-0.022436400446946517,64,500.0,259.12410747446273
500,-0.0032447442748014255,-0.04049434609640504,-0.038842625281476875,-0.004365540962938133,96,378.0,226.26807059732843
500,-0.038406682369477134,0.01349900696645509,0.0017290825582449293,0.023571173642456852,44,279.0,189.1789295460886
500,-0.0005798071008488032,0.02615843449063955,-0.0013858422307499799,-0.018580682886640686,73,482.0,255.00028066360085
500,0.02806192221712031,0.03917770239117872,0.02134003945833321,-0.024824132758146034,38,325.0,207.78666373977956
500,-0.00794875547824829,-0.043071465235067434,0.017332103755288583,-0.004328026644319194,72,500.0,259.12410747446273
500,0.03660952384318025,0.0029364231509213107,0.006695018042980963,0.026851363366309097,31,438.0,243.9290994954942
500,0.03998569873467843,0.02036768933798838,0.042442942564782746,0.04315238733394404,15,333.0,210.76833516570795
500,0.0022227961897666043,0.04013300049171435,0.011951169010304005,0.012595462695714627,26,500.0,259.12410747446273
500,-0.005794231534717552,0.0030394905530816,-0.0031779219784348264,-0.028491558097717418,16,378.0,226.26807059732843
500,-0.007761038444169623,0.04736069293484385,0.04701583542126132,0.032859545430122566,10,500.0,259.12410747446273
500,-0.02366853574235446,-0.01975238341255957,0.04817197693917728,-0.04095094914815487,76,378.0,226.26807059732843
500,0.0393095949257624,0.02944306785208084,-0.016694391134441502,0.041670491794534845,89,500.0,259.12410747446273
500,0.007139419314115027,0.00575490572938555,-0.03497168880235466,0.0165698097380943,15,500.0,259.12410747446273
500,0.02369771416449397,0.015077824940429654,0.002067483292356828,6.0876454642797007e-05,91,424.0,240.088265458039
500,-0.04789472159002667,0.01416755582465655,-0.008857907308539893,0.017201446485824973,60,500.0,259.12410747446273
500,-0.04821557962474246,-0.023239935277599655,0.039395672599749576,-0.03393966948685109,98,500.0,259.12410747446273
500,-0.0428564956843565,0.028688073406648737,-0.027478884807115557,-0.02741207074742077,47,500.0,259.12410747446273
500,-0.038001554978646546,0.017784319656742334,0.01501088496021688,-0.018778876537711632,90,500.0,259.12410747446273
500,-0.014160539673761297,-0.017672898540363267,0.019262018394088504,-0.033043875119794876,1,17.0,16.598056238234758
500,0.01375193369129693,-0.010299784409065413,-0.020355225441831083,-0.04447999837631883,40,439.0,244.1973121970077
500,-0.023861492625499747,-0.04922339508535465,-0.04231485823813668,-0.04270013528273373,38,500.0,259.12410747446273
500,-0.0014526746371413685,-0.01549060920385175,0.04483370284891927,-0.029004772857375762,55,356.0,218.95201331182977
500,0.004290494750585447,0.044016672166911394,0.0161022454674669,0.03978707931001152,46,322.0,206.6499301424963
500,-8.885347206817606e-05,0.04281243372574743,0.018400635676711366,0.011358910727407023,37,500.0,259.12410747446273
